99.5,347.9,531.8,755.0,1519.2,546.2,36.1,181.3,379.9,217.3,524.0
99.5,347.9,531.8,755.0,1519.2,546.2,36.1,181.3,379.9,217.3,524.0
99.5,347.9,531.8,755.0,1519.2,546.2,36.1,181.3,379.9,217.3,524.0
99.5,347.9,531.8,755.0,1519.2,546.2,36.1,181.3,379.9,217.3,524.0
93.7,342.7,526.3,752.6,1515.4,541.3,33.3,178.6,377.4,211.7,518.6
93.7,342.7,526.3,752.6,1515.4,541.3,33.3,178.6,377.4,211.7,518.6
93.7,342.7,526.3,752.6,1515.4,541.3,33.3,178.6,377.4,211.7,518.6
93.7,342.7,526.3,752.6,1515.4,541.3,33.3,178.6,377.4,211.7,518.6
105.0,363.7,551.9,786.8,1572.5,567.2,46.0,196.1,399.8,227.8,544.2
105.0,363.7,551.9,786.8,1572.5,567.2,46.0,196.1,399.8,227.8,544.2
105.0,363.7,551.9,786.8,1572.5,567.2,46.0,196.1,399.8,227.8,544.2
105.0,363.7,551.9,786.8,1572.5,567.2,46.0,196.1,399.8,227.8,544.2
188.5,504.0,720.4,998.5,1925.5,735.9,130.2,308.7,540.8,339.7,712.7
188.5,504.0,720.4,998.5,1925.5,735.9,130.2,308.7,540.8,339.7,712.7
188.5,504.0,720.4,998.5,1925.5,735.9,130.2,308.7,540.8,339.7,712.7
188.5,504.0,720.4,998.5,1925.5,735.9,130.2,308.7,540.8,339.7,712.7
201.5,515.6,732.8,1004.0,1933.9,746.8,136.6,314.8,546.3,352.2,814.9
201.5,515.6,732.8,1004.0,1933.9,746.8,136.6,314.8,612.3,352.2,814.9
201.5,515.6,732.8,1004.0,1933.9,746.8,136.6,314.8,612.3,352.2,724.9
201.5,515.6,732.8,1004.0,1933.9,746.8,136.6,314.8,546.3,352.2,724.9
250.0,580.9,808.6,2411.2,2485.1,820.4,174.8,362.2,602.0,409.5,800.5
250.0,580.9,958.6,1083.2,2837.9,1090.4,342.8,362.2,602.0,409.5,800.5
250.0,580.9,958.6,1083.2,2417.9,1090.4,174.8,362.2,602.0,409.5,800.5
250.0,580.9,808.6,1083.2,2417.9,820.4,174.8,362.2,602.0,409.5,800.5
252.9,583.5,811.4,1084.4,2419.8,822.8,176.3,363.6,603.2,412.3,803.2
252.9,583.5,811.4,1084.4,2419.8,822.8,176.3,603.6,603.2,412.3,803.2
252.9,583.5,811.4,1084.4,2419.8,822.8,176.3,363.6,603.2,646.3,803.2
252.9,583.5,811.4,1084.4,2419.8,822.8,176.3,363.6,603.2,646.3,803.2
183.8,506.5,730.8,996.6,2313.8,741.9,105.7,289.1,524.8,339.3,722.5
199.8,506.5,730.8,996.6,2313.8,741.9,105.7,289.1,524.8,339.3,722.5
183.8,548.5,730.8,996.6,2313.8,741.9,105.7,289.1,524.8,339.3,722.5
183.8,548.5,730.8,996.6,1961.0,741.9,105.7,289.1,524.8,339.3,722.5
186.2,375.3,3131.7,825.6,1715.5,595.3,2.9,171.2,391.6,223.5,822.4
640.0,829.0,3585.4,1279.3,2169.3,1049.1,456.7,624.9,845.3,677.2,1276.2
640.0,829.0,3585.4,1279.3,2514.3,2891.1,456.7,624.9,845.3,677.2,1276.2
640.0,829.0,3585.4,1279.3,2514.3,2891.1,456.7,624.9,845.3,677.2,1276.2
434.0,968.1,3425.8,1412.5,1886.0,2731.1,352.3,1298.6,703.0,555.3,1116.4
434.0,968.1,3425.8,1412.5,1886.0,2731.1,352.3,1298.6,703.0,555.3,2744.4
434.0,968.1,3425.8,1412.5,1886.0,2980.2,352.3,1298.6,703.0,555.3,2744.4
434.0,968.1,878.8,1089.8,1886.0,2980.2,352.3,1298.6,703.0,555.3,2744.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765.4,0.0,152.3,3530.2,1197.2,1997.1,514.6,595.4,0.0,584.8,1766.4
765.7,0.0,152.4,3531.5,1197.6,1997.9,514.8,1905.5,0.0,585.0,1767.1
765.7,0.0,152.4,3531.5,1197.6,1997.9,514.8,1905.5,0.0,585.0,1767.1
766.5,0.0,152.5,3535.4,1056.5,161.6,515.4,1907.6,1840.5,585.7,1769.0
1042.7,2557.2,416.4,3802.3,1298.8,425.9,793.2,870.6,2113.7,857.9,2036.0
28.7,2557.2,416.4,3802.3,1298.8,425.9,793.2,73.6,2113.7,857.9,2203.8
28.7,2557.2,416.4,3802.3,5181.8,425.9,793.2,73.6,2113.7,130.9,575.8
28.7,2557.2,416.4,3802.3,5181.8,425.9,793.2,73.6,2113.7,130.9,408.0
46.2,2567.0,422.5,3802.0,5163.0,431.9,810.0,86.6,2632.8,254.1,414.1
46.2,2567.0,422.5,595.0,6125.0,431.9,810.0,86.6,2632.8,254.1,414.1
46.2,2567.0,640.5,595.0,6125.0,431.9,810.0,86.6,2632.8,144.6,414.1
46.2,2567.0,640.5,595.0,5163.0,431.9,810.0,86.6,2632.8,144.6,414.1
95.0,2622.9,700.5,658.3,5246.2,491.4,856.7,136.9,2176.7,197.0,474.0
95.0,2622.9,700.5,658.3,5246.2,491.4,6.7,136.9,2176.7,197.0,474.0
95.0,2622.9,700.5,658.3,5246.2,491.4,6.7,136.9,318.7,197.0,474.0
95.0,309.9,700.5,658.3,5246.2,491.4,6.7,261.6,797.1,197.0,474.0
164.5,406.0,811.6,782.2,1561.6,600.7,68.0,336.8,885.7,280.1,584.9
164.5,406.0,811.6,782.2,1561.6,600.7,68.0,336.8,885.7,280.1,584.9
164.5,406.0,593.6,782.2,1561.6,600.7,68.0,336.8,885.7,280.1,584.9
164.5,406.0,593.6,782.2,1561.6,600.7,68.0,336.8,885.7,280.1,584.9
247.1,523.7,1125.2,934.6,1814.5,735.8,137.4,424.7,512.6,380.7,722.5
247.1,523.7,1125.2,934.6,1814.5,735.8,137.4,300.0,512.6,380.7,722.5
247.1,523.7,1125.2,934.6,1814.5,735.8,137.4,300.0,512.6,380.7,722.5
247.1,523.7,1125.2,3020.6,1814.5,735.8,137.4,300.0,512.6,380.7,722.5
285.8,569.2,1176.8,3066.3,1889.6,784.7,163.6,330.5,546.6,423.3,773.9
285.8,569.2,783.2,980.3,1889.6,784.7,163.6,330.5,546.6,423.3,773.9
285.8,569.2,783.2,980.3,1889.6,784.7,163.6,330.5,546.6,423.3,773.9
285.8,1365.2,783.2,980.3,1889.6,1711.4,163.6,330.5,546.6,423.3,773.9
294.5,1373.0,791.5,983.9,1895.2,1718.6,167.9,334.6,1077.3,431.6,782.0
294.5,1373.0,791.5,983.9,3204.7,1718.6,167.9,334.6,1077.3,1101.6,782.0
294.5,1373.0,791.5,983.9,3204.7,1718.6,167.9,334.6,1077.3,1101.6,782.0
315.5,577.0,791.5,983.9,3204.7,1718.6,343.2,334.6,1077.3,431.6,782.0
264.6,487.8,683.7,844.8,2972.5,2021.1,289.4,261.9,985.4,361.7,1728.8
264.6,487.8,683.7,844.8,2972.5,1094.4,289.4,261.9,985.4,361.7,1728.8
264.6,487.8,683.7,844.8,2972.5,1094.4,289.4,261.9,985.4,361.7,1728.8
243.6,487.8,683.7,844.8,2152.5,1094.4,289.4,261.9,985.4,361.7,674.2
186.4,414.7,599.6,761.9,2015.7,1013.6,246.9,210.4,926.0,296.1,590.5
186.4,414.7,599.6,761.9,2015.7,1013.6,71.6,210.4,398.9,296.1,590.5
186.4,414.7,599.6,761.9,2015.7,1013.6,71.6,210.4,398.9,296.1,590.5
186.4,414.7,599.6,761.9,2015.7,602.7,71.6,210.4,398.9,296.1,590.5
136.2,358.8,537.0,711.4,1443.7,544.1,39.7,174.4,360.1,242.3,528.3
136.2,358.8,537.0,711.4,1443.7,544.1,39.7,174.4,360.1,242.3,528.3
136.2,358.8,537.0,711.4,1443.7,544.1,39.7,174.4,360.1,242.3,528.3
136.2,358.8,537.0,711.4,1443.7,544.1,39.7,174.4,360.1,242.3,528.3
104.4,330.4,506.8,698.1,1422.9,517.4,24.1,159.4,346.7,211.6,498.5
104.4,330.4,506.8,698.1,1422.9,517.4,24.1,159.4,346.7,211.6,498.5
104.4,330.4,506.8,698.1,1422.9,517.4,24.1,159.4,346.7,211.6,498.5
104.4,330.4,506.8,698.1,1422.9,517.4,24.1,159.4,346.7,211.6,498.5
71.5,290.0,460.6,654.9,1351.7,473.4,0.7,131.6,315.2,174.6,452.6
71.5,290.0,460.6,654.9,1351.7,473.4,0.7,131.6,315.2,174.6,452.6
71.5,290.0,460.6,654.9,1351.7,473.4,0.7,131.6,315.2,174.6,452.6
71.5,290.0,460.6,654.9,1351.7,473.4,0.7,131.6,315.2,174.6,452.6
99.5,347.9,531.8,755.0,1519.2,546.2,36.1,181.3,379.9,217.3,524.0
99.5,347.9,531.8,755.0,1519.2,546.2,36.1,181.3,379.9,217.3,524.0
99.5,347.9,531.8,755.0,1519.2,546.2,36.1,181.3,379.9,217.3,524.0
99.5,347.9,531.8,755.0,1519.2,546.2,36.1,181.3,379.9,217.3,524.0
93.7,342.7,526.3,752.6,1515.4,541.3,33.3,178.6,377.4,211.7,518.6
93.7,342.7,526.3,752.6,1515.4,541.3,33.3,178.6,377.4,211.7,518.6
93.7,342.7,526.3,752.6,1515.4,541.3,33.3,178.6,377.4,211.7,518.6
93.7,342.7,526.3,752.6,1515.4,541.3,33.3,178.6,377.4,211.7,518.6
105.0,363.7,551.9,786.8,1572.5,567.2,46.0,196.1,399.8,227.8,544.2
105.0,363.7,551.9,786.8,1572.5,567.2,46.0,196.1,399.8,227.8,544.2
105.0,363.7,551.9,786.8,1572.5,567.2,46.0,196.1,399.8,227.8,544.2
105.0,363.7,551.9,786.8,1572.5,567.2,46.0,196.1,399.8,227.8,544.2
188.5,504.0,720.4,998.5,1925.5,735.9,130.2,308.7,540.8,339.7,712.7
188.5,504.0,720.4,998.5,1925.5,735.9,130.2,308.7,540.8,339.7,712.7
188.5,504.0,720.4,998.5,1925.5,735.9,130.2,308.7,540.8,339.7,712.7
188.5,504.0,720.4,998.5,1925.5,735.9,130.2,308.7,540.8,339.7,712.7
201.5,515.6,732.8,1004.0,1933.9,746.8,136.6,314.8,546.3,352.2,724.9
201.5,567.6,732.8,1004.0,2517.9,746.8,136.6,314.8,838.3,352.2,724.9
201.5,567.6,732.8,1004.0,1933.9,746.8,136.6,314.8,546.3,352.2,724.9
201.5,515.6,732.8,1004.0,1933.9,746.8,268.6,314.8,546.3,352.2,724.9
250.0,580.9,808.6,1083.2,2065.1,856.4,174.8,362.2,602.0,409.5,800.5
250.0,580.9,808.6,1083.2,2065.1,856.4,174.8,362.2,602.0,505.5,800.5
250.0,580.9,808.6,1341.2,2065.1,820.4,174.8,466.2,602.0,409.5,800.5
250.0,580.9,1086.6,1341.2,2065.1,820.4,174.8,362.2,602.0,409.5,800.5
252.9,583.5,1089.4,1084.4,2067.0,822.8,176.3,363.6,603.2,412.3,1311.2
252.9,583.5,811.4,1084.4,2067.0,822.8,176.3,363.6,603.2,412.3,803.2
252.9,583.5,811.4,1084.4,2067.0,822.8,176.3,363.6,603.2,412.3,803.2
252.9,583.5,811.4,1084.4,2067.0,822.8,176.3,363.6,603.2,412.3,803.2
236.2,544.9,769.2,1035.0,1999.4,780.3,144.1,327.6,563.3,377.7,761.0
236.2,544.9,769.2,1035.0,1999.4,780.3,144.1,327.6,563.3,377.7,761.0
222.2,544.9,769.2,1035.0,2239.4,780.3,144.1,327.6,563.3,377.7,761.0
222.2,544.9,769.2,1035.0,2239.4,780.3,144.1,327.6,563.3,377.7,761.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,309.8,3042.2,707.3,1503.6,2348.2,0.0,916.1,321.3,1107.0,2116.7
1068.5,309.7,500.3,707.0,1502.8,2585.3,0.0,915.7,321.2,903.0,2115.7
1069.1,309.9,500.6,3908.0,1503.7,2586.8,0.0,916.2,321.4,903.5,2117.0
1068.9,309.8,500.5,4800.2,1503.5,748.4,0.0,916.1,321.3,903.4,2116.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5,2719.0,593.6,782.2,1561.6,600.7,68.0,212.2,407.3,280.1,584.9
164.5,406.0,593.6,782.2,1561.6,600.7,68.0,212.2,407.3,280.1,584.9
164.5,406.0,593.6,782.2,1561.6,600.7,68.0,212.2,407.3,280.1,584.9
164.5,406.0,593.6,782.2,1561.6,600.7,68.0,212.2,407.3,280.1,584.9
247.1,523.7,731.6,2334.6,1814.5,735.8,137.4,300.0,512.6,380.7,722.5
247.1,523.7,731.6,2334.6,1843.9,735.8,137.4,300.0,512.6,380.7,1054.5
247.1,523.7,731.6,2334.6,1843.9,735.8,137.4,300.0,512.6,380.7,1054.5
247.1,523.7,731.6,934.6,1843.9,735.8,403.8,300.0,512.6,380.7,1054.5
285.8,1034.7,783.2,980.3,1889.6,784.7,1262.0,330.5,546.6,423.3,1105.9
586.5,1034.7,783.2,980.3,1889.6,2228.7,430.0,330.5,546.6,423.3,1105.9
601.5,1034.7,783.2,980.3,1889.6,2228.7,430.0,330.5,2058.6,423.3,1105.9
601.5,1034.7,783.2,980.3,1889.6,784.7,430.0,2470.5,2058.6,423.3,1105.9
610.1,1042.5,791.5,983.9,1895.2,792.0,167.9,334.6,2062.2,431.6,782.0
610.1,1042.5,791.5,983.9,1895.2,1248.6,167.9,334.6,550.2,431.6,782.0
595.1,1042.5,791.5,983.9,1895.2,1248.6,167.9,334.6,550.2,1615.6,782.0
596.4,1043.8,792.8,985.2,1896.5,1249.9,169.2,336.0,551.5,1617.0,783.3
998.8,942.3,1604.3,1299.3,2573.0,1594.8,568.6,716.4,912.8,816.3,1128.7
998.8,942.3,1604.3,1299.3,2573.0,1594.8,568.6,716.4,912.8,816.3,1128.7
998.8,942.3,2088.9,1299.3,2573.0,1594.8,568.6,716.4,912.8,816.3,1128.7
998.8,942.3,2088.9,1299.3,2573.0,1594.8,568.6,716.4,912.8,816.3,1128.7
941.6,869.3,1538.8,1216.5,2436.2,1513.9,526.1,665.0,853.5,750.6,1045.0
641.0,869.3,1538.8,1216.5,2436.2,1513.9,526.1,665.0,853.5,750.6,1045.0
641.0,869.3,1538.8,1216.5,2436.2,1513.9,526.1,665.0,853.5,750.6,1045.0
641.0,869.3,1538.8,1216.5,1980.8,1513.9,526.1,665.0,853.5,750.6,1045.0
590.7,813.4,991.5,1166.0,1898.2,1455.3,494.3,629.0,814.6,696.9,982.8
590.7,813.4,991.5,1166.0,1898.2,998.6,494.3,629.0,814.6,696.9,982.8
590.7,813.4,991.5,1166.0,1898.2,998.6,494.3,629.0,814.6,696.9,982.8
590.7,813.4,991.5,1166.0,1898.2,998.6,494.3,629.0,814.6,696.9,982.8
558.9,784.9,961.3,1152.7,1877.4,972.0,478.6,613.9,801.2,666.2,953.1
558.9,784.9,961.3,1152.7,1877.4,972.0,478.6,613.9,801.2,666.2,953.1
558.9,784.9,961.3,1152.7,1877.4,972.0,478.6,613.9,801.2,666.2,953.1
558.9,784.9,961.3,1152.7,1877.4,972.0,478.6,613.9,801.2,666.2,953.1
526.0,744.6,915.2,1109.4,1806.2,927.9,455.3,586.1,769.7,629.2,907.1
526.0,744.6,915.2,1109.4,1806.2,927.9,455.3,586.1,769.7,629.2,907.1
526.0,744.6,915.2,1109.4,1806.2,927.9,455.3,586.1,769.7,629.2,907.1
526.0,744.6,915.2,1109.4,1806.2,927.9,455.3,586.1,769.7,629.2,907.1
554.0,802.4,986.4,1209.6,1973.7,1000.7,490.6,635.9,834.4,671.9,978.5
554.0,802.4,986.4,1209.6,1973.7,1000.7,490.6,635.9,834.4,671.9,978.5
554.0,802.4,986.4,1209.6,1973.7,1000.7,490.6,635.9,834.4,671.9,978.5
554.0,802.4,986.4,1209.6,1973.7,1000.7,490.6,635.9,834.4,671.9,978.5
548.3,797.2,980.9,1207.2,1969.9,995.9,487.8,633.2,832.0,666.3,973.1
548.3,797.2,980.9,1207.2,1969.9,995.9,487.8,633.2,832.0,666.3,973.1
548.3,797.2,980.9,1207.2,1969.9,995.9,487.8,633.2,832.0,666.3,973.1
548.3,797.2,980.9,1207.2,1969.9,995.9,487.8,633.2,832.0,666.3,973.1
559.5,818.2,1006.5,1241.3,2027.0,1021.8,500.5,650.7,854.4,682.4,998.7
559.5,818.2,1006.5,1241.3,2027.0,1021.8,500.5,650.7,854.4,682.4,998.7
559.5,818.2,1006.5,1241.3,2027.0,1021.8,500.5,650.7,854.4,682.4,998.7
559.5,818.2,1006.5,1241.3,2027.0,1021.8,500.5,650.7,854.4,682.4,998.7
643.0,958.5,1175.0,1453.1,2380.0,1190.4,584.8,763.2,995.3,794.2,1167.3
643.0,958.5,1175.0,1453.1,2380.0,1190.4,584.8,763.2,995.3,794.2,1167.3
643.0,958.5,1175.0,1453.1,2380.0,1190.4,584.8,763.2,995.3,794.2,1167.3
643.0,958.5,1175.0,1453.1,2380.0,1190.4,584.8,763.2,995.3,794.2,1167.3
656.0,970.1,1187.3,1877.9,2388.5,1201.3,591.1,769.4,1000.8,806.8,1179.4
656.0,970.1,1199.3,1877.9,2388.5,1201.3,591.1,769.4,1000.8,806.8,1179.4
656.0,970.1,1187.3,1877.9,2388.5,1201.3,591.1,769.4,1260.8,806.8,1179.4
656.0,970.1,1187.3,1877.9,2388.5,1201.3,747.1,855.4,1000.8,806.8,1179.4
704.6,1035.4,1263.2,1957.1,2742.5,1274.9,785.4,902.7,1056.5,864.1,1255.0
704.6,1035.4,1263.2,1957.1,2742.5,1274.9,629.4,816.7,1056.5,924.1,1255.0
704.6,1035.4,1263.2,1537.8,2742.5,1274.9,629.4,816.7,1056.5,864.1,1255.0
704.6,1035.4,1263.2,1537.8,2742.5,1274.9,629.4,816.7,1056.5,864.1,1743.0
707.4,1038.0,1265.9,1539.0,2744.4,1921.4,630.8,818.1,1057.7,866.8,1257.7
715.4,1038.0,1265.9,1539.0,2744.4,1277.4,630.8,818.1,1057.7,866.8,1257.7
707.4,1038.0,1265.9,1539.0,2744.4,1277.4,630.8,818.1,1057.7,866.8,1257.7
707.4,1038.0,1265.9,1539.0,2521.6,1277.4,630.8,818.1,1057.7,866.8,1257.7
526.9,849.7,1073.9,1339.8,3424.2,1085.1,448.8,632.3,868.0,682.5,1065.7
526.9,849.7,1073.9,1509.8,2304.2,1085.1,448.8,632.3,868.0,682.5,1065.7
526.9,1137.7,1073.9,1509.8,2304.2,1085.1,448.8,632.3,868.0,682.5,1065.7
526.9,849.7,1073.9,1339.8,2304.2,1085.1,448.8,632.3,868.0,682.5,1065.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,558.1,0.0,507.1,3746.4,0.0,0.0,0.0,0.0,185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5,406.0,865.1,782.2,1561.6,600.7,68.0,212.2,610.0,280.1,584.9
164.5,948.0,593.6,782.2,1561.6,1506.7,68.0,212.2,407.3,280.1,584.9
164.5,948.0,593.6,782.2,1561.6,1506.7,68.0,1040.2,2671.3,280.1,584.9
164.5,948.0,593.6,782.2,1561.6,1506.7,68.0,212.2,2671.3,280.1,584.9
247.1,1065.7,731.6,934.6,1814.5,1641.8,314.2,300.0,512.6,380.7,722.5
247.1,1065.7,731.6,934.6,1814.5,1641.8,314.2,300.0,512.6,380.7,722.5
247.1,1065.7,731.6,2592.6,1814.5,1641.8,314.2,300.0,512.6,380.7,722.5
247.1,850.0,731.6,2592.6,1814.5,735.8,314.2,300.0,512.6,380.7,722.5
285.8,895.6,783.2,980.3,1889.6,784.7,340.4,330.5,546.6,423.3,773.9
331.1,895.6,783.2,980.3,1889.6,784.7,163.6,330.5,546.6,423.3,773.9
331.1,895.6,783.2,980.3,3073.6,784.7,163.6,330.5,546.6,423.3,773.9
331.1,895.6,783.2,980.3,3073.6,784.7,163.6,330.5,546.6,423.3,773.9
294.5,903.3,791.5,983.9,1895.2,792.0,167.9,334.6,550.2,431.6,782.0
294.5,903.3,791.5,983.9,1895.2,792.0,167.9,334.6,1039.4,431.6,782.0
294.5,903.3,791.5,983.9,1895.2,792.0,167.9,334.6,1039.4,431.6,782.0
294.5,903.3,791.5,983.9,4389.2,792.0,167.9,334.6,1039.4,431.6,782.0
243.6,814.1,683.7,844.8,4157.1,683.6,114.1,261.9,947.4,361.7,674.2
243.6,814.1,683.7,844.8,1663.1,683.6,114.1,261.9,947.4,361.7,674.2
243.6,814.1,683.7,844.8,1663.1,683.6,114.1,261.9,947.4,361.7,674.2
243.6,487.8,683.7,844.8,1663.1,683.6,114.1,261.9,947.4,361.7,674.2
186.4,414.7,599.6,761.9,1526.2,602.7,71.6,210.4,398.9,296.1,590.5
186.4,414.7,599.6,761.9,1526.2,602.7,71.6,210.4,398.9,296.1,590.5
186.4,414.7,599.6,761.9,1526.2,602.7,71.6,210.4,398.9,296.1,590.5
186.4,414.7,599.6,761.9,1526.2,602.7,71.6,210.4,398.9,296.1,590.5
136.2,358.8,537.0,711.4,1443.7,544.1,39.7,174.4,360.1,242.3,528.3
136.2,358.8,537.0,711.4,1443.7,544.1,39.7,174.4,360.1,242.3,528.3
136.2,358.8,537.0,711.4,1443.7,544.1,39.7,174.4,360.1,242.3,528.3
136.2,358.8,537.0,711.4,1443.7,544.1,39.7,174.4,360.1,242.3,528.3
104.4,330.4,506.8,698.1,1422.9,517.4,24.1,159.4,346.7,211.6,498.5
104.4,330.4,506.8,698.1,1422.9,517.4,24.1,159.4,346.7,211.6,498.5
104.4,330.4,506.8,698.1,1422.9,517.4,24.1,159.4,346.7,211.6,498.5
104.4,330.4,506.8,698.1,1422.9,517.4,24.1,159.4,346.7,211.6,498.5
71.5,290.0,460.6,654.9,1351.7,473.4,0.7,131.6,315.2,174.6,452.6
71.5,290.0,460.6,654.9,1351.7,473.4,0.7,131.6,315.2,174.6,452.6
71.5,290.0,460.6,654.9,1351.7,473.4,0.7,131.6,315.2,174.6,452.6
71.5,290.0,460.6,654.9,1351.7,473.4,0.7,131.6,315.2,174.6,452.6
99.5,347.9,531.8,755.0,1519.2,546.2,36.1,181.3,379.9,217.3,524.0
99.5,347.9,531.8,755.0,1519.2,546.2,36.1,181.3,379.9,217.3,524.0
99.5,347.9,531.8,755.0,1519.2,546.2,36.1,181.3,379.9,217.3,524.0
99.5,347.9,531.8,755.0,1519.2,546.2,36.1,181.3,379.9,217.3,524.0
93.7,342.7,526.3,752.6,1515.4,541.3,33.3,178.6,377.4,211.7,518.6
93.7,342.7,526.3,752.6,1515.4,541.3,33.3,178.6,377.4,211.7,518.6
93.7,342.7,526.3,752.6,1515.4,541.3,33.3,178.6,377.4,211.7,518.6
93.7,342.7,526.3,752.6,1515.4,541.3,33.3,178.6,377.4,211.7,518.6
105.0,363.7,551.9,786.8,1572.5,567.2,46.0,196.1,399.8,227.8,544.2
105.0,363.7,551.9,786.8,1572.5,567.2,46.0,196.1,399.8,227.8,544.2
105.0,363.7,551.9,786.8,1572.5,567.2,46.0,196.1,399.8,227.8,544.2
105.0,363.7,551.9,786.8,1572.5,567.2,46.0,196.1,399.8,227.8,544.2
188.5,504.0,720.4,998.5,1925.5,735.9,130.2,308.7,540.8,339.7,712.7
188.5,504.0,720.4,998.5,1925.5,735.9,130.2,308.7,540.8,339.7,712.7
188.5,504.0,720.4,998.5,1925.5,735.9,130.2,308.7,540.8,339.7,712.7
188.5,504.0,720.4,998.5,1925.5,735.9,130.2,308.7,540.8,339.7,712.7
