0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.2,45.8,0.0,51.8,0.0,45.8,31.8,0.0,0.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.0,70.3,42.8,43.3,0.0,10.6,29.8,0.0,0.0
116.8,29.2,68.2,96.8,114.7,55.8,12.1,0.0,0.0,85.6,123.6,0.0,0.0,0.0,0.0,0.0,0.0,109.2,50.2,54.5,0.0,111.0,30.3,0.0,0.0
148.5,180.2,136.4,191.7,0.0,161.2,185.7,0.0,0.0,190.3,60.2,0.0,30.6,0.0,0.0,0.0,0.0,190.7,190.6,22.7,0.0,165.1,186.5,0.0,0.0
273.5,222.4,160.4,235.4,27.9,270.6,164.6,3.1,0.0,271.8,224.1,56.7,251.9,0.0,0.0,20.2,18.8,264.6,146.3,95.4,0.0,216.3,243.0,3.5,22.0
222.0,326.8,196.7,334.1,343.1,352.5,264.3,354.4,202.3,354.8,218.5,296.3,279.1,202.9,200.5,217.3,205.8,259.2,248.3,345.0,201.3,342.9,348.9,210.1,215.1
316.3,398.8,322.8,347.4,175.8,306.7,415.7,398.4,399.6,351.8,403.4,420.1,346.7,400.4,447.6,405.0,398.1,319.2,328.7,428.9,397.0,418.2,434.3,401.9,393.5
345.6,560.2,351.8,342.0,559.3,295.7,542.2,553.8,562.6,438.7,560.3,275.1,90.8,564.3,557.6,562.6,559.8,462.8,409.9,374.9,561.0,548.9,555.4,505.2,542.9
343.3,673.6,352.3,440.6,668.0,181.1,619.5,657.0,600.4,329.0,617.3,299.7,150.7,647.3,602.0,671.3,648.5,637.9,519.8,429.4,674.2,591.7,651.4,594.3,635.7
551.7,625.5,385.2,530.3,590.4,261.9,642.4,241.8,634.7,214.9,717.3,387.4,136.4,725.1,725.0,715.7,724.9,475.5,484.8,671.5,727.6,536.2,593.4,606.3,663.7
162.0,705.2,298.6,99.0,699.2,231.0,500.5,671.4,700.7,210.0,694.3,400.0,147.8,700.7,616.2,583.4,711.2,566.1,423.9,646.6,713.5,539.8,525.3,298.8,587.1
79.5,234.6,206.5,67.5,608.8,162.0,260.4,591.2,606.0,237.5,602.4,395.2,129.6,585.3,489.6,487.7,624.9,241.1,528.5,554.9,627.5,383.2,419.0,411.7,467.6
59.2,374.9,202.3,113.9,451.6,158.8,162.6,437.7,448.4,78.0,446.3,127.7,206.6,413.8,125.0,442.6,473.4,70.5,370.6,402.6,474.1,203.2,229.6,435.6,347.8
45.0,114.9,173.8,55.5,237.6,42.0,56.0,233.0,237.3,15.0,234.3,64.3,34.5,228.1,222.9,223.9,258.2,142.5,21.0,197.7,260.6,207.5,119.7,202.2,114.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,3.8,3.0,13.6,6.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.1,10.9,8.2,65.2,0.0,75.9,0.0,0.0,0.0,61.8,24.8,0.9,24.0,0.0,0.0,0.0,0.0,61.5,70.3,0.0,0.0,62.4,0.0,77.1
0.0,0.0,54.8,61.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,12.1,110.8,90.8,0.0,122.0,0.0,0.0,117.2,78.8,0.0,0.0,116.4,0.0,0.0
0.0,0.0,166.5,12.8,4.7,165.2,163.6,183.5,0.0,0.0,130.9,176.9,84.8,85.5,7.6,191.3,0.0,0.0,172.2,188.9,0.0,109.3,144.6,0.0,163.7
143.7,156.4,271.6,129.3,263.3,270.1,153.7,230.5,0.0,16.5,26.2,231.1,236.0,258.9,160.5,236.0,18.9,12.9,216.1,188.4,6.0,210.8,254.1,6.1,50.5
352.5,261.1,263.9,268.0,355.4,356.3,290.5,358.5,201.4,221.3,238.2,306.5,33.0,352.7,210.5,256.0,217.0,333.1,349.7,335.0,214.1,296.1,298.4,209.1,279.0
406.2,421.7,386.9,371.3,245.7,414.7,406.4,400.5,400.4,441.8,429.3,302.2,93.8,427.2,401.0,444.1,401.0,205.0,388.6,416.2,399.3,409.0,431.7,402.6,402.2
550.3,541.3,438.5,390.3,547.7,300.5,450.3,407.8,567.1,396.2,189.7,477.2,239.0,333.4,562.1,528.3,551.5,455.3,548.0,508.8,549.8,518.6,380.9,565.6,541.4
644.1,430.0,500.6,78.8,658.2,348.1,526.6,127.6,682.2,566.7,621.6,27.0,265.4,353.0,653.3,386.3,651.6,594.9,606.4,403.3,652.9,487.0,551.8,680.7,628.1
681.6,327.1,470.2,118.4,699.3,388.8,641.1,590.1,734.5,608.7,433.2,133.4,74.2,222.4,704.4,426.0,688.1,621.6,667.3,375.6,698.4,409.5,547.5,735.7,612.3
661.3,322.6,649.0,152.3,635.0,240.8,398.3,542.6,718.3,656.0,23.2,140.3,195.0,326.3,679.7,58.5,656.8,336.1,510.1,390.9,677.0,470.5,438.8,723.6,160.5
108.0,344.4,509.0,316.0,477.9,103.5,491.0,585.6,618.1,575.2,39.0,133.3,406.4,15.8,597.5,127.4,526.6,546.3,461.8,391.7,566.4,394.4,330.1,638.7,16.5
42.8,104.1,359.0,97.3,255.8,18.8,215.3,439.3,459.9,418.2,63.8,110.6,124.4,42.8,404.4,220.1,386.8,393.3,366.2,321.2,379.1,267.9,224.0,487.1,18.0
43.5,32.2,160.4,24.0,57.2,31.5,102.9,226.6,240.3,212.0,129.9,3.0,42.8,108.7,256.4,61.5,135.7,133.1,18.0,40.5,192.0,77.4,75.8,271.8,20.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,3.8,3.0,4.5,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.9,31.7,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,60.8,0.0,51.1,0.0,53.9,0.0,0.0,48.8,76.5,21.4,0.0,31.3,0.0,0.0
0.0,76.5,0.0,0.0,0.0,122.8,3.3,0.0,0.0,0.0,0.0,88.5,0.0,27.0,0.0,39.4,0.0,75.5,0.0,122.7,84.4,0.0,64.3,0.0,0.0
0.0,171.0,0.0,0.0,0.0,159.8,105.3,0.0,68.5,0.0,0.0,121.2,0.0,152.0,0.0,33.2,0.0,167.9,99.8,184.3,100.8,118.8,177.3,0.0,0.0
21.6,268.4,19.2,3.6,8.1,271.1,44.2,248.4,221.2,38.3,20.1,127.9,0.7,145.4,217.7,45.4,38.7,270.8,110.2,183.3,241.7,133.3,185.5,0.0,23.0
326.1,331.1,325.0,207.4,208.3,344.8,317.6,327.0,324.6,234.3,215.8,287.2,202.9,326.3,270.5,339.4,212.6,354.0,204.7,305.6,309.1,309.1,256.1,203.7,322.5
398.4,204.2,445.7,400.9,444.8,362.1,439.4,442.2,420.3,409.1,402.7,71.2,396.4,458.0,441.1,275.1,392.7,268.8,439.9,404.7,433.1,407.3,301.2,404.6,413.0
511.7,126.8,429.4,561.2,561.5,239.7,545.4,560.2,546.7,554.1,553.4,69.8,558.9,543.4,561.7,226.5,540.0,247.0,553.5,278.6,459.6,476.4,146.1,572.1,480.7
577.8,166.2,137.3,669.2,673.1,187.8,386.2,669.5,633.0,645.4,65.2,79.5,643.4,294.6,668.5,570.3,617.7,144.0,665.7,478.9,434.1,419.5,105.5,689.6,505.2
538.5,112.5,132.6,712.7,351.4,207.4,222.4,717.6,586.8,679.6,695.1,35.2,721.7,353.6,533.4,533.5,645.3,276.7,718.4,428.9,233.0,374.7,82.5,744.7,364.0
440.3,95.2,60.0,686.5,111.8,94.5,625.5,563.4,552.9,646.7,675.8,128.3,703.0,26.2,697.5,257.3,573.9,111.8,700.5,658.0,468.1,284.3,21.8,728.5,396.1
545.1,51.0,67.5,590.7,190.5,227.4,17.2,592.8,524.5,528.1,583.2,45.0,566.9,487.6,608.5,186.9,542.8,148.0,609.2,308.2,395.7,113.2,12.0,640.2,576.2
385.0,104.1,70.5,437.1,443.3,57.8,40.5,424.3,347.8,360.2,417.6,33.0,462.2,88.5,450.2,53.2,387.4,21.0,444.3,171.4,261.7,6.8,68.6,473.9,280.5
185.0,11.2,43.5,227.9,235.0,11.2,2.2,212.2,120.2,154.9,138.9,3.0,252.3,200.0,169.2,154.0,181.4,18.0,220.5,96.7,80.8,32.7,39.0,254.8,232.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.2,21.2,18.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,14.2,56.7,0.0,0.0,0.0,0.0,6.8,0.0,0.0,30.8,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,112.1,115.4,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0,47.2,120.0,0.0,116.8,0.0,0.0,0.0,100.1,0.0,0.0,0.0
0.0,190.2,137.9,0.0,0.0,186.4,131.8,0.0,0.0,172.1,0.0,101.2,0.0,111.4,171.4,121.2,0.0,189.6,0.0,0.0,0.0,143.4,118.0,0.0,87.7
25.3,265.9,271.1,0.0,24.7,158.9,268.4,11.9,71.6,158.8,24.5,153.0,0.0,255.6,148.6,127.9,43.0,169.0,19.3,229.8,106.7,266.1,130.7,12.5,30.1
311.3,341.4,284.6,204.5,242.3,296.2,327.8,214.5,252.2,310.2,208.1,217.3,203.4,325.7,309.9,191.4,324.9,325.3,215.4,222.0,314.2,250.9,275.3,210.2,306.6
396.4,438.2,398.1,400.9,415.2,237.5,457.4,399.3,414.4,442.7,398.3,435.9,398.0,417.4,258.3,301.4,418.2,446.4,402.8,440.0,441.4,400.3,304.4,399.8,372.6
540.7,496.9,535.7,564.0,520.1,362.8,512.7,550.4,547.9,551.2,393.1,143.6,559.9,476.2,415.3,172.9,406.2,516.2,560.4,510.3,445.5,166.2,433.7,556.5,558.6
563.7,537.2,354.3,676.7,601.0,353.0,431.1,606.8,630.6,617.8,556.9,217.5,673.5,481.8,266.9,113.7,532.2,530.7,671.3,548.4,498.2,475.7,309.5,616.7,611.5
596.7,480.8,457.0,726.4,568.0,396.7,565.6,695.3,656.1,629.8,710.5,551.0,724.2,559.4,140.9,133.4,580.9,488.8,723.9,498.9,473.4,457.1,440.0,562.3,742.1
675.0,484.5,435.7,706.5,549.0,498.0,568.4,669.0,619.5,581.3,506.2,534.8,709.5,403.5,145.5,63.0,471.8,384.8,705.6,609.0,494.3,405.8,251.2,450.8,730.5
501.4,313.1,570.3,613.4,222.4,320.3,150.2,566.2,529.4,445.3,226.0,266.9,616.4,180.3,131.1,186.9,558.8,21.0,618.3,512.5,216.3,168.1,243.6,340.4,647.2
425.5,336.0,421.9,453.6,256.5,240.3,259.6,405.3,372.9,287.8,18.0,366.9,458.7,84.0,118.0,164.0,403.9,268.6,465.2,366.4,95.8,75.3,319.0,368.0,492.6
213.1,259.9,30.0,238.1,36.0,60.8,24.8,199.1,174.6,115.4,107.5,123.1,245.7,30.8,143.5,18.0,198.3,160.4,250.6,183.2,122.4,19.5,144.5,57.2,272.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,2.2,14.4,3.8,23.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5,0.0,60.8,0.0,43.8,69.5,0.0,69.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,15.4,0.0
58.5,0.0,106.0,0.0,117.4,101.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.3,120.5,17.6,0.0,11.5,0.0,121.5,0.0,61.4,26.0,36.1,0.0
155.4,0.0,177.3,0.0,0.0,100.5,0.0,0.0,0.0,45.3,0.0,56.2,0.0,148.6,0.0,184.7,0.0,167.3,0.0,0.0,0.0,182.6,175.4,51.8,0.0
246.2,13.5,233.8,16.1,158.6,168.5,12.8,19.3,158.2,151.1,6.2,207.5,31.8,116.1,73.4,221.8,245.3,270.2,1.5,7.5,40.7,251.9,256.0,67.5,0.0
354.4,326.1,241.9,213.8,151.8,343.0,324.6,221.8,301.1,317.1,323.9,341.4,227.9,351.0,352.8,115.1,335.1,329.0,203.8,284.6,276.9,352.7,344.7,172.8,196.8
398.2,454.6,337.3,400.0,437.3,442.3,440.5,452.9,438.8,445.6,398.1,444.4,446.7,117.6,417.9,263.2,236.0,404.1,395.7,412.7,347.9,436.8,434.0,108.2,402.5
409.1,554.3,380.2,554.9,276.6,544.4,556.6,553.2,546.2,552.3,554.9,253.5,549.8,177.9,542.8,200.9,509.2,351.2,557.5,517.7,326.0,498.3,507.9,285.8,571.7
272.0,562.5,370.9,661.8,555.3,504.1,389.5,489.7,614.9,606.0,528.5,536.7,586.0,243.4,628.2,278.6,149.9,345.2,666.2,631.2,113.4,632.6,555.7,496.8,690.6
323.3,597.8,313.7,707.5,588.5,438.1,531.8,511.7,615.6,597.4,672.7,338.1,689.2,392.3,661.5,545.8,437.4,462.0,250.7,160.3,79.5,685.4,114.5,463.4,746.1
337.5,530.9,150.0,687.6,557.1,431.2,84.0,642.6,445.4,530.9,577.3,651.6,665.1,276.0,631.3,437.9,435.7,294.0,693.5,116.2,198.7,590.9,359.9,85.5,731.8
96.8,416.8,122.2,594.0,525.4,110.2,95.2,314.6,192.0,173.7,161.3,543.5,568.1,213.7,532.6,492.3,57.8,381.0,406.4,12.0,63.8,429.1,381.5,26.2,611.8
82.5,300.4,81.8,436.3,253.0,122.6,264.1,378.8,146.4,48.8,73.5,273.0,407.4,279.0,377.6,305.2,110.0,408.7,446.2,116.0,66.0,193.4,265.3,317.6,412.8
24.0,207.8,36.8,224.2,165.7,24.8,227.1,184.3,4.5,106.9,30.8,164.0,200.4,5.2,117.8,202.3,17.2,193.7,235.0,11.2,90.7,190.2,111.8,57.8,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8,3.0,4.2,12.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4,36.0,0.0,0.0,0.0,16.4,0.0,0.0,9.8,0.0,0.0,54.8,0.0,3.8,0.0,0.0,0.0,53.8,0.0,0.0,0.0,17.1,0.0,26.4,0.0
0.0,103.5,0.0,0.0,0.0,111.0,0.0,87.9,119.4,68.0,0.0,35.2,0.0,21.0,0.0,0.0,0.0,80.3,0.0,0.0,102.7,63.2,0.0,117.7,0.0
0.0,127.6,0.0,0.0,0.0,96.8,0.0,188.5,77.1,190.0,0.0,121.6,0.0,90.8,0.0,0.0,0.0,186.9,0.0,0.0,156.5,2.8,181.7,80.0,0.0
51.7,184.7,0.0,30.0,59.2,25.5,0.0,268.4,18.8,269.7,6.9,162.5,7.1,156.0,80.2,15.7,102.6,270.6,5.1,0.0,253.6,205.6,238.3,109.5,0.0
230.1,168.5,199.3,240.7,266.4,63.8,197.0,349.6,206.4,355.5,212.8,52.5,214.0,98.2,230.9,316.2,203.1,329.0,203.1,317.3,257.8,315.6,226.0,290.8,271.5
401.2,311.3,392.5,413.0,427.5,50.2,397.6,381.6,392.4,450.4,399.0,72.8,456.5,213.5,453.0,431.5,401.4,446.4,394.4,396.5,367.7,394.7,331.6,395.5,450.1
543.1,386.8,552.8,556.5,559.9,64.5,564.8,461.2,548.6,478.2,554.5,307.4,515.6,492.8,552.2,499.6,566.9,514.8,552.8,551.5,405.0,448.8,155.4,533.1,560.5
638.6,178.9,663.5,646.9,649.8,82.5,681.7,463.8,652.3,552.4,538.9,620.7,627.1,632.0,563.0,346.6,685.4,565.1,660.9,579.6,454.7,630.2,50.2,623.9,671.5
675.4,201.4,578.9,674.9,680.5,214.1,736.8,519.4,694.4,728.0,603.3,684.9,691.0,664.4,647.9,537.3,739.2,393.7,709.7,586.3,370.1,600.7,74.2,602.8,724.2
650.0,145.5,695.7,637.3,648.5,404.9,723.4,484.4,305.2,710.7,500.8,253.5,658.3,482.9,627.5,635.8,725.0,410.9,690.4,462.6,27.0,238.5,202.5,596.1,653.0
560.5,138.5,611.3,503.7,548.7,314.7,639.4,178.8,511.9,627.6,436.0,584.4,573.7,285.5,530.1,428.2,637.9,319.6,602.3,450.6,45.0,434.6,244.0,423.3,563.1
412.2,71.2,459.2,341.1,393.8,424.0,485.9,357.1,387.7,476.1,281.6,431.4,409.5,218.6,372.1,259.8,481.5,363.0,445.1,417.1,86.2,38.2,163.4,283.0,438.3
