0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.6,79.7,24.6,23.0,78.0,81.8,0.0,83.1,26.3,0.0,64.1,65.5,0.0,39.4,39.4,0.0,0.0,0.0,18.1,12.0,0.0,0.0,0.0
0.0,0.0,133.8,132.4,109.2,92.8,131.5,127.5,0.0,128.6,130.6,0.0,91.2,0.0,81.1,94.5,90.4,0.0,0.0,0.0,78.5,50.9,60.7,0.0,112.5
199.2,0.0,158.9,204.1,153.2,39.4,207.8,177.7,0.0,187.6,33.2,0.0,124.0,0.0,0.0,198.6,196.4,159.6,0.0,123.4,138.5,131.2,100.3,0.0,0.0
20.1,0.0,205.0,285.4,257.1,201.1,221.7,0.4,16.3,257.7,245.3,231.8,213.8,124.5,61.4,261.7,284.7,79.5,8.6,78.1,139.9,277.6,100.1,151.4,19.4
217.4,187.1,241.5,376.8,346.6,135.2,371.9,198.3,319.4,369.1,355.3,362.0,253.2,333.0,225.9,328.9,262.4,303.6,193.7,374.8,175.8,366.3,170.0,262.7,233.6
420.4,407.8,303.6,476.6,426.0,422.2,431.3,411.3,479.1,468.6,476.6,445.8,388.1,431.5,413.3,479.3,467.0,479.5,400.5,115.3,185.7,407.9,153.5,123.2,423.2
605.5,606.3,301.0,607.9,592.2,512.1,466.2,105.1,607.8,515.5,571.5,484.0,432.7,452.0,583.4,553.7,494.7,562.9,589.7,90.4,167.9,582.9,172.5,113.4,454.4
750.0,681.4,311.3,638.1,579.7,630.1,605.4,422.0,747.4,587.3,696.1,260.5,262.9,388.7,707.5,485.8,611.4,625.5,733.4,60.0,168.5,686.0,256.7,131.8,735.6
834.9,846.3,180.3,634.6,643.8,347.2,593.2,371.9,832.4,608.7,661.7,404.4,244.9,824.0,776.6,617.1,699.6,647.5,820.0,148.1,262.9,748.6,311.6,213.8,724.3
842.9,855.1,209.3,716.3,569.0,153.3,546.5,854.3,838.6,517.1,901.7,339.1,413.5,837.5,714.9,491.4,615.4,422.3,837.4,58.3,356.3,781.2,409.0,245.6,477.6
756.6,720.9,130.9,285.6,520.8,73.9,290.3,803.7,764.5,282.9,842.4,77.2,113.4,766.0,711.0,229.8,262.7,464.9,767.4,69.8,127.4,624.3,215.3,179.8,150.7
570.8,295.5,38.6,539.1,189.6,371.2,542.8,636.5,588.3,393.2,686.3,30.4,67.4,429.3,545.8,15.6,117.1,8.2,603.9,32.9,46.0,400.2,82.3,43.5,172.4
277.5,312.5,23.0,262.6,244.1,95.2,86.0,349.1,295.0,32.9,389.9,35.3,31.2,35.3,276.6,2.5,57.7,240.0,155.1,14.0,23.0,135.1,184.2,15.6,283.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.5,0.8,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.6,70.6,31.8,33.7,0.0,0.0,0.0,0.0,0.0,77.2,0.0,36.0,0.0,0.0,41.9,0.0,0.0,69.0,25.5,0.0,0.0,13.1,0.0
0.0,0.0,124.8,100.5,0.0,57.5,0.0,0.0,0.0,0.0,0.0,133.5,0.0,132.3,0.0,0.0,50.1,0.0,0.0,125.1,107.4,0.0,97.4,23.0,0.0
0.0,0.0,190.8,197.9,186.3,202.7,71.1,94.6,0.0,0.0,0.0,85.5,123.5,203.7,0.0,0.0,121.6,206.1,0.0,192.5,155.1,35.0,27.3,83.8,0.0
24.1,0.0,291.3,261.2,274.9,249.6,198.8,0.0,29.3,27.2,0.0,191.4,280.4,291.9,0.0,180.7,112.5,245.8,0.0,286.0,287.7,120.7,105.9,114.7,0.0
221.6,191.2,211.5,202.1,377.8,368.2,313.3,181.2,223.4,200.8,199.4,369.2,242.3,379.4,189.5,373.5,251.5,349.0,175.9,205.6,360.2,346.8,369.9,154.3,199.3
420.8,411.1,178.3,410.9,427.2,311.6,413.0,477.9,418.4,408.2,416.6,477.6,278.6,463.9,396.4,470.3,130.3,456.0,479.8,471.6,379.0,440.2,455.5,237.8,406.5
599.7,609.0,395.3,599.9,598.5,450.6,613.3,560.7,593.9,595.8,612.1,526.7,101.0,533.6,585.4,601.8,89.5,538.3,530.1,444.2,355.3,511.6,506.4,104.9,481.4
687.6,761.9,336.0,744.0,727.9,258.1,774.7,69.0,724.8,745.6,765.9,401.9,382.5,568.9,736.4,667.8,64.1,596.3,401.1,596.5,490.6,712.5,449.4,110.7,667.1
815.2,854.6,499.9,141.5,803.0,269.8,872.2,836.5,799.4,833.4,860.0,799.2,716.3,740.1,827.5,436.3,99.4,713.8,477.1,706.3,554.1,721.1,391.0,63.2,686.5
816.9,868.5,398.0,835.4,521.7,315.1,896.0,175.2,803.6,845.3,877.4,27.9,623.6,722.1,846.2,468.4,159.2,666.7,220.3,826.7,556.0,560.9,372.7,93.6,711.9
734.8,810.9,630.2,758.3,729.1,232.5,834.1,556.1,704.4,760.5,814.5,17.2,690.5,478.7,775.8,572.5,124.0,638.7,29.6,550.9,264.3,399.8,97.0,84.8,752.0
557.3,644.6,224.8,575.4,406.2,89.5,668.4,520.7,280.2,578.8,654.2,8.2,510.4,339.7,455.5,239.7,141.6,373.0,4.1,460.4,198.2,121.8,158.2,23.8,617.4
273.2,359.1,13.1,287.4,185.0,48.6,369.0,314.9,229.9,280.8,368.2,45.2,229.1,272.4,329.1,269.9,11.5,210.8,12.3,130.1,110.1,124.3,45.3,14.8,338.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0,7.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.6,0.0,0.0,0.0,37.8,61.6,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,41.1,0.0,43.3,73.1,15.6,0.0,0.0,10.7,0.0
0.0,0.0,132.3,0.0,0.0,0.0,67.4,111.0,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,55.0,0.0,96.4,87.9,61.6,0.0,0.0,67.0,0.0
0.0,0.0,175.6,0.0,0.0,0.0,198.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4,0.0,108.4,0.0,192.6,111.7,166.5,96.9,0.0,118.8,0.0
11.2,14.1,230.3,0.0,23.8,14.0,259.4,0.0,83.7,15.6,63.0,0.0,0.0,136.7,293.5,0.0,195.4,10.9,251.1,163.3,181.6,207.2,0.0,154.4,0.0
208.6,210.7,316.2,185.8,220.8,225.6,238.9,199.2,260.4,227.6,192.4,356.1,183.0,235.4,339.6,205.5,316.2,196.5,340.5,249.0,228.2,246.6,232.8,104.4,188.6
426.8,417.8,469.5,412.9,418.9,421.4,204.4,409.8,433.2,420.7,399.6,412.9,396.4,415.4,392.3,405.6,459.8,399.6,439.1,269.2,172.2,453.9,404.1,116.5,398.2
545.3,602.9,294.7,619.3,598.2,599.2,413.1,412.6,589.6,595.3,588.1,604.1,591.0,584.9,513.7,586.4,540.4,585.6,510.4,179.6,231.7,431.3,598.7,114.2,589.5
726.9,746.7,570.7,782.8,742.5,725.2,263.7,518.5,704.4,726.7,725.5,754.3,746.5,719.1,581.4,715.7,594.9,728.0,368.3,223.1,339.9,547.0,756.9,215.6,733.7
763.5,830.1,337.8,886.4,828.1,794.9,186.9,302.4,753.4,798.4,800.3,844.1,842.0,801.9,631.8,748.0,598.4,734.2,258.1,84.6,332.3,50.9,852.3,95.4,800.2
683.6,838.8,561.0,911.4,843.4,729.5,146.6,64.9,294.2,799.9,738.6,862.2,867.4,812.1,534.8,785.7,755.4,824.7,264.7,123.2,141.5,130.0,862.3,178.0,800.7
586.5,735.4,523.9,841.2,764.2,693.0,327.9,26.3,634.7,695.6,731.7,786.5,815.9,694.2,680.8,639.6,584.5,645.9,54.2,427.9,78.9,406.5,771.6,198.0,760.7
466.9,558.4,317.6,664.8,598.6,317.7,71.5,278.2,440.7,512.8,559.9,625.3,661.8,514.1,545.0,530.9,597.5,590.7,47.6,33.7,98.9,98.5,485.9,343.8,588.3
250.7,59.3,32.9,356.5,315.7,234.0,151.7,23.0,177.4,230.7,269.0,344.8,386.5,239.9,181.6,258.3,319.0,317.4,18.9,51.9,25.5,23.8,226.5,344.0,297.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.4,8.4,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,55.4,31.2,0.0,0.0,0.0,35.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,0.0,17.2,0.0,0.0,0.0,0.0
25.1,0.0,0.0,21.4,0.0,115.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0.0,0.0,93.6,0.0,0.0,0.0,0.0
140.1,8.5,128.0,0.0,0.0,194.3,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6,83.8,136.9,0.0,0.0,0.0,0.0
238.0,153.6,0.0,115.4,20.2,117.3,158.4,0.0,107.7,32.6,246.6,39.9,51.3,37.1,0.0,0.0,0.0,0.0,228.8,5.1,148.6,0.0,0.0,0.0,0.0
380.4,231.5,198.8,297.0,200.6,379.7,179.2,183.0,274.7,225.8,335.7,188.8,238.2,225.0,195.0,178.8,174.8,192.8,207.5,195.8,136.8,200.8,197.6,299.5,194.7
466.5,480.1,408.8,478.6,402.0,349.9,140.0,404.3,480.8,417.2,454.5,402.2,415.6,475.5,408.3,400.2,401.0,399.1,407.0,405.6,279.5,413.8,431.7,467.3,400.2
592.1,533.3,594.2,596.9,585.4,141.3,112.3,604.7,586.4,589.6,71.5,595.4,584.1,560.7,600.5,596.5,606.7,586.8,489.6,552.7,425.8,566.3,609.9,585.9,558.4
661.4,647.0,736.4,771.2,721.6,218.2,114.1,682.4,628.5,720.5,46.0,745.8,714.6,682.9,754.1,751.2,765.5,695.0,737.3,649.3,496.1,741.4,753.5,758.6,716.8
630.8,820.9,820.6,753.8,435.2,334.3,325.9,744.6,710.1,789.7,41.9,831.3,790.4,732.8,846.7,845.4,863.5,759.3,577.3,365.7,454.0,727.8,820.0,855.5,785.6
618.5,830.6,832.6,787.3,346.1,247.2,252.4,883.9,510.2,786.3,15.6,844.8,796.1,745.7,864.6,865.8,885.7,464.1,543.6,221.1,470.3,592.8,869.4,879.7,814.6
708.3,758.4,763.7,555.3,434.6,50.1,99.4,758.9,374.0,685.9,582.6,742.2,726.5,648.8,798.4,805.3,810.7,404.8,599.1,28.7,447.9,240.6,759.6,820.9,733.8
520.7,568.0,593.4,251.7,484.8,9.9,221.6,81.3,318.6,504.0,535.7,587.3,468.7,468.7,630.6,644.8,92.8,385.8,607.9,73.9,42.0,280.5,617.1,657.8,457.9
176.6,124.2,309.8,315.6,124.2,24.6,41.9,221.6,180.7,183.3,260.6,328.1,195.8,210.7,338.9,368.1,362.3,83.5,330.6,297.3,11.5,116.7,364.7,386.4,196.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,9.1,10.5,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,65.2,75.6,0.0,38.6,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,20.8,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1,0.0,133.9,92.0,0.0,41.9,0.0,0.0,0.0,33.0,0.0,0.0,0.0,79.4,23.0,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.8,161.4,0.0,209.5,0.0,0.0,0.3,22.6,0.0,0.0,204.4,0.0,78.9,0.0,0.0,108.3,0.0,0.0,158.7,39.5,0.0,0.0,0.0
0.0,0.0,251.1,288.9,0.0,201.5,0.0,146.0,130.0,172.0,228.1,162.4,291.0,96.1,291.4,0.0,0.0,0.0,3.3,0.0,125.9,139.6,0.0,14.6,0.2
180.3,324.0,284.3,238.1,198.4,375.7,177.8,331.1,313.0,301.7,279.5,319.1,199.3,307.8,381.3,192.4,177.8,315.0,190.7,186.4,219.3,335.8,184.1,309.4,200.2
405.6,481.4,465.6,240.7,410.2,418.2,398.2,480.0,464.1,456.4,476.3,404.4,469.2,481.0,286.6,400.0,401.2,469.0,480.5,405.9,402.2,470.9,407.1,467.3,420.0
612.2,333.8,585.3,169.2,605.0,501.7,595.9,605.3,593.9,596.5,584.9,605.6,269.5,595.7,158.8,585.7,604.5,555.0,591.5,606.7,566.9,587.3,609.6,546.9,490.5
776.4,529.8,687.2,284.7,749.7,368.4,737.6,626.7,658.2,707.9,728.3,758.8,165.2,674.3,348.6,726.6,763.1,675.7,622.3,765.4,606.2,623.7,769.0,591.7,597.7
880.0,560.4,163.8,94.5,462.8,457.6,64.9,668.5,700.4,766.5,449.7,693.5,455.9,739.9,357.1,808.7,864.9,649.6,449.7,867.6,805.1,632.4,870.3,609.8,696.8
907.1,391.0,716.9,85.4,856.6,350.6,848.9,568.7,648.2,752.1,459.7,704.2,393.7,192.1,92.0,815.4,891.6,23.8,349.7,546.6,626.2,712.4,894.8,419.7,628.3
844.5,441.5,604.8,107.6,764.1,216.5,813.1,531.6,247.1,619.6,145.6,661.8,429.5,115.8,106.0,749.9,723.3,352.0,318.7,835.7,758.7,602.8,835.8,310.6,296.7
688.8,268.5,415.7,51.7,595.0,333.5,652.5,324.1,324.6,422.5,88.7,361.8,432.2,131.4,28.7,579.7,647.6,111.5,181.6,674.6,595.2,394.6,675.1,155.2,170.5
408.0,271.5,170.7,27.9,159.1,180.0,380.5,120.9,6.6,167.4,2.5,294.0,283.1,4.1,17.2,302.3,358.1,5.7,150.0,390.5,304.8,164.9,374.7,32.0,201.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,2.9,1.6,0.8,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8,74.7,0.0,29.6,0.0,0.0,39.4,32.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,55.0,0.0,60.1,0.0,54.8,79.5,0.0
0.0,0.0,0.0,80.5,0.0,0.0,27.1,135.7,128.1,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,13.1,106.8,0.0,129.6,0.0,44.4,133.1,0.0
0.0,0.0,0.0,120.9,202.9,0.0,0.0,205.4,177.7,35.3,0.0,19.2,0.0,0.0,164.7,0.0,0.0,105.1,175.6,0.0,197.3,0.0,64.1,125.3,0.0
267.2,1.1,91.3,211.5,9.8,33.6,0.0,272.9,160.8,154.2,0.0,275.8,10.2,0.0,245.3,199.5,0.0,160.8,198.7,0.0,204.1,104.6,137.4,264.4,6.8
208.5,203.4,262.0,317.9,232.7,270.7,191.8,327.8,323.2,344.4,187.1,368.3,215.3,181.6,196.2,370.1,198.3,227.3,343.2,196.2,329.3,264.4,365.4,373.5,200.4
410.7,403.9,431.6,466.3,418.0,453.9,401.2,423.8,455.4,476.5,406.6,446.8,414.6,402.4,409.9,371.8,409.7,241.5,414.3,407.4,342.0,371.6,431.6,466.3,418.0
592.8,603.4,591.4,545.0,603.0,612.9,564.3,345.9,415.2,574.5,605.7,597.3,604.8,600.6,601.0,440.4,605.5,254.4,584.9,602.2,475.3,502.2,296.3,562.2,416.0
544.1,647.3,712.5,732.8,751.4,748.2,598.5,387.0,116.5,603.8,762.2,487.0,730.3,760.9,752.1,445.2,618.1,227.9,723.1,755.2,95.7,541.4,368.5,716.2,267.5
551.2,532.7,778.6,814.3,840.7,821.3,324.1,318.3,637.5,538.0,861.7,802.2,764.6,867.0,843.5,523.0,639.4,187.7,645.3,854.3,35.3,477.9,242.7,760.8,299.5
785.3,812.0,774.8,831.7,632.5,810.5,520.1,215.9,447.1,495.7,887.2,815.0,732.2,905.1,861.1,514.4,830.5,114.2,542.1,882.0,39.4,441.2,587.9,772.4,101.3
702.5,715.4,673.2,509.8,727.4,696.9,508.6,209.9,407.2,350.8,827.3,149.1,731.7,860.7,797.2,140.4,699.9,73.9,733.1,819.8,111.0,88.8,581.0,326.7,48.8
426.3,548.1,493.5,69.8,265.4,507.4,625.4,97.1,67.4,241.1,665.6,14.0,558.4,725.8,634.7,83.8,527.4,43.5,564.8,661.0,225.2,28.9,577.2,201.4,27.1
63.5,22.2,43.5,134.2,273.1,106.7,27.1,188.3,19.7,119.9,375.5,14.0,281.4,457.1,353.8,2.5,329.7,23.0,90.1,380.5,23.0,32.9,324.7,46.9,22.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.2,9.9,0.8,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
