109.4,83.6,2422.8,85.3,139.8,107.4,158.9,103.7
93.8,71.0,2389.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,2389.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,2389.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,2389.6,71.1,113.3,94.6,136.0,85.6
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,2290.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,2290.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,2290.0,83.4,2315.8,69.8
72.0,53.4,143.0,2251.4,2276.2,76.7,2303.9,60.4
72.0,53.4,143.0,2251.4,2276.2,76.7,2303.9,60.4
72.0,53.4,143.0,2251.4,2276.2,76.7,2303.9,60.4
72.0,53.4,143.0,2251.4,2276.2,76.7,2303.9,60.4
65.8,48.4,2329.7,2245.7,2265.6,71.6,2294.8,53.2
65.8,48.4,2329.7,2245.7,2265.6,71.6,2294.8,53.2
65.8,48.4,2329.7,2245.7,65.6,71.6,2294.8,53.2
65.8,2248.4,2329.7,2245.7,65.6,71.6,2294.8,53.2
63.3,2246.4,2324.4,2243.5,61.4,69.6,2291.1,50.3
63.3,2246.4,2324.4,2243.5,61.4,69.6,2291.1,50.3
3063.3,2246.4,2324.4,2243.5,61.4,69.6,2291.1,50.3
3063.3,2246.4,2324.4,2243.5,61.4,69.6,2291.1,50.3
3062.0,2245.4,2321.8,2242.3,59.3,68.5,89.3,48.8
3062.0,2245.4,121.8,42.3,59.3,68.5,89.3,48.8
3062.0,2245.4,121.8,42.3,59.3,68.5,89.3,48.8
3062.0,2245.4,121.8,42.3,59.3,68.5,89.3,48.8
3061.4,2244.9,120.4,41.8,58.2,68.0,88.4,48.1
3061.4,2244.9,120.4,41.8,58.2,68.0,88.4,48.1
3061.4,44.9,120.4,41.8,58.2,68.0,88.4,48.1
3061.4,44.9,120.4,41.8,58.2,68.0,88.4,48.1
575.0,49.4,132.4,46.9,67.7,72.6,96.6,54.6
575.0,49.4,132.4,46.9,67.7,72.6,96.6,54.6
67.0,49.4,132.4,46.9,67.7,72.6,96.6,54.6
67.0,49.4,132.4,46.9,67.7,72.6,96.6,54.6
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,316.4,175.0,54.8,420.6,607.8,141.4,64.7
75.8,56.4,175.0,54.8,420.6,607.8,141.4,64.7
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,120.8,111.3,68.2
78.3,58.4,156.3,57.0,86.8,81.8,113.1,69.6
78.3,58.4,466.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,466.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,265.0,84.4,117.7,71.2
81.4,61.0,163.0,59.8,265.0,84.4,117.7,71.2
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,219.6,62.7,97.4,86.9,122.2,74.8
84.5,168.1,169.6,62.7,97.4,86.9,122.2,211.5
86.4,169.6,173.6,64.4,100.6,1257.7,125.0,213.7
421.7,169.6,173.6,64.4,100.6,88.5,125.0,77.0
421.7,65.0,173.6,64.4,100.6,88.5,125.0,77.0
86.4,65.0,173.6,64.4,100.6,88.5,125.0,77.0
84.5,63.5,169.6,62.7,97.4,86.9,592.1,74.8
84.5,63.5,169.6,1010.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,1010.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,1010.7,97.4,86.9,122.2,74.8
85.1,64.0,171.0,1011.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,705.2,63.2,98.5,87.4,123.2,75.5
971.7,65.5,709.2,64.9,101.7,89.0,125.9,77.7
971.7,65.5,709.2,64.9,101.7,89.0,125.9,77.7
971.7,65.5,709.2,64.9,101.7,89.0,125.9,77.7
971.7,65.5,709.2,64.9,101.7,89.0,125.9,77.7
978.6,71.0,723.8,71.1,113.3,94.6,136.0,85.6
978.6,71.0,723.8,71.1,113.3,94.6,136.0,85.6
978.6,71.0,189.6,71.1,113.3,94.6,136.0,85.6
978.6,71.0,189.6,71.1,113.3,94.6,136.0,85.6
989.8,3340.1,213.5,81.3,132.4,103.8,152.5,98.6
5045.8,80.1,213.5,81.3,132.4,103.8,152.5,98.6
989.8,80.1,213.5,81.3,132.4,146.4,152.5,98.6
105.1,80.1,213.5,81.3,132.4,146.4,152.5,98.6
115.7,88.6,236.1,90.9,150.4,155.1,168.0,110.9
115.7,88.6,236.1,90.9,150.4,155.1,168.0,110.9
115.7,88.6,236.1,90.9,150.4,155.1,784.4,110.9
115.7,88.6,236.1,90.9,150.4,155.1,784.4,110.9
119.4,91.6,244.1,94.3,156.8,115.5,789.9,115.2
119.4,91.6,244.1,94.3,156.8,115.5,789.9,115.2
119.4,91.6,244.1,94.3,156.8,115.5,789.9,115.2
119.4,91.6,244.1,94.3,1374.1,115.5,2332.6,115.2
121.9,93.6,249.4,120.6,1378.3,117.6,2336.2,118.1
121.9,93.6,376.0,120.6,1378.3,117.6,2336.2,118.1
121.9,93.6,376.0,120.6,161.0,117.6,793.6,543.7
121.9,396.3,376.0,120.6,161.0,117.6,793.6,2743.7
109.4,386.2,222.8,109.3,139.8,107.4,158.9,2729.3
109.4,386.2,222.8,109.3,139.8,107.4,158.9,2729.3
109.4,386.2,752.8,85.3,139.8,2307.4,158.9,2729.3
109.4,386.2,752.8,85.3,139.8,2307.4,158.9,2303.7
93.8,373.7,719.6,71.1,113.3,2294.6,136.0,2285.6
93.8,71.0,719.6,71.1,113.3,2294.6,136.0,2285.6
93.8,71.0,719.6,71.1,113.3,2294.6,136.0,2285.6
93.8,71.0,719.6,71.1,113.3,2294.6,136.0,2285.6
80.1,60.0,690.3,58.7,90.0,2283.4,115.8,2269.8
80.1,60.0,690.3,58.7,90.0,2283.4,115.8,69.8
80.1,60.0,690.3,2258.7,90.0,2283.4,115.8,69.8
80.1,60.0,690.3,2258.7,2290.0,83.4,115.8,69.8
72.0,53.4,673.0,2251.4,2276.2,76.7,103.9,60.4
72.0,53.4,673.0,2251.4,2276.2,76.7,103.9,2260.4
72.0,53.4,143.0,2251.4,2276.2,76.7,103.9,2260.4
72.0,53.4,143.0,2251.4,2276.2,76.7,103.9,2260.4
65.8,48.4,129.7,2245.7,2265.6,71.6,94.8,2253.2
65.8,2248.4,129.7,2245.7,2265.6,71.6,2294.8,2253.2
65.8,2248.4,129.7,2245.7,2265.6,71.6,2294.8,2253.2
65.8,2248.4,129.7,2245.7,2265.6,71.6,2294.8,2253.2
63.3,2246.4,124.4,43.5,2261.4,69.6,2291.1,50.3
63.3,2246.4,124.4,43.5,2261.4,69.6,2291.1,50.3
3063.3,2246.4,124.4,43.5,2261.4,69.6,2291.1,50.3
3063.3,2246.4,124.4,43.5,2261.4,69.6,2291.1,50.3
3062.0,2245.4,121.8,42.3,59.3,68.5,89.3,48.8
3062.0,2245.4,121.8,42.3,59.3,68.5,89.3,48.8
3062.0,2245.4,121.8,42.3,59.3,68.5,89.3,48.8
3062.0,45.4,121.8,42.3,59.3,68.5,89.3,48.8
3061.4,44.9,120.4,41.8,58.2,68.0,88.4,48.1
3061.4,44.9,120.4,41.8,58.2,68.0,88.4,48.1
3061.4,44.9,120.4,41.8,58.2,68.0,88.4,48.1
3061.4,44.9,120.4,41.8,58.2,68.0,88.4,48.1
3439.0,49.4,132.4,46.9,67.7,72.6,96.6,54.6
439.0,49.4,132.4,46.9,67.7,72.6,96.6,222.6
439.0,49.4,132.4,46.9,67.7,72.6,96.6,54.6
67.0,49.4,132.4,46.9,185.7,72.6,96.6,54.6
75.8,56.4,151.0,82.8,200.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,107.8,109.4,64.7
77.0,57.4,153.7,55.9,84.7,108.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,253.7,55.9,84.7,80.8,111.3,66.2
77.0,313.4,153.7,55.9,84.7,80.8,111.3,66.2
1090.3,314.4,156.3,57.0,86.8,81.8,617.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,140.1,587.5,71.2
84.5,63.5,169.6,62.7,97.4,86.9,320.2,74.8
7127.5,377.4,169.6,62.7,97.4,86.9,320.2,74.8
7127.5,63.5,169.6,62.7,212.7,86.9,320.2,74.8
84.5,63.5,169.6,70.3,212.7,86.9,320.2,74.8
86.4,65.0,173.6,72.0,215.8,88.5,323.0,77.0
86.4,65.0,173.6,72.0,100.6,88.5,323.0,77.0
86.4,65.0,173.6,64.4,100.6,88.5,323.0,77.0
86.4,65.0,173.6,64.4,100.6,88.5,323.0,77.0
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,616.1,213.5,81.3,132.4,103.8,152.5,98.6
115.7,624.6,584.1,90.9,150.4,112.5,168.0,110.9
115.7,624.6,236.1,90.9,150.4,112.5,168.0,110.9
115.7,88.6,236.1,90.9,150.4,112.5,971.4,110.9
115.7,88.6,236.1,90.9,150.4,112.5,971.4,110.9
119.4,91.6,244.1,94.3,156.8,115.5,976.8,115.2
119.4,91.6,244.1,94.3,156.8,115.5,976.8,115.2
119.4,91.6,244.1,94.3,156.8,183.5,976.8,115.2
119.4,91.6,244.1,224.3,156.8,183.5,976.8,115.2
1880.6,93.6,249.4,226.6,161.0,185.6,177.2,118.1
1880.6,93.6,249.4,96.6,1242.3,185.6,177.2,118.1
1880.6,93.6,249.4,96.6,1242.3,117.6,177.2,118.1
121.9,93.6,249.4,96.6,1242.3,117.6,177.2,118.1
109.4,83.6,222.8,85.3,139.8,2307.4,158.9,103.7
109.4,83.6,222.8,85.3,139.8,2307.4,158.9,103.7
109.4,83.6,222.8,85.3,139.8,2307.4,158.9,103.7
109.4,83.6,2422.8,85.3,139.8,2307.4,158.9,103.7
93.8,71.0,2389.6,71.1,113.3,2294.6,136.0,85.6
93.8,71.0,2389.6,71.1,113.3,2294.6,136.0,85.6
93.8,71.0,2389.6,71.1,113.3,2294.6,136.0,85.6
93.8,71.0,2389.6,71.1,113.3,94.6,136.0,85.6
3080.1,60.0,2360.3,58.7,90.0,83.4,115.8,69.8
3080.1,60.0,2360.3,58.7,90.0,83.4,115.8,69.8
3080.1,60.0,4560.3,58.7,90.0,83.4,115.8,69.8
3080.1,60.0,4560.3,58.7,90.0,83.4,115.8,69.8
3072.0,53.4,4543.0,51.4,76.2,76.7,103.9,60.4
3072.0,53.4,4543.0,51.4,76.2,76.7,103.9,60.4
3072.0,53.4,4543.0,51.4,76.2,76.7,103.9,60.4
3072.0,53.4,4543.0,51.4,2276.2,2276.7,103.9,60.4
3065.8,48.4,2329.7,45.7,2265.6,2271.6,94.8,53.2
3065.8,48.4,2329.7,45.7,2265.6,2271.6,94.8,53.2
3065.8,48.4,2329.7,45.7,2265.6,2271.6,94.8,53.2
3065.8,48.4,2329.7,45.7,2265.6,2271.6,94.8,53.2
3063.3,46.4,2324.4,43.5,2261.4,2269.6,91.1,50.3
63.3,46.4,124.4,43.5,2261.4,2269.6,91.1,50.3
63.3,46.4,124.4,43.5,2261.4,2269.6,91.1,50.3
63.3,46.4,124.4,43.5,2261.4,2269.6,91.1,50.3
62.0,45.4,121.8,42.3,2259.3,68.5,89.3,48.8
62.0,45.4,121.8,42.3,59.3,68.5,89.3,48.8
62.0,45.4,121.8,42.3,59.3,68.5,89.3,48.8
62.0,45.4,121.8,42.3,59.3,68.5,89.3,48.8
61.4,44.9,120.4,41.8,58.2,68.0,88.4,48.1
61.4,2244.9,120.4,41.8,58.2,68.0,88.4,48.1
61.4,2244.9,120.4,41.8,58.2,68.0,88.4,48.1
61.4,2244.9,120.4,41.8,58.2,68.0,88.4,48.1
67.0,2249.4,132.4,46.9,67.7,72.6,96.6,54.6
67.0,2249.4,132.4,46.9,67.7,72.6,96.6,54.6
67.0,2471.4,132.4,46.9,67.7,72.6,96.6,54.6
67.0,2471.4,132.4,46.9,67.7,72.6,96.6,54.6
75.8,2256.4,151.0,54.8,82.6,79.8,129.4,64.7
75.8,2256.4,155.0,54.8,270.6,79.8,129.4,418.5
75.8,2256.4,155.0,54.8,270.6,79.8,109.4,418.5
75.8,2256.4,151.0,54.8,82.6,103.8,109.4,500.5
605.0,57.4,153.7,69.9,515.1,104.8,111.3,502.0
605.0,57.4,153.7,69.9,515.1,80.8,111.3,420.0
77.0,57.4,153.7,55.9,515.1,80.8,111.3,420.0
77.0,57.4,153.7,55.9,515.1,80.8,111.3,420.0
78.3,58.4,156.3,57.0,517.2,81.8,113.1,421.4
78.3,58.4,440.3,57.0,86.8,81.8,113.1,421.4
78.3,58.4,440.3,57.0,86.8,81.8,113.1,421.4
78.3,58.4,440.3,57.0,86.8,81.8,113.1,421.4
80.1,60.0,444.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,444.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,444.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
416.8,61.0,163.0,59.8,92.1,84.4,117.7,71.2
416.8,61.0,163.0,59.8,92.1,84.4,117.7,71.2
84.5,63.5,219.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,211.5
86.4,65.0,173.6,64.4,100.6,88.5,125.0,213.7
86.4,65.0,173.6,64.4,100.6,88.5,594.8,77.0
86.4,65.0,173.6,64.4,446.3,88.5,125.0,77.0
620.4,65.0,173.6,64.4,100.6,88.5,125.0,77.0
618.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
85.1,576.0,171.0,63.2,98.5,87.4,123.2,75.5
626.6,577.5,174.9,64.9,101.7,89.0,125.9,77.7
626.6,65.5,174.9,64.9,101.7,89.0,125.9,77.7
626.6,65.5,174.9,64.9,101.7,89.0,125.9,77.7
626.6,65.5,174.9,64.9,101.7,89.0,125.9,77.7
633.5,71.0,189.6,71.1,113.3,94.6,136.0,85.6
633.5,71.0,189.6,71.1,113.3,94.6,136.0,85.6
633.5,71.0,189.6,71.1,113.3,94.6,136.0,85.6
633.5,71.0,189.6,71.1,113.3,94.6,136.0,85.6
644.7,80.1,281.5,81.3,132.4,103.8,2696.5,98.6
644.7,80.1,281.5,81.3,132.4,103.8,2696.5,98.6
644.7,80.1,281.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,281.5,81.3,132.4,103.8,152.5,98.6
115.7,88.6,304.1,90.9,150.4,112.5,168.0,110.9
115.7,88.6,304.1,90.9,150.4,112.5,168.0,110.9
115.7,88.6,236.1,90.9,150.4,112.5,168.0,110.9
115.7,88.6,236.1,90.9,150.4,112.5,168.0,110.9
119.4,91.6,244.1,94.3,156.8,115.5,173.5,115.2
119.4,91.6,244.1,94.3,156.8,115.5,173.5,115.2
119.4,91.6,244.1,94.3,156.8,115.5,173.5,115.2
119.4,91.6,244.1,94.3,156.8,115.5,173.5,115.2
2675.2,93.6,249.4,96.6,161.0,117.6,177.2,118.1
2675.2,93.6,249.4,96.6,161.0,215.6,177.2,118.1
2675.2,93.6,249.4,148.6,161.0,215.6,177.2,118.1
121.9,93.6,249.4,148.6,161.0,215.6,177.2,118.1
109.4,83.6,222.8,137.3,139.8,205.4,158.9,103.7
109.4,83.6,222.8,85.3,139.8,205.4,158.9,103.7
109.4,83.6,222.8,85.3,139.8,205.4,158.9,103.7
109.4,83.6,222.8,2285.3,139.8,107.4,158.9,103.7
93.8,71.0,189.6,2271.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,2271.1,113.3,94.6,2336.0,85.6
93.8,71.0,189.6,2271.1,113.3,94.6,2336.0,2285.6
93.8,71.0,189.6,2271.1,113.3,94.6,2336.0,2285.6
80.1,60.0,160.3,2258.7,90.0,83.4,2315.8,2269.8
80.1,60.0,160.3,2258.7,90.0,83.4,2315.8,2269.8
80.1,60.0,160.3,2258.7,90.0,83.4,2315.8,2269.8
80.1,60.0,160.3,2258.7,90.0,83.4,2315.8,2269.8
72.0,53.4,143.0,51.4,76.2,76.7,2303.9,2260.4
72.0,53.4,143.0,51.4,76.2,76.7,2303.9,2260.4
72.0,53.4,143.0,51.4,76.2,76.7,2303.9,2260.4
72.0,53.4,143.0,51.4,76.2,76.7,2303.9,60.4
65.8,48.4,129.7,45.7,65.6,71.6,2294.8,53.2
65.8,48.4,129.7,45.7,65.6,71.6,2294.8,53.2
65.8,2248.4,129.7,2245.7,65.6,71.6,94.8,53.2
65.8,2248.4,129.7,2245.7,65.6,71.6,94.8,53.2
63.3,2246.4,124.4,2243.5,61.4,69.6,91.1,50.3
63.3,2246.4,124.4,2243.5,61.4,69.6,91.1,50.3
63.3,2246.4,124.4,2243.5,61.4,69.6,91.1,2250.3
63.3,2246.4,124.4,2243.5,61.4,69.6,91.1,2250.3
62.0,2245.4,121.8,2242.3,59.3,68.5,89.3,2248.8
62.0,2245.4,2321.8,2242.3,59.3,2268.5,89.3,2248.8
62.0,2245.4,2321.8,2242.3,59.3,2268.5,89.3,2248.8
3062.0,45.4,2321.8,42.3,2259.3,2268.5,89.3,2248.8
3061.4,44.9,2320.4,41.8,2258.2,2268.0,88.4,2248.1
3061.4,44.9,2320.4,41.8,2258.2,2268.0,88.4,2248.1
3061.4,44.9,2320.4,41.8,2258.2,2268.0,88.4,2248.1
3061.4,44.9,2320.4,41.8,2258.2,2268.0,88.4,2248.1
3067.0,49.4,132.4,46.9,2555.7,86.6,96.6,54.6
3067.0,49.4,140.4,46.9,2267.7,86.6,96.6,54.6
67.0,49.4,132.4,46.9,67.7,72.6,96.6,56.6
67.0,49.4,132.4,46.9,67.7,72.6,96.6,56.6
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,126.4,151.0,94.8,82.6,79.8,109.4,64.7
75.8,126.4,151.0,54.8,82.6,79.8,109.4,64.7
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
229.0,57.4,153.7,55.9,84.7,80.8,613.3,66.2
229.0,57.4,153.7,55.9,84.7,80.8,613.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,71.2
81.4,61.0,163.0,59.8,92.1,84.4,117.7,344.6
81.4,589.0,163.0,59.8,92.1,84.4,117.7,71.2
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,194.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,194.6,62.7,97.4,86.9,122.2,74.8
84.5,63.5,169.6,62.7,97.4,86.9,122.2,74.8
86.4,65.0,595.6,64.4,100.6,88.5,125.0,77.0
86.4,65.0,595.6,64.4,100.6,116.3,125.0,77.0
86.4,65.0,595.6,812.4,273.5,116.3,594.8,77.0
737.8,65.0,595.6,835.3,273.5,88.5,125.0,77.0
735.9,63.5,169.6,810.7,97.4,86.9,122.2,74.8
735.9,63.5,169.6,810.7,97.4,86.9,122.2,74.8
735.9,63.5,169.6,810.7,97.4,86.9,122.2,74.8
735.9,63.5,169.6,810.7,97.4,86.9,122.2,74.8
736.5,64.0,171.0,811.2,98.5,87.4,123.2,75.5
736.5,64.0,171.0,811.2,98.5,87.4,123.2,75.5
85.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
411.1,64.0,171.0,63.2,98.5,87.4,123.2,75.5
413.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
413.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
413.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
413.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
419.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,132.4,103.8,1105.5,98.6
105.1,80.1,213.5,81.3,132.4,103.8,1105.5,98.6
3667.7,88.6,708.1,90.9,150.4,112.5,1121.0,110.9
115.7,88.6,236.1,90.9,150.4,112.5,1121.0,110.9
115.7,88.6,236.1,90.9,150.4,112.5,168.0,110.9
115.7,88.6,236.1,90.9,150.4,112.5,168.0,110.9
119.4,91.6,244.1,94.3,156.8,115.5,173.5,115.2
119.4,91.6,450.1,94.3,156.8,115.5,173.5,115.2
119.4,91.6,450.1,153.3,156.8,171.5,173.5,115.2
119.4,91.6,450.1,153.3,156.8,171.5,173.5,115.2
121.9,93.6,455.4,155.6,161.0,173.6,177.2,118.1
121.9,93.6,455.4,155.6,2393.0,173.6,177.2,1142.1
121.9,93.6,455.4,96.6,161.0,173.6,177.2,1142.1
121.9,93.6,455.4,96.6,161.0,117.6,177.2,118.1
109.4,83.6,428.8,85.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,139.8,107.4,158.9,103.7
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,2336.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,2336.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,2336.0,85.6
80.1,60.0,160.3,58.7,90.0,83.4,2315.8,2269.8
80.1,60.0,160.3,58.7,90.0,83.4,2315.8,2269.8
80.1,60.0,160.3,58.7,90.0,83.4,2315.8,2269.8
80.1,60.0,160.3,58.7,90.0,83.4,2315.8,2269.8
72.0,53.4,143.0,51.4,76.2,76.7,2303.9,2260.4
72.0,53.4,143.0,51.4,76.2,76.7,2303.9,2260.4
72.0,53.4,143.0,51.4,76.2,2276.7,2303.9,2260.4
72.0,53.4,143.0,51.4,76.2,2276.7,103.9,2260.4
65.8,48.4,129.7,45.7,65.6,2271.6,94.8,2253.2
3065.8,48.4,129.7,45.7,65.6,2271.6,94.8,2253.2
3065.8,48.4,129.7,45.7,65.6,2271.6,94.8,2253.2
3065.8,48.4,129.7,45.7,65.6,2271.6,94.8,53.2
3063.3,46.4,124.4,43.5,61.4,2269.6,91.1,50.3
3063.3,46.4,124.4,43.5,61.4,2269.6,91.1,50.3
3063.3,46.4,124.4,43.5,61.4,2269.6,91.1,50.3
3063.3,46.4,124.4,43.5,2261.4,69.6,91.1,50.3
3062.0,45.4,121.8,42.3,2259.3,68.5,89.3,48.8
3062.0,45.4,2321.8,42.3,2259.3,68.5,89.3,48.8
3062.0,45.4,2321.8,42.3,2259.3,68.5,89.3,48.8
3062.0,45.4,2321.8,42.3,2259.3,68.5,89.3,48.8
3061.4,2244.9,2320.4,41.8,2258.2,68.0,88.4,48.1
3061.4,2244.9,2320.4,41.8,2258.2,68.0,88.4,48.1
61.4,2244.9,2320.4,41.8,2258.2,68.0,88.4,48.1
61.4,2244.9,2320.4,41.8,2258.2,68.0,88.4,48.1
67.0,2249.4,2332.4,46.9,2267.7,72.6,96.6,54.6
67.0,2249.4,2332.4,46.9,2267.7,120.6,96.6,54.6
67.0,2249.4,2332.4,46.9,67.7,72.6,184.6,54.6
67.0,2249.4,132.4,46.9,67.7,72.6,184.6,54.6
75.8,2256.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,2256.4,151.0,54.8,82.6,79.8,109.4,252.7
75.8,2256.4,151.0,54.8,176.6,79.8,109.4,252.7
75.8,2256.4,195.0,72.8,176.6,79.8,109.4,64.7
77.0,2521.4,197.7,73.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
