127.3,97.4,729.5,99.6,163.9,187.1,184.9,389.2
127.3,97.4,729.5,99.6,163.9,187.1,184.9,389.2
114.8,87.3,702.9,88.3,142.7,176.9,166.5,106.8
114.8,87.3,702.9,88.3,142.7,176.9,166.5,106.8
114.8,87.3,232.9,88.3,142.7,2376.9,166.5,106.8
114.8,87.3,232.9,88.3,142.7,2376.9,166.5,106.8
99.2,74.7,199.6,74.1,116.2,2301.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,2301.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
85.5,63.7,170.4,61.7,92.9,90.2,123.5,2272.9
3085.5,63.7,170.4,61.7,92.9,90.2,123.5,2272.9
3085.5,63.7,170.4,61.7,92.9,90.2,123.5,2272.9
3085.5,63.7,170.4,61.7,92.9,90.2,123.5,2272.9
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,2311.6,63.5
71.2,52.1,139.8,48.7,68.5,78.4,2302.5,56.3
71.2,52.1,139.8,48.7,68.5,78.4,2302.5,56.3
71.2,52.1,139.8,48.7,68.5,78.4,2302.5,56.3
71.2,2252.1,139.8,48.7,68.5,78.4,2302.5,56.3
68.7,2250.1,134.5,46.5,64.3,76.4,2298.8,53.4
68.7,2250.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,2250.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,2250.1,134.5,46.5,64.3,76.4,98.8,53.4
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,2262.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,2262.1,75.4,97.0,52.0
66.8,48.6,130.5,44.8,2261.1,74.9,96.0,51.2
66.8,48.6,2330.5,44.8,2261.1,74.9,96.0,51.2
66.8,48.6,2330.5,44.8,2261.1,74.9,96.0,51.2
66.8,48.6,2330.5,44.8,61.1,74.9,96.0,51.2
72.4,53.1,2342.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,142.5,71.9,70.6,79.5,104.3,57.7
72.4,53.1,142.5,71.9,70.6,79.5,104.3,57.7
81.2,60.2,161.1,57.8,85.5,86.6,117.1,67.8
495.2,60.2,161.1,57.8,85.5,90.6,117.1,67.8
495.2,60.2,161.1,57.8,85.5,90.6,117.1,67.8
81.2,60.2,179.1,57.8,129.5,86.6,117.1,67.8
82.4,441.2,181.8,58.9,131.6,87.6,118.9,69.3
82.4,61.2,163.8,58.9,87.6,87.6,562.9,69.3
82.4,61.2,163.8,58.9,87.6,87.6,562.9,69.3
82.4,61.2,163.8,58.9,87.6,87.6,118.9,69.3
7.0,165.7,87.6,0.0,12.9,11.9,43.2,270.9
6.8,159.1,84.1,0.0,12.4,11.4,41.4,0.0
6.8,159.1,84.1,0.0,12.4,11.4,41.4,0.0
6.8,159.1,84.1,0.0,12.4,11.4,41.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0,57.8,0.0,7.9,2.4,25.9,0.0
0.3,0.0,57.8,0.0,7.9,2.4,25.9,0.0
0.3,0.0,57.8,0.0,7.9,2.4,25.9,0.0
0.5,0.0,412.3,0.0,11.3,3.5,37.1,0.0
1.4,0.0,424.2,0.0,16.7,3.4,41.3,0.0
1.4,0.0,424.2,0.0,16.7,3.4,41.3,0.0
1.4,0.0,424.2,0.0,16.7,3.4,41.3,0.0
1.4,0.0,424.2,0.0,16.7,3.4,41.3,0.0
110.5,83.8,593.9,84.3,135.3,110.6,827.1,101.7
694.5,83.8,593.9,84.3,135.3,110.6,827.1,101.7
694.5,83.8,223.6,84.3,135.3,110.6,827.1,101.7
694.5,83.8,223.6,84.3,135.3,110.6,827.1,101.7
705.1,92.3,246.2,93.9,494.1,119.3,175.7,114.0
121.1,92.3,480.2,93.9,494.1,119.3,175.7,558.0
121.1,92.3,480.2,93.9,494.1,119.3,175.7,558.0
121.1,1278.3,246.2,93.9,494.1,119.3,175.7,558.0
124.8,1281.3,254.1,97.3,500.4,122.4,181.2,562.3
124.8,95.3,254.1,97.3,159.6,122.4,181.2,562.3
124.8,95.3,254.1,97.3,159.6,122.4,181.2,562.3
124.8,95.3,254.1,97.3,159.6,122.4,181.2,118.3
127.3,97.4,259.5,99.6,163.9,124.4,184.9,121.2
127.3,97.4,259.5,307.6,163.9,124.4,184.9,121.2
127.3,97.4,259.5,99.6,163.9,346.4,184.9,121.2
127.3,97.4,259.5,99.6,163.9,346.4,184.9,121.2
114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
114.8,87.3,232.9,2288.3,142.7,114.2,166.5,106.8
114.8,87.3,232.9,2288.3,142.7,114.2,166.5,106.8
99.2,74.7,199.6,2274.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,2274.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,2274.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,2301.4,143.7,88.8
85.5,63.7,170.4,2261.7,92.9,2290.2,123.5,72.9
85.5,63.7,170.4,2261.7,92.9,2290.2,123.5,72.9
85.5,63.7,170.4,2261.7,92.9,2290.2,123.5,72.9
85.5,63.7,170.4,2261.7,92.9,2290.2,123.5,72.9
77.4,57.1,153.1,2254.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,139.8,48.7,68.5,78.4,102.5,2256.3
71.2,52.1,139.8,48.7,68.5,78.4,102.5,2256.3
68.7,50.1,134.5,46.5,64.3,76.4,98.8,2253.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,2253.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,2253.4
68.7,50.1,134.5,46.5,64.3,2276.4,98.8,53.4
67.4,49.1,131.9,45.3,62.1,2275.4,2297.0,52.0
67.4,2249.1,131.9,45.3,62.1,2275.4,2297.0,52.0
67.4,2249.1,131.9,45.3,2262.1,2275.4,2297.0,52.0
67.4,2249.1,131.9,45.3,2262.1,2275.4,2297.0,52.0
66.8,2248.6,130.5,44.8,2261.1,74.9,96.0,51.2
66.8,2248.6,130.5,44.8,2261.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,2261.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
608.4,53.1,142.5,49.9,300.6,79.5,104.3,57.7
608.4,53.1,142.5,49.9,300.6,79.5,104.3,273.7
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
76.8,55.8,156.8,61.4,81.1,82.3,112.8,63.5
76.8,55.8,156.8,61.4,81.1,82.3,804.8,63.5
76.8,55.8,156.8,53.4,81.1,98.3,112.8,63.5
76.8,55.8,156.8,53.4,81.1,82.3,112.8,63.5
37.8,226.6,119.2,14.3,43.0,43.1,74.4,24.7
37.8,226.6,147.2,14.3,43.0,43.1,74.4,24.7
37.8,16.6,119.2,14.3,43.0,43.1,74.4,24.7
37.8,16.6,119.2,14.3,43.0,43.1,74.4,24.7
0.0,0.0,12.0,0.0,0.0,0.0,4.8,0.0
0.0,0.0,12.0,0.0,0.0,0.0,4.8,0.0
0.0,0.0,12.0,0.0,0.0,0.0,4.8,0.0
0.0,0.0,12.0,0.0,0.0,0.0,4.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5846.5,83.8,223.6,272.3,135.3,110.6,160.1,101.7
110.5,933.8,223.6,84.3,135.3,110.6,160.1,101.7
110.5,933.8,223.6,84.3,135.3,110.6,160.1,101.7
110.5,83.8,302.0,84.3,856.6,110.6,160.1,101.7
121.1,92.3,324.6,93.9,874.6,119.3,175.7,114.0
121.1,92.3,324.6,93.9,874.6,119.3,175.7,114.0
121.1,92.3,324.6,93.9,153.3,119.3,175.7,114.0
121.1,92.3,324.6,93.9,153.3,119.3,175.7,114.0
124.8,95.3,254.1,97.3,159.6,255.7,181.2,118.3
375.8,95.3,254.1,97.3,159.6,255.7,181.2,118.3
375.8,95.3,254.1,97.3,159.6,255.7,181.2,1974.3
375.8,95.3,254.1,97.3,159.6,122.4,1264.4,118.3
378.3,1197.4,259.5,99.6,163.9,124.4,1268.1,121.2
127.3,97.4,2459.5,99.6,163.9,124.4,1268.1,121.2
1215.3,97.4,2459.5,99.6,163.9,124.4,1268.1,121.2
1215.3,97.4,2459.5,99.6,163.9,124.4,1268.1,121.2
1202.8,87.3,2432.9,88.3,142.7,114.2,166.5,106.8
1202.8,87.3,2432.9,88.3,142.7,114.2,166.5,106.8
1202.8,87.3,2432.9,88.3,142.7,114.2,166.5,106.8
1202.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
1187.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
1187.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
3099.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
3085.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
3085.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
3085.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
3085.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
71.2,52.1,139.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,2339.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,2339.8,48.7,68.5,78.4,102.5,56.3
71.2,52.1,2339.8,48.7,68.5,78.4,102.5,56.3
68.7,50.1,2334.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,2276.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,2276.4,98.8,53.4
67.4,49.1,131.9,45.3,62.1,2275.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,2275.4,2297.0,52.0
67.4,49.1,131.9,45.3,62.1,2275.4,2297.0,52.0
67.4,49.1,131.9,45.3,62.1,2275.4,2297.0,52.0
66.8,48.6,130.5,44.8,61.1,74.9,2296.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,2296.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,2296.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
144.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
144.4,53.1,142.5,49.9,198.6,79.5,104.3,57.7
81.2,164.2,161.1,57.8,213.5,86.6,117.1,67.8
81.2,60.2,201.1,57.8,85.5,98.6,117.1,67.8
81.2,60.2,161.1,57.8,85.5,98.6,117.1,67.8
81.2,60.2,161.1,57.8,85.5,86.6,117.1,67.8
82.4,61.2,163.8,58.9,87.6,87.6,406.9,69.3
82.4,61.2,163.8,58.9,87.6,87.6,118.9,337.3
82.4,61.2,163.8,58.9,87.6,87.6,118.9,337.3
82.4,61.2,163.8,78.9,87.6,87.6,118.9,69.3
2.7,0.0,69.9,0.0,7.7,6.8,32.9,0.0
2.3,0.0,58.2,0.0,6.4,5.7,27.4,0.0
2.3,0.0,58.2,0.0,6.4,5.7,27.4,0.0
2.3,0.0,58.2,0.0,6.4,5.7,27.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.6,2.9,155.9,26.0,199.0,0.0,0.0
0.0,31.6,2.9,155.9,26.0,199.0,0.0,0.0
0.0,0.0,1.2,62.4,0.0,79.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.8,0.0,93.4,0.0,21.6,15.2,48.2,1.1
11.8,0.0,93.4,0.0,21.6,15.2,48.2,1.1
11.8,0.0,93.4,0.0,21.6,15.2,48.2,1.1
11.8,0.0,93.4,0.0,21.6,15.2,48.2,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
110.5,83.8,223.6,84.3,135.3,110.6,160.1,1011.7
110.5,83.8,223.6,84.3,135.3,110.6,160.1,1011.7
110.5,83.8,223.6,84.3,135.3,110.6,986.8,101.7
110.5,83.8,223.6,84.3,135.3,110.6,986.8,101.7
121.1,92.3,246.2,93.9,153.3,119.3,1002.4,114.0
121.1,92.3,246.2,93.9,153.3,119.3,1002.4,114.0
121.1,92.3,246.2,93.9,153.3,119.3,1002.4,114.0
121.1,92.3,246.2,93.9,153.3,119.3,1002.4,114.0
124.8,95.3,345.3,97.3,159.6,122.4,181.2,118.3
2671.5,95.3,345.3,97.3,159.6,122.4,181.2,118.3
2671.5,95.3,345.3,97.3,159.6,122.4,181.2,118.3
2671.5,95.3,345.3,97.3,159.6,122.4,181.2,118.3
127.3,600.6,350.7,148.4,163.9,124.4,184.9,121.2
127.3,600.6,259.5,148.4,2363.9,124.4,184.9,121.2
127.3,600.6,259.5,148.4,2363.9,124.4,184.9,121.2
127.3,600.6,259.5,148.4,2363.9,124.4,184.9,121.2
114.8,590.5,232.9,137.1,2342.7,114.2,166.5,106.8
114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
114.8,87.3,232.9,88.3,142.7,114.2,166.5,106.8
99.2,2274.7,199.6,74.1,116.2,101.4,143.7,2288.8
99.2,2274.7,199.6,74.1,116.2,101.4,143.7,2288.8
99.2,2274.7,199.6,74.1,116.2,101.4,143.7,2288.8
3099.2,2274.7,199.6,2274.1,116.2,101.4,143.7,2288.8
3085.5,2263.7,170.4,2261.7,92.9,90.2,123.5,72.9
3085.5,63.7,170.4,2261.7,92.9,90.2,123.5,72.9
3085.5,63.7,2370.4,61.7,92.9,2290.2,123.5,72.9
85.5,63.7,2370.4,2261.7,92.9,2290.2,123.5,72.9
77.4,57.1,2353.1,2254.4,79.1,2283.6,111.6,63.5
77.4,57.1,2353.1,2254.4,79.1,83.6,111.6,63.5
77.4,57.1,2353.1,2254.4,79.1,83.6,111.6,63.5
77.4,2257.1,153.1,2254.4,79.1,83.6,2311.6,63.5
71.2,2252.1,139.8,48.7,68.5,78.4,2302.5,56.3
71.2,2252.1,139.8,48.7,68.5,78.4,2302.5,56.3
71.2,2252.1,139.8,48.7,68.5,78.4,102.5,56.3
3071.2,2252.1,139.8,48.7,68.5,78.4,102.5,56.3
3068.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
3068.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
3068.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
3068.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
3067.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
72.4,53.1,142.5,49.9,70.6,79.5,104.3,103.7
72.4,53.1,142.5,49.9,70.6,171.5,104.3,103.7
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
81.2,60.2,189.1,57.8,85.5,86.6,117.1,67.8
1301.2,60.2,161.1,57.8,85.5,86.6,577.1,67.8
81.2,60.2,161.1,57.8,85.5,86.6,117.1,67.8
81.2,60.2,455.1,101.8,85.5,86.6,117.1,67.8
82.4,61.2,457.8,58.9,299.6,87.6,118.9,69.3
82.4,61.2,457.8,58.9,87.6,87.6,118.9,69.3
82.4,61.2,457.8,58.9,87.6,87.6,118.9,69.3
82.4,95.2,457.8,58.9,87.6,87.6,118.9,69.3
68.4,80.9,445.1,44.8,74.4,73.4,105.5,55.5
68.4,46.9,151.1,44.8,74.4,73.4,105.5,55.5
68.4,46.9,151.1,44.8,74.4,73.4,105.5,55.5
68.4,46.9,1239.1,44.8,74.4,73.4,105.5,55.5
54.3,32.5,1227.2,30.5,61.7,59.0,92.3,41.7
54.3,32.5,1227.2,30.5,61.7,59.0,92.3,41.7
54.3,32.5,1227.2,30.5,61.7,59.0,92.3,41.7
54.3,32.5,139.2,30.5,61.7,59.0,92.3,41.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.1,334.8,0.0,55.8,0.0,0.0,2739.9,0.0
0.0,318.1,0.0,0.0,162.3,0.0,2678.5,82.2
0.0,278.3,0.0,0.0,0.0,0.0,2343.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,88.8
110.5,83.8,223.6,84.3,135.3,110.6,160.1,101.7
675.1,83.8,223.6,84.3,135.3,110.6,160.1,690.5
675.1,83.8,223.6,84.3,135.3,474.6,160.1,690.5
675.1,83.8,223.6,84.3,135.3,110.6,160.1,690.5
685.7,92.3,246.2,93.9,153.3,119.3,175.7,702.8
685.7,92.3,246.2,93.9,153.3,119.3,175.7,702.8
685.7,92.3,246.2,93.9,153.3,119.3,175.7,114.0
121.1,92.3,246.2,93.9,724.6,119.3,175.7,114.0
124.8,436.3,254.1,97.3,731.0,122.4,181.2,118.3
124.8,436.3,254.1,97.3,731.0,122.4,181.2,118.3
124.8,436.3,254.1,1404.3,731.0,122.4,181.2,118.3
124.8,436.3,254.1,1404.3,731.0,122.4,181.2,118.3
1048.6,97.4,259.5,1406.6,735.2,124.4,184.9,121.2
1048.6,97.4,340.3,1406.6,2363.9,124.4,184.9,121.2
1048.6,97.4,340.3,115.6,2363.9,124.4,1498.2,121.2
127.3,97.4,340.3,115.6,2363.9,124.4,1498.2,121.2
114.8,87.3,313.7,88.3,2342.7,114.2,1479.9,106.8
114.8,87.3,313.7,88.3,2342.7,114.2,166.5,106.8
114.8,87.3,232.9,88.3,2342.7,114.2,166.5,106.8
114.8,87.3,232.9,88.3,142.7,114.2,166.5,2306.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,2288.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,2288.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,2288.8
99.2,74.7,199.6,74.1,116.2,101.4,143.7,2288.8
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
85.5,63.7,170.4,61.7,92.9,90.2,123.5,72.9
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,63.5
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,2263.5
3077.4,57.1,153.1,54.4,79.1,83.6,111.6,2263.5
77.4,57.1,153.1,54.4,79.1,83.6,111.6,2263.5
71.2,52.1,139.8,48.7,68.5,78.4,102.5,2256.3
71.2,52.1,2339.8,48.7,68.5,78.4,102.5,2256.3
71.2,52.1,2339.8,48.7,68.5,78.4,102.5,56.3
71.2,2252.1,2339.8,48.7,68.5,78.4,102.5,56.3
68.7,2250.1,2334.5,46.5,64.3,76.4,98.8,53.4
68.7,2250.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
68.7,50.1,134.5,46.5,64.3,76.4,98.8,53.4
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
67.4,49.1,131.9,45.3,62.1,75.4,97.0,52.0
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
66.8,48.6,130.5,44.8,61.1,74.9,96.0,51.2
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,206.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,142.5,49.9,70.6,79.5,104.3,57.7
72.4,53.1,142.5,49.9,70.6,155.5,104.3,57.7
81.2,60.2,161.1,57.8,85.5,86.6,117.1,67.8
81.2,60.2,161.1,57.8,85.5,86.6,117.1,67.8
81.2,60.2,161.1,57.8,85.5,86.6,117.1,67.8
81.2,564.2,161.1,65.8,85.5,86.6,117.1,131.8
75.5,54.3,156.9,60.0,80.7,80.7,112.0,62.4
75.5,54.3,156.9,52.0,672.7,80.7,112.0,62.4
75.5,54.3,156.9,52.0,80.7,80.7,112.0,62.4
359.5,54.3,156.9,52.0,80.7,80.7,112.0,62.4
