3063.3,46.4,2324.4,43.5,2261.4,2269.6,91.1,50.3
3062.0,45.4,2321.8,42.3,59.3,2268.5,89.3,48.8
3062.0,45.4,2321.8,42.3,59.3,2268.5,89.3,48.8
3062.0,45.4,2321.8,42.3,59.3,2268.5,2289.3,48.8
3062.0,2245.4,2321.8,42.3,59.3,2268.5,2289.3,48.8
3061.4,2244.9,2320.4,41.8,58.2,68.0,2288.4,48.1
61.4,2244.9,2320.4,41.8,58.2,68.0,2288.4,48.1
61.4,2244.9,2320.4,41.8,58.2,68.0,2288.4,48.1
61.4,2244.9,2320.4,41.8,58.2,68.0,2288.4,48.1
67.0,2249.4,132.4,46.9,67.7,72.6,2296.6,54.6
67.0,2249.4,132.4,46.9,67.7,72.6,3108.6,184.6
67.0,2249.4,132.4,46.9,155.7,72.6,2296.6,184.6
67.0,2249.4,132.4,46.9,67.7,72.6,2296.6,54.6
75.8,2256.4,151.0,54.8,82.6,79.8,2309.4,64.7
75.8,56.4,151.0,54.8,82.6,125.8,2309.4,64.7
771.8,56.4,151.0,54.8,82.6,125.8,2309.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,385.4,229.7,55.9,84.7,80.8,111.3,66.2
78.3,386.4,156.3,77.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,77.0,86.8,81.8,113.1,67.6
78.3,58.4,371.0,57.0,86.8,81.8,113.1,67.6
78.3,58.4,371.0,57.0,86.8,81.8,113.1,67.6
69.6,49.5,364.5,48.2,79.5,72.9,105.3,59.3
69.6,49.5,149.8,48.2,79.5,72.9,105.3,59.3
69.6,49.5,149.8,48.2,79.5,72.9,105.3,59.3
69.6,49.5,149.8,48.2,79.5,72.9,105.3,59.3
66.5,46.1,148.2,45.0,77.3,69.5,102.8,56.4
66.5,46.1,148.2,45.0,77.3,69.5,102.8,56.4
66.5,46.1,148.2,45.0,77.3,69.5,102.8,56.4
66.5,46.1,148.2,52.7,77.3,69.5,102.8,56.4
67.1,46.1,152.2,52.9,80.0,69.5,104.8,57.4
67.1,46.1,202.2,52.9,80.0,69.5,104.8,57.4
67.1,46.1,152.2,45.3,80.0,69.5,104.8,57.4
67.1,46.1,152.2,45.3,80.0,69.5,104.8,57.4
71.6,50.2,158.8,49.6,85.8,73.7,110.2,153.3
71.6,50.2,158.8,731.1,85.8,73.7,110.2,153.3
71.6,3346.3,158.8,731.1,85.8,73.7,110.2,153.3
71.6,3346.3,158.8,731.1,85.8,73.7,110.2,62.2
73.2,52.2,158.3,732.9,86.1,75.6,110.9,63.5
73.2,52.2,158.3,732.9,86.1,75.6,110.9,63.5
73.2,52.2,158.3,732.9,86.1,75.6,110.9,63.5
73.2,52.2,158.3,732.9,86.1,75.6,110.9,63.5
79.0,57.9,164.8,738.6,92.4,81.3,117.0,69.4
79.0,57.9,164.8,57.1,92.4,81.3,117.0,69.4
79.0,57.9,164.8,57.1,92.4,81.3,117.0,69.4
79.0,57.9,164.8,57.1,92.4,81.3,117.0,69.4
86.1,64.6,174.1,64.1,100.8,88.1,125.0,76.8
86.1,64.6,174.1,64.1,100.8,88.1,125.0,76.8
86.1,64.6,174.1,64.1,100.8,88.1,125.0,76.8
86.1,64.6,174.1,64.1,100.8,88.1,125.0,76.8
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
593.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
593.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
5265.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
115.7,88.6,236.1,153.9,150.4,112.5,168.0,110.9
115.7,88.6,236.1,153.9,150.4,112.5,168.0,110.9
115.7,88.6,236.1,153.9,150.4,112.5,168.0,110.9
1136.5,88.6,236.1,153.9,150.4,112.5,168.0,110.9
1140.2,825.6,244.1,94.3,156.8,115.5,173.5,115.2
1140.2,825.6,244.1,94.3,156.8,115.5,173.5,631.2
1140.2,825.6,244.1,94.3,156.8,115.5,1289.5,631.2
1140.2,825.6,244.1,94.3,687.4,115.5,1289.5,631.2
121.9,93.6,249.4,96.6,691.7,117.6,1293.2,634.1
121.9,93.6,249.4,96.6,691.7,232.6,1293.2,634.1
121.9,93.6,249.4,96.6,161.0,232.6,177.2,118.1
121.9,93.6,249.4,96.6,161.0,232.6,177.2,2318.1
109.4,83.6,222.8,85.3,139.8,222.4,158.9,2303.7
109.4,83.6,222.8,85.3,139.8,107.4,158.9,2303.7
109.4,83.6,222.8,85.3,139.8,107.4,158.9,2303.7
109.4,83.6,222.8,85.3,139.8,107.4,158.9,2303.7
93.8,71.0,189.6,71.1,113.3,94.6,136.0,2285.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,2285.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,2285.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,2285.6
80.1,60.0,160.3,58.7,2290.0,83.4,115.8,2269.8
80.1,60.0,160.3,58.7,2290.0,83.4,115.8,2269.8
80.1,60.0,160.3,2258.7,2290.0,83.4,115.8,69.8
80.1,60.0,160.3,2258.7,2290.0,83.4,2315.8,69.8
72.0,2253.4,143.0,2251.4,2276.2,76.7,2303.9,60.4
72.0,2253.4,143.0,2251.4,2276.2,76.7,2303.9,60.4
72.0,2253.4,143.0,2251.4,2276.2,76.7,2303.9,60.4
72.0,2253.4,143.0,2251.4,2276.2,76.7,2303.9,60.4
65.8,2248.4,129.7,2245.7,2265.6,71.6,2294.8,53.2
65.8,2248.4,129.7,2245.7,2265.6,71.6,2294.8,53.2
65.8,2248.4,129.7,2245.7,65.6,71.6,94.8,53.2
65.8,2248.4,129.7,45.7,65.6,71.6,94.8,53.2
63.3,2246.4,124.4,43.5,61.4,69.6,91.1,50.3
63.3,2246.4,124.4,43.5,61.4,2269.6,91.1,50.3
63.3,2246.4,124.4,43.5,61.4,2269.6,91.1,50.3
63.3,46.4,124.4,43.5,61.4,2269.6,91.1,50.3
62.0,45.4,121.8,42.3,59.3,2268.5,89.3,48.8
62.0,45.4,121.8,42.3,59.3,2268.5,89.3,2248.8
62.0,45.4,121.8,42.3,59.3,2268.5,89.3,2248.8
62.0,45.4,121.8,42.3,59.3,2268.5,89.3,2248.8
61.4,44.9,120.4,41.8,58.2,2268.0,88.4,2248.1
61.4,44.9,120.4,41.8,58.2,2268.0,88.4,2248.1
61.4,44.9,120.4,41.8,58.2,2268.0,88.4,2248.1
61.4,44.9,120.4,41.8,58.2,2268.0,88.4,2248.1
1039.0,49.4,132.4,46.9,67.7,2272.6,96.6,2254.6
67.0,49.4,132.4,46.9,67.7,2272.6,96.6,2254.6
67.0,271.4,132.4,46.9,67.7,72.6,96.6,2254.6
67.0,271.4,132.4,46.9,67.7,72.6,96.6,2254.6
75.8,56.4,151.0,54.8,82.6,79.8,145.4,2264.7
75.8,56.4,151.0,54.8,194.6,79.8,145.4,2264.7
75.8,56.4,151.0,54.8,194.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
77.0,57.4,153.7,55.9,84.7,86.8,111.3,66.2
77.0,57.4,153.7,95.9,84.7,86.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,230.2
77.0,376.4,153.7,55.9,84.7,80.8,111.3,230.2
73.0,372.1,151.1,51.8,245.6,76.6,107.8,62.3
73.0,372.1,151.1,51.8,245.6,76.6,107.8,62.3
73.0,372.1,151.1,51.8,81.6,76.6,107.8,62.3
73.0,372.1,151.1,51.8,81.6,76.6,107.8,62.3
73.1,371.9,153.3,51.7,83.0,76.3,108.8,62.8
73.1,371.9,153.3,51.7,83.0,76.3,108.8,62.8
73.1,371.9,153.3,51.7,83.0,76.3,108.8,62.8
73.1,371.9,153.3,51.7,83.0,76.3,108.8,62.8
66.5,365.0,148.1,273.0,77.2,69.5,102.8,56.3
66.5,365.0,148.1,273.0,77.2,69.5,102.8,56.3
66.5,46.1,148.1,273.0,77.2,88.1,102.8,56.3
66.5,46.1,148.1,273.0,77.2,88.1,102.8,56.3
74.9,53.8,160.0,281.0,433.5,95.9,112.6,65.2
74.9,53.8,160.0,281.0,87.8,77.3,112.6,65.2
745.6,53.8,160.0,281.0,87.8,77.3,112.6,65.2
74.9,367.8,160.0,281.0,87.8,77.3,112.6,65.2
75.8,54.5,163.1,53.9,90.1,78.0,114.5,66.5
75.8,54.5,163.1,53.9,90.1,78.0,114.5,66.5
75.8,54.5,163.1,53.9,90.1,78.0,114.5,66.5
75.8,54.5,163.1,53.9,434.1,78.0,114.5,66.5
76.6,55.6,161.7,77.7,433.5,79.0,114.4,66.9
76.6,55.6,161.7,54.8,433.5,79.0,114.4,66.9
76.6,55.6,161.7,54.8,433.5,79.0,1162.4,66.9
76.6,55.6,161.7,54.8,433.5,79.0,114.4,66.9
79.8,58.7,165.7,58.0,93.2,82.2,117.9,70.3
79.8,58.7,165.7,58.0,93.2,82.2,117.9,70.3
79.8,58.7,928.8,58.0,93.2,82.2,117.9,70.3
79.8,58.7,928.8,58.0,93.2,82.2,117.9,70.3
87.0,65.5,938.1,64.9,101.7,89.0,125.9,77.7
87.0,65.5,938.1,64.9,101.7,89.0,125.9,77.7
87.0,65.5,938.1,64.9,101.7,89.0,125.9,77.7
87.0,65.5,938.1,64.9,101.7,89.0,125.9,77.7
93.8,71.0,952.7,71.1,113.3,94.6,136.0,85.6
93.8,71.0,952.7,71.1,113.3,94.6,136.0,85.6
93.8,71.0,1192.0,71.1,113.3,94.6,136.0,85.6
93.8,71.0,428.9,71.1,113.3,94.6,136.0,85.6
105.1,80.1,452.8,81.3,132.4,103.8,152.5,98.6
105.1,80.1,452.8,81.3,132.4,103.8,152.5,98.6
105.1,80.1,452.8,81.3,132.4,224.6,152.5,98.6
5421.6,80.1,452.8,81.3,132.4,224.6,152.5,553.6
472.2,88.6,475.4,90.9,150.4,233.3,168.0,565.9
472.2,88.6,1384.8,90.9,150.4,233.3,543.4,565.9
472.2,88.6,1384.8,90.9,150.4,233.3,543.4,565.9
472.2,88.6,1384.8,90.9,150.4,112.5,543.4,110.9
475.9,91.6,483.4,94.3,156.8,115.5,548.8,115.2
475.9,91.6,583.4,94.3,1342.1,115.5,548.8,115.2
475.9,91.6,344.1,94.3,1342.1,115.5,548.8,115.2
119.4,91.6,244.1,94.3,1342.1,115.5,173.5,115.2
121.9,93.6,249.4,96.6,161.0,117.6,177.2,118.1
121.9,93.6,249.4,96.6,161.0,117.6,177.2,118.1
121.9,93.6,249.4,194.6,161.0,117.6,177.2,118.1
121.9,93.6,249.4,194.6,161.0,117.6,177.2,118.1
109.4,83.6,2422.8,85.3,139.8,107.4,158.9,103.7
109.4,83.6,2422.8,85.3,139.8,107.4,158.9,103.7
109.4,83.6,2422.8,85.3,139.8,107.4,158.9,103.7
3109.4,83.6,2422.8,85.3,139.8,107.4,158.9,103.7
3093.8,71.0,2389.6,71.1,113.3,94.6,136.0,85.6
3093.8,71.0,2389.6,71.1,113.3,94.6,136.0,85.6
3093.8,71.0,2389.6,71.1,113.3,94.6,136.0,85.6
3093.8,71.0,2389.6,71.1,113.3,94.6,136.0,85.6
3080.1,60.0,2360.3,58.7,90.0,83.4,115.8,69.8
3080.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
3080.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
3080.1,60.0,160.3,58.7,90.0,83.4,115.8,69.8
3072.0,53.4,143.0,51.4,76.2,76.7,103.9,60.4
3072.0,53.4,143.0,51.4,76.2,76.7,103.9,60.4
72.0,53.4,143.0,51.4,76.2,76.7,103.9,60.4
72.0,53.4,143.0,51.4,76.2,76.7,103.9,60.4
65.8,48.4,129.7,45.7,65.6,71.6,94.8,53.2
65.8,48.4,129.7,45.7,65.6,71.6,94.8,53.2
65.8,48.4,129.7,45.7,65.6,2271.6,94.8,53.2
65.8,2248.4,129.7,45.7,65.6,2271.6,94.8,53.2
63.3,2246.4,124.4,43.5,61.4,2269.6,91.1,50.3
63.3,2246.4,124.4,43.5,61.4,2269.6,91.1,50.3
63.3,2246.4,124.4,43.5,61.4,2269.6,91.1,50.3
3063.3,2246.4,124.4,43.5,61.4,2269.6,91.1,50.3
3062.0,2245.4,121.8,42.3,59.3,2268.5,89.3,48.8
3062.0,2245.4,121.8,42.3,59.3,2268.5,89.3,2248.8
3062.0,2245.4,121.8,42.3,59.3,2268.5,89.3,2248.8
3062.0,2245.4,2321.8,42.3,2259.3,2268.5,89.3,2248.8
3061.4,2244.9,2320.4,41.8,2258.2,2268.0,88.4,2248.1
3061.4,2244.9,2320.4,41.8,2258.2,68.0,88.4,2248.1
3061.4,44.9,2320.4,41.8,2258.2,68.0,88.4,2248.1
3061.4,44.9,2320.4,41.8,2258.2,68.0,88.4,2248.1
3067.0,49.4,2332.4,46.9,2267.7,72.6,772.6,2254.6
3067.0,49.4,2332.4,46.9,2433.7,72.6,96.6,2254.6
3067.0,49.4,2332.4,46.9,2433.7,72.6,96.6,2254.6
3459.0,49.4,2332.4,46.9,2267.7,80.6,96.6,2254.6
467.8,56.4,151.0,70.8,82.6,87.8,109.4,2264.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,2264.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
77.0,57.4,169.7,55.9,84.7,80.8,111.3,132.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,132.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,159.4,153.7,55.9,84.7,80.8,111.3,66.2
72.9,155.1,151.0,51.7,81.5,76.5,107.8,62.3
72.9,53.1,151.0,51.7,81.5,76.5,107.8,62.3
72.9,53.1,151.0,51.7,81.5,76.5,107.8,62.3
72.9,53.1,151.0,51.7,81.5,76.5,107.8,62.3
69.5,49.4,149.7,48.1,79.4,72.8,105.2,59.2
69.5,49.4,149.7,48.1,79.4,72.8,105.2,59.2
69.5,49.4,149.7,48.1,79.4,72.8,105.2,59.2
69.5,49.4,149.7,48.1,79.4,72.8,105.2,59.2
66.4,46.0,148.0,44.9,77.2,69.4,102.7,56.3
66.4,46.0,148.0,44.9,77.2,69.4,102.7,56.3
66.4,46.0,148.0,44.9,77.2,69.4,102.7,56.3
66.4,46.0,148.0,332.9,77.2,69.4,102.7,56.3
67.8,46.8,153.0,334.0,80.8,70.3,105.6,58.2
67.8,46.8,153.0,334.0,3710.9,70.3,105.6,58.2
67.8,46.8,153.0,46.0,3710.9,70.3,105.6,58.2
67.8,46.8,153.0,46.0,80.8,70.3,105.6,58.2
71.5,50.1,158.7,49.5,85.7,73.6,579.9,62.1
71.5,50.1,158.7,49.5,85.7,73.6,110.1,62.1
71.5,50.1,183.7,49.5,85.7,73.6,110.1,62.1
71.5,50.1,183.7,57.1,85.7,73.6,110.1,62.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
93.8,358.5,189.6,71.1,113.3,94.6,136.0,85.6
93.8,358.5,189.6,71.1,113.3,94.6,136.0,85.6
93.8,358.5,189.6,71.1,113.3,94.6,136.0,85.6
93.8,358.5,189.6,71.1,113.3,94.6,136.0,85.6
105.1,367.6,213.5,81.3,132.4,351.8,152.5,98.6
105.1,367.6,213.5,81.3,132.4,103.8,152.5,98.6
105.1,367.6,213.5,81.3,132.4,103.8,152.5,98.6
105.1,367.6,213.5,81.3,132.4,103.8,152.5,98.6
115.7,88.6,236.1,90.9,150.4,112.5,168.0,110.9
115.7,88.6,236.1,90.9,150.4,112.5,575.4,110.9
2305.7,88.6,989.1,90.9,150.4,112.5,575.4,110.9
2305.7,977.6,989.1,90.9,3934.4,112.5,575.4,110.9
119.4,980.6,1167.1,94.3,156.8,115.5,580.8,115.2
119.4,980.6,1167.1,94.3,156.8,115.5,580.8,115.2
119.4,980.6,244.1,119.0,156.8,115.5,580.8,115.2
119.4,91.6,244.1,119.0,156.8,115.5,173.5,115.2
121.9,93.6,249.4,121.2,161.0,117.6,177.2,118.1
121.9,93.6,249.4,121.2,161.0,117.6,177.2,118.1
121.9,93.6,249.4,2321.2,161.0,117.6,177.2,118.1
121.9,93.6,249.4,2321.2,161.0,117.6,177.2,118.1
109.4,83.6,222.8,2285.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,2285.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,2285.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,2285.3,139.8,107.4,158.9,103.7
93.8,71.0,189.6,2271.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,2271.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,2271.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,2336.0,85.6
80.1,60.0,160.3,58.7,90.0,83.4,2315.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,2315.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,2315.8,69.8
80.1,60.0,160.3,58.7,90.0,83.4,2315.8,69.8
72.0,53.4,143.0,51.4,76.2,76.7,2303.9,60.4
72.0,53.4,143.0,51.4,76.2,76.7,2303.9,60.4
72.0,53.4,143.0,51.4,76.2,76.7,2303.9,60.4
72.0,53.4,143.0,51.4,76.2,76.7,2303.9,60.4
65.8,48.4,129.7,45.7,65.6,71.6,2294.8,53.2
65.8,48.4,129.7,45.7,65.6,71.6,94.8,53.2
65.8,48.4,129.7,45.7,65.6,71.6,94.8,53.2
65.8,2248.4,129.7,45.7,65.6,71.6,94.8,53.2
3063.3,2246.4,124.4,43.5,2261.4,69.6,91.1,50.3
3063.3,2246.4,124.4,43.5,2261.4,69.6,91.1,50.3
3063.3,2246.4,124.4,43.5,2261.4,69.6,91.1,50.3
3063.3,2246.4,2324.4,43.5,2261.4,69.6,91.1,50.3
3062.0,2245.4,2321.8,42.3,2259.3,68.5,89.3,48.8
3062.0,2245.4,2321.8,42.3,2259.3,68.5,89.3,48.8
3062.0,2245.4,2321.8,42.3,2259.3,68.5,89.3,48.8
62.0,2245.4,2321.8,42.3,2259.3,68.5,89.3,2248.8
61.4,2244.9,2320.4,41.8,2258.2,68.0,88.4,2248.1
61.4,2244.9,2320.4,41.8,58.2,68.0,88.4,2248.1
61.4,44.9,2320.4,41.8,58.2,68.0,88.4,2248.1
61.4,44.9,2320.4,41.8,58.2,68.0,88.4,2248.1
67.0,49.4,2332.4,58.9,67.7,72.6,96.6,2254.6
67.0,49.4,2332.4,46.9,67.7,72.6,96.6,2254.6
67.0,49.4,2332.4,46.9,659.7,72.6,96.6,2486.6
67.0,49.4,2332.4,46.9,67.7,72.6,96.6,2254.6
75.8,56.4,151.0,54.8,82.6,79.8,109.4,2264.7
631.8,56.4,151.0,54.8,82.6,79.8,109.4,2264.7
75.8,484.4,195.0,54.8,82.6,79.8,109.4,2264.7
75.8,56.4,151.0,54.8,82.6,79.8,343.4,2264.7
77.0,57.4,153.7,55.9,84.7,80.8,345.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,136.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
78.3,58.4,156.3,57.0,86.8,81.8,113.1,67.6
7.9,0.0,77.0,0.0,16.4,10.7,38.7,0.0
7.9,0.0,77.0,0.0,16.4,10.7,38.7,0.0
7.9,0.0,77.0,0.0,16.4,10.7,38.7,0.0
7.9,0.0,77.0,0.0,16.4,10.7,38.7,0.0
66.3,45.9,148.0,44.8,77.1,69.3,102.6,56.2
66.3,45.9,148.0,44.8,77.1,69.3,102.6,56.2
66.3,45.9,148.0,44.8,77.1,69.3,102.6,56.2
66.3,45.9,148.0,44.8,77.1,69.3,102.6,56.2
403.1,46.7,346.9,53.6,80.7,70.2,105.5,58.1
403.1,151.4,346.9,53.6,80.7,70.2,105.5,58.1
67.7,151.4,363.5,53.6,80.7,70.2,105.5,58.1
739.7,151.4,363.5,45.9,80.7,70.2,105.5,58.1
743.4,50.0,369.3,49.4,85.6,73.5,110.0,62.0
743.4,50.0,352.6,49.4,85.6,73.5,110.0,62.0
743.4,50.0,352.6,49.4,85.6,73.5,110.0,62.0
743.4,50.0,352.6,49.4,85.6,73.5,344.9,62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
87.0,65.5,174.9,64.9,101.7,89.0,125.9,77.7
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,454.4
93.8,71.0,189.6,71.1,113.3,94.6,136.0,454.4
1417.1,80.1,213.5,81.3,132.4,103.8,152.5,467.4
1417.1,80.1,213.5,81.3,132.4,178.2,152.5,467.4
1417.1,80.1,296.8,81.3,132.4,178.2,152.5,467.4
1417.1,80.1,296.8,81.3,132.4,178.2,152.5,98.6
1427.7,88.6,319.4,90.9,150.4,186.9,168.0,110.9
115.7,88.6,319.4,90.9,150.4,186.9,168.0,110.9
115.7,88.6,319.4,90.9,1152.4,112.5,168.0,110.9
115.7,2956.6,319.4,90.9,1152.4,112.5,168.0,110.9
119.4,91.6,244.1,94.3,156.8,115.5,173.5,115.2
119.4,91.6,851.3,94.3,156.8,115.5,173.5,115.2
119.4,91.6,851.3,94.3,156.8,115.5,173.5,115.2
119.4,91.6,851.3,94.3,156.8,115.5,173.5,115.2
121.9,93.6,856.6,96.6,161.0,117.6,177.2,118.1
121.9,93.6,856.6,96.6,161.0,117.6,177.2,118.1
121.9,93.6,249.4,96.6,161.0,2317.6,3024.2,118.1
121.9,93.6,249.4,96.6,161.0,2317.6,3024.2,118.1
109.4,83.6,222.8,85.3,139.8,2307.4,3005.9,103.7
109.4,83.6,222.8,85.3,139.8,2307.4,3005.9,103.7
109.4,83.6,222.8,85.3,139.8,2307.4,2358.9,103.7
109.4,83.6,222.8,2285.3,139.8,2307.4,2358.9,103.7
93.8,71.0,189.6,2271.1,113.3,2294.6,2336.0,85.6
93.8,71.0,189.6,2271.1,113.3,2294.6,2336.0,85.6
93.8,71.0,189.6,2271.1,113.3,2294.6,2336.0,85.6
93.8,71.0,189.6,2271.1,113.3,2294.6,136.0,85.6
80.1,60.0,160.3,2258.7,90.0,2283.4,115.8,69.8
3080.1,60.0,160.3,2258.7,90.0,2283.4,115.8,69.8
3080.1,60.0,160.3,2258.7,90.0,2283.4,115.8,69.8
3080.1,60.0,160.3,2258.7,90.0,2283.4,115.8,69.8
3072.0,53.4,143.0,2251.4,76.2,2276.7,103.9,60.4
3072.0,53.4,143.0,51.4,76.2,2276.7,103.9,60.4
3072.0,53.4,143.0,51.4,76.2,2276.7,103.9,60.4
3072.0,53.4,143.0,51.4,76.2,2276.7,103.9,60.4
3065.8,48.4,129.7,2245.7,65.6,2271.6,2294.8,53.2
3065.8,48.4,129.7,2245.7,65.6,2271.6,2294.8,53.2
3065.8,48.4,129.7,2245.7,65.6,2271.6,2294.8,53.2
3065.8,48.4,129.7,2245.7,65.6,71.6,2294.8,53.2
63.3,46.4,124.4,2243.5,61.4,69.6,2291.1,50.3
63.3,46.4,124.4,2243.5,61.4,69.6,2291.1,50.3
63.3,46.4,124.4,2243.5,61.4,69.6,2291.1,50.3
63.3,46.4,124.4,2243.5,61.4,69.6,2291.1,50.3
62.0,45.4,121.8,2242.3,59.3,68.5,2289.3,48.8
62.0,45.4,121.8,2242.3,59.3,68.5,2289.3,48.8
62.0,45.4,121.8,42.3,59.3,68.5,2289.3,48.8
62.0,45.4,121.8,42.3,59.3,68.5,89.3,48.8
61.4,44.9,120.4,41.8,58.2,68.0,88.4,48.1
61.4,44.9,120.4,41.8,58.2,68.0,88.4,48.1
61.4,44.9,120.4,41.8,58.2,68.0,88.4,48.1
61.4,44.9,120.4,41.8,58.2,68.0,88.4,48.1
67.0,49.4,132.4,46.9,67.7,72.6,96.6,54.6
67.0,49.4,132.4,46.9,67.7,168.6,96.6,54.6
67.0,49.4,132.4,46.9,67.7,72.6,96.6,54.6
67.0,385.4,132.4,46.9,67.7,72.6,96.6,54.6
75.8,392.4,151.0,54.8,82.6,79.8,109.4,64.7
751.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,206.6,79.8,275.4,64.7
75.8,56.4,151.0,54.8,206.6,79.8,275.4,64.7
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,173.7,67.9,84.7,80.8,111.3,146.2
77.0,57.4,173.7,67.9,84.7,80.8,111.3,66.2
72.9,53.1,151.0,51.7,81.5,76.5,107.8,62.3
72.9,53.1,151.0,51.7,81.5,76.5,107.8,62.3
72.9,53.1,151.0,51.7,81.5,76.5,107.8,62.3
72.9,53.1,151.0,51.7,81.5,76.5,107.8,62.3
70.4,50.2,150.6,49.0,80.3,73.6,106.1,60.0
70.4,50.2,150.6,49.0,80.3,73.6,106.1,60.0
70.4,50.2,150.6,49.0,80.3,73.6,106.1,60.0
70.4,50.2,150.6,49.0,80.3,73.6,106.1,60.0
67.2,46.8,148.9,45.7,78.0,70.3,103.5,57.1
67.2,46.8,148.9,45.7,78.0,70.3,103.5,57.1
67.2,46.8,148.9,45.7,78.0,70.3,260.1,57.1
67.2,46.8,148.9,45.7,78.0,70.3,260.1,57.1
68.6,47.6,307.8,46.8,81.6,283.7,263.0,59.0
68.6,47.6,657.3,46.8,81.6,283.7,106.4,59.0
68.6,47.6,657.3,46.8,81.6,283.7,106.4,59.0
68.6,47.6,657.3,46.8,81.6,283.7,106.4,59.0
407.7,207.9,313.5,50.3,86.5,287.0,110.9,62.9
407.7,207.9,313.5,50.3,86.5,287.0,110.9,336.3
72.3,50.9,313.5,50.3,86.5,74.4,110.9,62.9
72.3,50.9,313.5,50.3,259.4,74.4,110.9,62.9
