74.0,53.9,154.2,52.6,83.9,77.3,109.8,63.7
74.0,53.9,154.2,52.6,83.9,77.3,109.8,63.7
74.0,53.9,154.2,52.6,83.9,77.3,109.8,63.7
74.0,53.9,154.2,52.6,83.9,77.3,109.8,63.7
68.4,48.0,150.0,46.8,79.1,71.4,104.7,58.2
68.4,48.0,150.0,46.8,79.1,71.4,104.7,58.2
68.4,48.0,150.0,46.8,79.1,71.4,104.7,58.2
68.4,48.0,150.0,46.8,79.1,71.4,104.7,58.2
68.9,47.9,154.0,47.1,81.8,159.3,106.7,59.2
68.9,47.9,154.0,47.1,81.8,159.3,106.7,59.2
68.9,47.9,154.0,47.1,81.8,215.0,106.7,59.2
68.9,47.9,1006.0,47.1,81.8,71.3,106.7,59.2
71.6,50.2,158.9,49.6,431.6,73.7,110.3,62.2
742.4,207.2,158.9,49.6,85.9,73.7,110.3,62.2
71.6,207.2,158.9,49.6,85.9,73.7,110.3,62.2
71.6,50.2,158.9,49.6,85.9,73.7,110.3,62.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.1,0.0,18.0,294.6,0.0,0.0,0.0,0.0
624.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0
624.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0
624.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0
1161.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
1161.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
1161.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
1161.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,1337.7,103.8,529.1,98.6
105.1,80.1,213.5,81.3,1337.7,103.8,529.1,98.6
105.1,468.1,213.5,81.3,1337.7,103.8,529.1,98.6
115.7,476.6,236.1,90.9,150.4,112.5,544.7,110.9
115.7,476.6,236.1,90.9,150.4,112.5,544.7,110.9
1094.7,476.6,236.1,90.9,150.4,112.5,544.7,110.9
1094.7,476.6,376.1,90.9,150.4,112.5,168.0,110.9
1098.4,91.6,384.1,94.3,156.8,115.5,173.5,115.2
1098.4,91.6,384.1,132.3,156.8,115.5,173.5,115.2
119.4,91.6,244.1,132.3,156.8,115.5,173.5,115.2
119.4,91.6,244.1,132.3,156.8,267.5,173.5,115.2
121.9,93.6,249.4,134.6,161.0,269.6,177.2,118.1
121.9,93.6,249.4,134.6,161.0,117.6,177.2,118.1
121.9,2293.6,2449.4,134.6,161.0,117.6,177.2,118.1
121.9,2293.6,2449.4,96.6,161.0,117.6,177.2,118.1
109.4,2283.6,2422.8,85.3,139.8,107.4,158.9,103.7
109.4,2283.6,2422.8,85.3,139.8,107.4,158.9,103.7
109.4,2283.6,2422.8,85.3,139.8,107.4,158.9,103.7
109.4,2283.6,2422.8,85.3,139.8,107.4,158.9,103.7
93.8,2271.0,2389.6,71.1,113.3,94.6,136.0,85.6
93.8,2271.0,2389.6,71.1,113.3,94.6,136.0,85.6
93.8,2271.0,2389.6,71.1,113.3,94.6,136.0,85.6
93.8,2271.0,189.6,71.1,113.3,94.6,136.0,85.6
80.1,2260.0,160.3,58.7,90.0,83.4,115.8,2269.8
80.1,2260.0,160.3,58.7,90.0,83.4,115.8,2269.8
80.1,2260.0,160.3,58.7,90.0,83.4,115.8,2269.8
80.1,60.0,160.3,58.7,90.0,83.4,115.8,2269.8
72.0,53.4,143.0,51.4,76.2,76.7,103.9,2260.4
72.0,53.4,143.0,51.4,76.2,76.7,103.9,2260.4
72.0,53.4,143.0,51.4,76.2,76.7,2303.9,2260.4
72.0,53.4,143.0,51.4,76.2,76.7,2303.9,2260.4
65.8,48.4,129.7,45.7,65.6,71.6,2294.8,2253.2
65.8,2248.4,129.7,2245.7,65.6,71.6,2294.8,53.2
65.8,2248.4,129.7,2245.7,65.6,71.6,2294.8,53.2
65.8,2248.4,129.7,2245.7,65.6,71.6,2294.8,53.2
63.3,2246.4,124.4,2243.5,61.4,69.6,2291.1,50.3
63.3,2246.4,124.4,2243.5,61.4,69.6,2291.1,50.3
63.3,2246.4,124.4,2243.5,61.4,69.6,2291.1,50.3
3063.3,2246.4,2324.4,2243.5,61.4,69.6,2291.1,50.3
3062.0,2245.4,2321.8,2242.3,59.3,68.5,2289.3,48.8
3062.0,2245.4,2321.8,2242.3,59.3,68.5,89.3,48.8
3062.0,45.4,2321.8,42.3,59.3,68.5,89.3,48.8
3062.0,45.4,2321.8,42.3,59.3,68.5,89.3,48.8
3061.4,44.9,2320.4,41.8,58.2,68.0,88.4,48.1
3061.4,44.9,2320.4,41.8,58.2,68.0,88.4,48.1
61.4,44.9,2320.4,41.8,58.2,68.0,88.4,48.1
61.4,44.9,2320.4,41.8,58.2,68.0,88.4,48.1
225.0,49.4,2332.4,46.9,67.7,72.6,96.6,54.6
225.0,49.4,2370.4,46.9,67.7,72.6,96.6,54.6
589.0,49.4,2370.4,46.9,67.7,72.6,96.6,54.6
589.0,49.4,2332.4,46.9,67.7,72.6,96.6,54.6
75.8,56.4,151.0,54.8,262.6,171.8,1065.4,64.7
75.8,56.4,151.0,54.8,262.6,79.8,109.4,64.7
75.8,300.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,300.4,151.0,54.8,82.6,79.8,109.4,64.7
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,82.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,79.9,84.7,80.8,111.3,66.2
74.8,55.0,152.8,53.5,83.3,78.3,109.6,64.1
74.8,55.0,152.8,53.5,83.3,78.3,109.6,64.1
74.8,55.0,152.8,53.5,83.3,78.3,109.6,64.1
74.8,63.0,152.8,53.5,83.3,78.3,109.6,64.1
70.2,58.0,150.4,48.8,80.1,73.4,105.9,59.8
70.2,58.0,150.4,48.8,80.1,73.4,105.9,59.8
70.2,58.0,150.4,48.8,80.1,73.4,105.9,59.8
70.2,50.0,150.4,48.8,80.1,73.4,105.9,59.8
73.6,53.1,155.2,52.0,84.3,76.6,109.9,63.4
73.6,53.1,155.2,52.0,84.3,76.6,109.9,63.4
73.6,210.1,155.2,52.0,84.3,76.6,109.9,976.8
73.6,210.1,155.2,52.0,84.3,76.6,109.9,63.4
75.8,54.8,161.0,54.0,88.7,78.3,113.6,66.1
75.8,54.8,161.0,54.0,88.7,78.3,348.5,66.1
75.8,54.8,161.0,54.0,88.7,78.3,348.5,66.1
746.6,54.8,161.0,54.0,88.7,78.3,113.6,66.1
71.6,50.3,175.5,57.3,85.9,73.7,110.3,62.3
253.6,50.3,175.5,57.3,85.9,658.4,110.3,62.3
253.6,50.3,175.5,57.3,85.9,658.4,110.3,62.3
253.6,50.3,158.9,49.6,85.9,73.7,110.3,62.3
259.5,56.5,162.7,55.7,90.5,80.0,115.3,67.9
259.5,56.5,162.7,55.7,90.5,80.0,115.3,67.9
259.5,56.5,162.7,55.7,90.5,80.0,115.3,67.9
259.5,56.5,162.7,55.7,90.5,80.0,115.3,67.9
261.9,58.8,165.7,58.0,93.2,82.2,117.9,70.3
79.9,58.8,165.7,58.0,93.2,82.2,117.9,70.3
1167.9,58.8,165.7,58.0,93.2,82.2,117.9,70.3
3343.9,58.8,165.7,58.0,93.2,82.2,117.9,70.3
3348.4,62.9,172.3,62.3,99.0,86.3,123.3,75.1
5524.4,62.9,172.3,62.3,99.0,86.3,123.3,75.1
4436.4,62.9,172.3,62.3,99.0,86.3,123.3,75.1
4436.4,62.9,172.3,62.3,99.0,86.3,123.3,75.1
2269.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
2269.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
2269.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
1181.8,71.0,512.0,71.1,113.3,94.6,136.0,85.6
1193.1,80.1,535.9,81.3,132.4,103.8,152.5,98.6
105.1,80.1,535.9,81.3,132.4,103.8,152.5,98.6
105.1,80.1,587.9,81.3,132.4,103.8,152.5,98.6
105.1,80.1,587.9,81.3,132.4,103.8,3016.5,98.6
115.7,88.6,288.1,90.9,150.4,112.5,168.0,110.9
115.7,482.2,288.1,90.9,150.4,112.5,168.0,110.9
115.7,482.2,288.1,90.9,150.4,112.5,168.0,2046.9
115.7,482.2,288.1,90.9,150.4,112.5,168.0,110.9
119.4,485.2,244.1,94.3,770.1,115.5,173.5,115.2
119.4,485.2,244.1,94.3,770.1,115.5,173.5,115.2
6975.4,91.6,244.1,94.3,770.1,224.9,173.5,115.2
119.4,91.6,244.1,94.3,156.8,224.9,173.5,115.2
121.9,93.6,249.4,96.6,161.0,226.9,177.2,118.1
121.9,93.6,249.4,96.6,161.0,117.6,177.2,118.1
121.9,93.6,249.4,96.6,161.0,117.6,177.2,118.1
121.9,93.6,249.4,96.6,161.0,117.6,177.2,118.1
109.4,83.6,222.8,85.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,2339.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,2339.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,2339.8,2307.4,158.9,103.7
93.8,71.0,189.6,71.1,2313.3,2294.6,136.0,85.6
93.8,71.0,189.6,71.1,2313.3,2294.6,136.0,85.6
93.8,71.0,189.6,71.1,2313.3,2294.6,136.0,85.6
93.8,71.0,189.6,71.1,2313.3,2294.6,136.0,85.6
80.1,60.0,160.3,58.7,2290.0,2283.4,115.8,69.8
80.1,60.0,160.3,58.7,2290.0,2283.4,115.8,69.8
80.1,60.0,160.3,58.7,2290.0,2283.4,115.8,69.8
80.1,60.0,160.3,58.7,2290.0,2283.4,115.8,69.8
72.0,53.4,143.0,51.4,2276.2,2276.7,103.9,60.4
72.0,53.4,143.0,51.4,2276.2,2276.7,103.9,2260.4
72.0,53.4,143.0,51.4,76.2,2276.7,103.9,2260.4
72.0,53.4,143.0,51.4,76.2,4476.7,103.9,2260.4
65.8,48.4,129.7,45.7,65.6,2271.6,94.8,2253.2
65.8,48.4,129.7,45.7,65.6,2271.6,94.8,2253.2
65.8,48.4,129.7,45.7,65.6,2271.6,94.8,2253.2
65.8,48.4,129.7,45.7,65.6,2271.6,94.8,2253.2
63.3,2246.4,124.4,43.5,61.4,2269.6,91.1,2250.3
63.3,2246.4,124.4,43.5,61.4,2269.6,91.1,2250.3
63.3,2246.4,124.4,43.5,61.4,69.6,91.1,50.3
63.3,2246.4,124.4,43.5,61.4,69.6,91.1,50.3
62.0,2245.4,121.8,42.3,59.3,68.5,89.3,48.8
62.0,2245.4,121.8,42.3,59.3,68.5,89.3,48.8
62.0,2245.4,121.8,42.3,59.3,68.5,89.3,48.8
62.0,2245.4,121.8,42.3,59.3,68.5,89.3,48.8
61.4,2244.9,120.4,41.8,58.2,68.0,88.4,48.1
61.4,2244.9,120.4,41.8,58.2,68.0,88.4,48.1
61.4,2244.9,120.4,41.8,58.2,68.0,88.4,48.1
61.4,2244.9,120.4,41.8,58.2,68.0,88.4,48.1
67.0,2249.4,132.4,46.9,67.7,72.6,96.6,54.6
67.0,177.4,132.4,66.9,67.7,72.6,96.6,54.6
67.0,177.4,132.4,46.9,67.7,72.6,96.6,54.6
67.0,49.4,232.4,46.9,67.7,72.6,96.6,326.6
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,311.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,311.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
355.0,57.4,153.7,55.9,440.7,80.8,111.3,66.2
355.0,57.4,153.7,55.9,84.7,156.8,111.3,66.2
77.0,335.6,153.7,55.9,84.7,80.8,111.3,66.2
77.0,335.6,153.7,55.9,84.7,80.8,111.3,66.2
74.8,333.1,152.8,53.5,83.3,78.3,109.6,64.1
74.8,333.1,152.8,53.5,83.3,78.3,109.6,64.1
74.8,333.1,152.8,53.5,83.3,78.3,109.6,64.1
74.8,333.1,152.8,53.5,83.3,78.3,109.6,64.1
74.0,332.1,154.2,52.6,83.9,77.3,109.7,63.7
74.0,332.1,154.2,52.6,83.9,77.3,109.7,63.7
74.0,332.1,154.2,52.6,83.9,77.3,109.7,63.7
74.0,332.1,154.2,52.6,83.9,77.3,109.7,63.7
69.2,327.0,150.8,47.7,80.0,72.2,105.5,59.1
69.2,48.8,150.8,47.7,80.0,72.2,105.5,59.1
69.2,48.8,150.8,47.7,80.0,72.2,105.5,59.1
69.2,48.8,150.8,47.7,80.0,72.2,105.5,59.1
75.8,54.8,161.0,54.0,204.0,78.3,113.6,66.2
75.8,54.8,161.0,54.0,204.0,78.3,113.6,66.2
75.8,54.8,161.0,54.0,204.0,78.3,348.5,66.2
75.8,54.8,161.0,54.0,88.8,662.9,348.5,157.3
76.0,3350.7,163.2,54.0,90.2,662.7,114.6,157.7
7119.0,3350.7,163.2,54.0,90.2,78.1,114.6,157.7
7119.0,54.6,163.2,54.0,90.2,78.1,114.6,66.6
76.0,54.6,163.2,54.0,90.2,78.1,114.6,66.6
76.7,55.7,161.8,54.9,89.6,79.1,114.5,67.0
76.7,55.7,161.8,54.9,89.6,79.1,114.5,67.0
76.7,55.7,161.8,54.9,89.6,79.1,114.5,67.0
76.7,55.7,161.8,54.9,89.6,79.1,114.5,67.0
79.1,57.9,164.9,57.2,92.4,81.4,117.1,69.5
79.1,57.9,164.9,57.2,92.4,81.4,117.1,69.5
79.1,57.9,164.9,57.2,92.4,81.4,117.1,69.5
79.1,57.9,164.9,57.2,92.4,81.4,117.1,69.5
85.2,63.8,839.2,63.2,99.9,87.2,124.2,76.0
85.2,63.8,839.2,63.2,99.9,87.2,124.2,76.0
85.2,63.8,173.2,63.2,99.9,87.2,124.2,76.0
85.2,63.8,173.2,63.2,99.9,87.2,124.2,76.0
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,80.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,820.1,213.5,81.3,132.4,103.8,152.5,98.6
105.1,820.1,213.5,121.3,132.4,103.8,750.9,98.6
115.7,828.6,236.1,130.9,1185.1,112.5,766.4,110.9
115.7,88.6,236.1,130.9,1185.1,112.5,766.4,110.9
1525.3,88.6,236.1,90.9,1185.1,112.5,766.4,110.9
1525.3,88.6,236.1,90.9,150.4,112.5,766.4,673.5
1529.0,91.6,244.1,94.3,156.8,115.5,173.5,677.9
1529.0,91.6,244.1,94.3,156.8,115.5,173.5,677.9
1529.0,91.6,244.1,94.3,156.8,115.5,173.5,115.2
119.4,91.6,244.1,94.3,156.8,115.5,173.5,115.2
121.9,93.6,319.0,96.6,161.0,117.6,177.2,118.1
121.9,93.6,319.0,96.6,161.0,117.6,177.2,118.1
121.9,93.6,319.0,96.6,161.0,117.6,177.2,118.1
121.9,93.6,319.0,96.6,161.0,117.6,177.2,118.1
109.4,83.6,292.4,85.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,139.8,107.4,158.9,103.7
109.4,83.6,222.8,85.3,139.8,107.4,2358.9,103.7
3093.8,71.0,189.6,71.1,113.3,94.6,2336.0,85.6
3093.8,71.0,189.6,2271.1,113.3,94.6,2336.0,85.6
3093.8,71.0,189.6,2271.1,113.3,94.6,2336.0,85.6
3093.8,71.0,2389.6,2271.1,2313.3,94.6,2336.0,85.6
3080.1,60.0,2360.3,2258.7,2290.0,83.4,2315.8,69.8
3080.1,60.0,2360.3,2258.7,2290.0,83.4,2315.8,69.8
3080.1,60.0,2360.3,2258.7,2290.0,83.4,2315.8,69.8
3080.1,60.0,2360.3,2258.7,2290.0,83.4,2315.8,69.8
3072.0,53.4,2343.0,2251.4,2276.2,76.7,103.9,60.4
3072.0,53.4,2343.0,2251.4,2276.2,76.7,103.9,60.4
3072.0,53.4,2343.0,2251.4,2276.2,76.7,103.9,2260.4
72.0,53.4,2343.0,2251.4,2276.2,76.7,103.9,2260.4
65.8,48.4,2329.7,45.7,2265.6,71.6,94.8,2253.2
65.8,48.4,2329.7,45.7,2265.6,71.6,2294.8,2253.2
65.8,48.4,2329.7,45.7,2265.6,71.6,2294.8,2253.2
65.8,48.4,2329.7,2245.7,2265.6,71.6,2294.8,2253.2
63.3,46.4,124.4,2243.5,61.4,69.6,2291.1,2250.3
63.3,46.4,124.4,2243.5,61.4,69.6,2291.1,50.3
63.3,46.4,124.4,2243.5,61.4,69.6,2291.1,50.3
63.3,46.4,124.4,2243.5,61.4,69.6,2291.1,50.3
62.0,45.4,121.8,2242.3,59.3,68.5,2289.3,48.8
62.0,45.4,121.8,2242.3,59.3,68.5,2289.3,48.8
62.0,45.4,121.8,2242.3,2259.3,68.5,2289.3,48.8
62.0,45.4,2321.8,2242.3,2259.3,68.5,2289.3,48.8
61.4,44.9,2320.4,2241.8,2258.2,68.0,2288.4,48.1
61.4,44.9,2320.4,2241.8,2258.2,68.0,2288.4,48.1
61.4,44.9,2320.4,41.8,2258.2,68.0,88.4,48.1
61.4,44.9,2320.4,41.8,2258.2,68.0,88.4,48.1
67.0,49.4,2392.4,46.9,2267.7,72.6,96.6,54.6
67.0,49.4,2332.4,46.9,2479.7,72.6,96.6,54.6
67.0,49.4,2332.4,46.9,2267.7,72.6,96.6,54.6
67.0,65.4,2332.4,46.9,67.7,72.6,96.6,54.6
587.8,72.4,2351.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,183.8,109.4,64.7
75.8,56.4,151.0,54.8,82.6,79.8,109.4,64.7
75.8,56.4,151.0,78.8,82.6,79.8,109.4,64.7
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,66.2
77.0,57.4,153.7,55.9,84.7,80.8,111.3,206.2
74.8,55.0,152.9,53.6,83.3,78.4,259.6,204.1
74.8,55.0,152.9,53.6,83.3,78.4,259.6,64.1
74.8,55.0,152.9,53.6,83.3,78.4,109.6,64.1
74.8,55.0,152.9,53.6,83.3,78.4,109.6,64.1
71.5,51.3,151.7,50.1,81.3,74.7,107.2,61.1
71.5,51.3,151.7,50.1,81.3,74.7,107.2,61.1
71.5,51.3,151.7,50.1,81.3,74.7,107.2,61.1
71.5,51.3,151.7,50.1,81.3,74.7,107.2,61.1
68.4,48.0,150.0,46.9,79.2,71.4,104.7,58.2
68.4,48.0,150.0,46.9,79.2,71.4,104.7,58.2
68.4,48.0,150.0,46.9,79.2,71.4,104.7,58.2
68.4,48.0,200.0,46.9,79.2,71.4,104.7,58.2
69.0,47.9,154.1,47.1,81.9,71.4,106.7,1973.3
69.0,47.9,154.1,47.1,81.9,71.4,106.7,1973.3
69.0,47.9,154.1,47.1,81.9,71.4,106.7,1973.3
69.0,47.9,154.1,47.1,81.9,71.4,106.7,59.3
71.7,50.3,158.9,49.7,85.9,73.8,110.3,62.3
71.7,50.3,158.9,49.7,85.9,73.8,110.3,62.3
71.7,50.3,158.9,49.7,85.9,73.8,110.3,62.3
71.7,50.3,158.9,49.7,85.9,73.8,110.3,62.3
40.5,19.5,125.6,500.0,53.4,42.9,78.2,30.8
40.5,19.5,125.6,18.7,53.4,42.9,78.2,30.8
821.0,19.5,125.6,18.7,53.4,42.9,78.2,30.8
821.0,19.5,125.6,18.7,53.4,42.9,78.2,30.8
838.8,37.2,144.1,36.4,71.7,60.6,96.3,48.7
838.8,37.2,144.1,36.4,71.7,60.6,96.3,48.7
838.8,37.2,144.1,36.4,71.7,60.6,96.3,48.7
838.8,37.2,144.1,36.4,71.7,60.6,96.3,48.7
859.7,57.7,167.1,57.1,93.8,81.2,118.1,69.9
859.7,57.7,167.1,57.1,93.8,81.2,118.1,69.9
79.2,57.7,167.1,57.1,93.8,81.2,118.1,69.9
79.2,57.7,167.1,57.1,93.8,81.2,118.1,69.9
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,948.2,81.3,132.4,103.8,152.5,98.6
105.1,80.1,948.2,81.3,132.4,103.8,152.5,98.6
105.1,343.3,948.2,81.3,132.4,143.1,152.5,98.6
2257.1,343.3,948.2,101.3,132.4,143.1,152.5,98.6
2267.7,351.8,1064.1,110.9,150.4,151.8,168.0,110.9
2267.7,351.8,1414.3,110.9,150.4,151.8,168.0,110.9
115.7,351.8,679.6,110.9,150.4,151.8,168.0,110.9
115.7,88.6,679.6,110.9,150.4,151.8,168.0,110.9
119.4,91.6,687.6,94.3,156.8,115.5,2413.5,115.2
119.4,91.6,687.6,94.3,156.8,115.5,173.5,1111.2
119.4,91.6,594.2,94.3,156.8,115.5,173.5,1111.2
119.4,91.6,594.2,94.3,634.4,115.5,173.5,115.2
121.9,93.6,599.6,96.6,638.6,117.6,177.2,118.1
121.9,93.6,599.6,96.6,638.6,117.6,177.2,118.1
121.9,93.6,599.6,96.6,638.6,117.6,177.2,118.1
3121.9,93.6,599.6,96.6,638.6,117.6,177.2,118.1
3109.4,83.6,1310.8,85.3,139.8,107.4,158.9,103.7
3109.4,83.6,2398.8,85.3,139.8,107.4,158.9,103.7
3109.4,83.6,3486.8,85.3,139.8,107.4,158.9,103.7
3109.4,83.6,3486.8,85.3,139.8,107.4,158.9,103.7
3093.8,71.0,2365.6,71.1,113.3,94.6,136.0,85.6
3093.8,71.0,2365.6,71.1,113.3,2294.6,136.0,85.6
93.8,71.0,2365.6,71.1,113.3,2294.6,136.0,85.6
93.8,2271.0,2365.6,71.1,113.3,2294.6,136.0,85.6
80.1,2260.0,1248.3,58.7,90.0,2283.4,115.8,69.8
80.1,2260.0,1248.3,58.7,90.0,4483.4,115.8,69.8
80.1,2260.0,160.3,58.7,2290.0,4483.4,115.8,69.8
80.1,2260.0,160.3,58.7,2290.0,4483.4,115.8,69.8
72.0,2253.4,143.0,51.4,2276.2,2276.7,103.9,60.4
72.0,2253.4,143.0,51.4,2276.2,2276.7,103.9,60.4
72.0,53.4,143.0,51.4,2276.2,2276.7,103.9,60.4
3072.0,53.4,143.0,51.4,2276.2,2276.7,103.9,60.4
3065.8,48.4,129.7,45.7,2265.6,2271.6,94.8,53.2
3065.8,48.4,129.7,45.7,2265.6,2271.6,94.8,53.2
3065.8,48.4,129.7,45.7,2265.6,2271.6,94.8,53.2
3065.8,48.4,129.7,45.7,2265.6,71.6,94.8,53.2
3063.3,46.4,124.4,43.5,2261.4,69.6,91.1,2250.3
3063.3,46.4,124.4,2243.5,2261.4,69.6,2291.1,2250.3
63.3,46.4,124.4,2243.5,2261.4,69.6,2291.1,2250.3
63.3,46.4,124.4,2243.5,61.4,69.6,2291.1,2250.3
62.0,45.4,121.8,2242.3,59.3,68.5,2289.3,2248.8
62.0,45.4,121.8,2242.3,59.3,68.5,2289.3,2248.8
62.0,45.4,121.8,2242.3,59.3,68.5,2289.3,2248.8
62.0,45.4,121.8,2242.3,59.3,68.5,2289.3,2248.8
61.4,44.9,120.4,2241.8,58.2,68.0,2288.4,2248.1
61.4,44.9,120.4,2241.8,58.2,68.0,2288.4,2248.1
61.4,44.9,120.4,2241.8,58.2,68.0,2288.4,2248.1
61.4,44.9,120.4,2241.8,58.2,68.0,88.4,2248.1
67.0,49.4,132.4,2246.9,67.7,72.6,96.6,2254.6
67.0,49.4,136.4,2246.9,67.7,72.6,96.6,54.6
695.0,417.4,136.4,46.9,67.7,72.6,96.6,54.6
695.0,49.4,132.4,46.9,67.7,72.6,96.6,54.6
75.8,56.4,151.0,54.8,350.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,350.6,79.8,109.4,64.7
75.8,56.4,151.0,54.8,350.6,81.8,109.4,64.7
75.8,56.4,151.0,62.8,350.6,81.8,109.4,356.7
77.0,57.4,153.7,55.9,352.7,80.8,111.3,66.2
77.0,57.4,472.5,55.9,720.7,80.8,111.3,66.2
77.0,57.4,472.5,55.9,352.7,80.8,483.3,66.2
77.0,57.4,472.5,55.9,84.7,80.8,483.3,66.2
70.4,50.6,467.3,49.2,78.9,74.0,105.2,59.7
70.4,50.6,467.3,49.2,78.9,74.0,105.2,59.7
70.4,50.6,467.3,49.2,78.9,74.0,105.2,59.7
70.4,50.6,467.3,49.2,78.9,74.0,105.2,59.7
46.2,26.0,126.4,24.8,56.0,49.4,81.9,35.8
46.2,26.0,126.4,24.8,56.0,49.4,81.9,35.8
46.2,26.0,126.4,24.8,56.0,49.4,81.9,35.8
46.2,26.0,126.4,24.8,56.0,49.4,81.9,35.8
31.0,10.6,112.6,9.5,41.8,34.0,67.3,20.9
31.0,10.6,112.6,9.5,41.8,34.0,67.3,20.9
31.0,10.6,112.6,9.5,41.8,34.0,537.2,20.9
31.0,10.6,112.6,9.5,41.8,34.0,67.3,20.9
0.0,2135.6,80.9,0.0,9.9,0.0,34.3,0.0
0.0,2135.6,80.9,0.0,9.9,0.0,34.3,0.0
661.3,2151.8,81.5,0.0,10.0,0.0,34.6,0.0
0.0,0.0,45.9,0.0,5.6,0.0,19.5,0.0
17.8,0.0,103.9,3.7,31.9,19.9,55.9,8.6
17.7,0.0,103.2,0.0,144.6,19.8,55.6,8.5
17.7,0.0,103.2,0.0,144.6,19.8,55.6,8.5
17.7,0.0,103.2,0.0,144.6,19.8,55.6,8.5
72.3,51.3,157.5,50.5,85.3,74.8,110.1,62.7
72.3,51.3,157.5,50.5,85.3,74.8,110.1,62.7
72.3,51.3,157.5,50.5,85.3,74.8,110.1,62.7
72.3,51.3,157.5,50.5,85.3,74.8,110.1,62.7
78.1,57.0,164.0,56.3,91.5,80.5,116.2,68.6
78.1,57.0,164.0,56.3,91.5,80.5,116.2,68.6
78.1,57.0,164.0,56.3,91.5,80.5,116.2,68.6
78.1,57.0,164.0,56.3,91.5,80.5,116.2,68.6
84.4,62.9,172.3,62.3,99.0,86.3,123.3,75.1
84.4,62.9,172.3,62.3,99.0,86.3,123.3,75.1
84.4,62.9,172.3,62.3,99.0,86.3,123.3,75.1
84.4,62.9,172.3,62.3,99.0,86.3,123.3,75.1
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
93.8,71.0,189.6,71.1,113.3,94.6,136.0,85.6
105.1,80.1,288.7,81.3,132.4,103.8,630.1,98.6
105.1,80.1,1033.4,81.3,132.4,103.8,630.1,98.6
105.1,512.1,1033.4,81.3,132.4,190.4,630.1,98.6
1558.7,512.1,1033.4,81.3,132.4,190.4,630.1,649.0
1569.3,520.6,1056.0,90.9,150.4,199.1,645.6,661.3
1569.3,520.6,980.8,90.9,150.4,199.1,168.0,661.3
1569.3,88.6,980.8,90.9,150.4,199.1,168.0,661.3
1569.3,88.6,236.1,90.9,150.4,199.1,168.0,661.3
119.4,91.6,244.1,94.3,156.8,115.5,173.5,115.2
