0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.7,478.3,335.2,427.6,325.9,67.2,481.5,22.4,524.3,182.7,478.7,488.3,427.3,469.9,496.0,524.4,502.1,494.2,477.6,220.0,283.3,176.7,107.5,75.6,467.4
171.7,670.3,607.5,448.9,432.8,220.8,661.6,78.4,709.2,185.8,674.0,675.8,616.8,326.7,686.0,713.5,694.2,683.4,663.2,587.3,526.7,286.8,188.4,169.3,682.3
373.5,665.5,778.2,751.9,525.7,662.2,794.1,155.7,843.0,191.8,815.5,811.4,757.0,399.2,821.5,710.5,678.9,817.9,796.6,716.4,594.3,204.4,207.3,106.4,819.2
425.7,879.9,856.3,806.7,668.9,767.3,848.6,49.4,917.0,495.4,897.5,885.7,831.1,390.7,899.8,822.1,777.5,896.2,874.9,754.1,655.2,349.6,98.9,143.6,719.5
391.5,902.3,772.0,830.6,675.1,803.1,869.7,280.4,926.9,210.6,910.4,897.2,806.0,670.7,910.0,875.1,924.9,907.4,885.9,881.4,719.8,375.8,248.7,362.6,907.2
497.9,856.6,858.2,798.5,469.2,777.6,826.9,280.3,873.9,404.5,863.3,848.4,758.2,695.4,859.0,727.8,846.5,857.2,835.3,778.8,650.4,516.0,262.5,221.1,855.7
450.5,654.7,756.9,711.0,534.8,688.6,383.8,394.1,762.7,694.4,756.6,744.9,508.1,637.9,746.8,623.4,645.3,744.3,726.8,737.7,675.1,489.4,329.4,404.9,749.5
351.9,605.2,607.7,513.1,457.6,43.9,466.0,219.2,608.9,571.4,606.0,597.1,513.6,594.6,595.4,532.4,615.2,596.8,579.7,590.2,528.9,473.3,310.8,217.3,597.8
170.5,426.5,425.6,426.6,320.1,221.8,420.1,174.6,425.6,420.9,425.5,403.0,402.6,416.0,405.7,377.8,431.6,420.0,241.0,413.6,375.4,307.2,132.8,194.7,417.7
65.3,239.5,232.0,191.7,233.5,93.3,254.0,182.4,234.2,263.7,236.6,231.5,226.4,231.9,236.3,230.5,237.9,236.6,226.8,231.6,233.4,192.9,163.8,37.3,233.1
31.7,75.2,57.3,121.7,83.1,102.2,98.4,81.2,64.5,119.7,70.2,101.3,99.3,68.8,80.3,101.7,65.4,77.8,93.8,90.6,95.2,89.7,69.5,26.1,68.9
15.0,0.0,0.0,15.5,0.0,16.8,17.5,26.1,0.0,13.8,0.0,0.9,24.1,0.0,0.0,9.2,0.0,0.0,11.0,24.3,17.4,16.7,0.0,16.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.1,473.4,532.9,22.4,253.2,336.7,367.5,486.5,492.7,379.4,486.1,445.3,292.3,487.6,406.5,315.1,263.8,456.0,485.5,434.7,325.9,435.0,471.8,76.8,127.4
139.0,665.5,720.5,51.3,569.5,510.1,76.5,683.3,684.8,566.6,677.7,432.5,525.7,676.8,590.6,498.9,98.9,644.5,667.6,446.6,489.7,609.5,652.1,241.3,440.0
323.4,807.5,854.8,391.9,780.9,657.1,610.4,824.3,822.5,660.3,812.4,472.8,725.7,809.9,728.3,700.9,135.3,782.8,798.9,468.5,635.6,751.7,795.4,372.9,582.1
478.7,866.3,915.0,319.4,742.0,724.1,785.0,900.8,381.3,799.5,889.4,581.4,509.7,883.8,793.5,735.7,395.2,861.5,872.1,838.3,645.4,797.7,857.6,529.6,831.0
473.0,888.6,924.7,253.4,629.8,836.4,818.8,915.5,381.3,830.6,899.8,690.1,744.4,894.2,811.5,755.0,801.0,877.7,881.2,766.6,626.0,827.5,884.9,498.9,687.5
396.2,844.5,865.1,403.4,526.7,799.8,481.7,864.1,783.5,798.8,849.5,697.5,783.6,846.8,772.2,673.2,771.2,831.5,830.7,728.2,798.5,750.9,789.2,545.0,650.3
383.8,741.4,746.1,710.7,561.1,710.0,558.7,755.6,753.6,703.6,742.4,582.2,712.3,629.2,698.2,594.5,442.1,728.2,721.1,591.4,648.6,306.2,561.4,587.0,641.1
419.8,595.2,525.2,577.6,511.7,576.5,578.0,604.2,601.9,575.3,596.0,516.0,571.0,545.4,570.5,483.6,530.2,582.9,572.7,401.5,563.2,457.2,354.7,465.4,574.4
317.8,418.1,359.3,416.9,392.5,417.6,80.2,422.5,390.6,420.9,422.3,367.2,401.7,393.8,277.4,382.3,410.6,411.5,400.4,406.1,319.8,97.2,99.3,378.4,405.6
167.9,242.5,193.0,249.3,23.3,250.4,148.3,235.1,232.9,30.8,225.1,235.6,243.3,232.5,242.4,166.9,232.2,233.2,216.1,237.1,51.3,56.0,71.1,182.3,85.5
89.6,89.5,76.5,99.2,92.0,100.6,118.9,69.3,65.6,96.9,89.0,75.7,91.1,97.5,98.6,78.3,74.7,79.3,67.9,91.3,33.6,86.7,49.4,76.6,104.9
1.9,4.3,15.9,17.7,21.9,8.7,15.1,0.0,0.0,1.9,0.0,0.0,22.7,8.3,19.6,0.0,0.0,0.0,11.7,8.0,12.1,16.0,8.2,20.5,26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443.1,476.2,75.6,470.7,451.3,116.6,190.5,467.2,369.5,552.8,462.4,450.7,24.3,303.3,334.2,173.6,77.4,442.5,374.7,12.1,67.2,454.9,501.5,391.7,497.2
640.4,672.3,222.1,653.8,637.9,349.9,555.6,657.1,659.0,748.8,653.9,643.1,80.2,393.3,615.9,140.0,170.7,528.3,383.0,272.2,287.6,642.0,688.0,349.9,687.4
782.7,811.6,221.2,666.4,774.0,596.0,457.3,792.7,793.6,886.3,792.4,780.1,84.0,701.2,763.6,323.2,547.3,211.1,708.9,509.1,373.5,778.5,822.0,197.6,823.8
455.5,853.3,273.8,637.5,837.6,670.6,789.1,873.3,884.3,953.4,861.1,846.2,140.8,299.9,870.3,268.3,588.0,730.1,874.0,864.1,426.9,775.6,896.2,343.7,899.2
367.3,638.0,226.3,721.0,665.5,489.1,796.2,887.4,893.6,958.8,876.1,863.0,183.6,832.2,885.0,214.2,698.6,370.1,890.8,876.1,643.1,838.1,903.9,222.9,908.7
696.3,511.8,254.3,677.1,809.9,705.7,552.6,841.3,841.2,902.1,789.2,817.4,226.6,823.6,772.9,219.2,783.3,481.7,840.3,824.9,596.4,818.7,848.0,618.9,855.6
487.2,735.2,256.4,613.2,690.7,475.9,577.0,730.0,740.9,784.4,628.5,715.6,300.8,339.8,382.5,411.6,606.9,396.2,730.7,721.7,351.4,497.4,737.6,607.2,719.7
571.7,561.9,144.8,505.7,561.1,508.4,520.8,361.6,562.8,621.8,243.7,77.4,200.6,473.2,248.0,333.6,390.5,423.0,532.2,505.7,391.9,435.5,585.4,449.7,594.4
278.1,364.7,89.6,371.2,409.2,376.8,417.4,401.0,403.7,432.6,367.0,156.2,186.1,102.6,396.4,211.1,345.9,288.9,404.4,399.0,337.2,404.8,358.4,394.2,411.8
252.6,222.7,125.0,225.1,228.2,15.9,55.0,228.8,222.6,222.7,249.9,89.6,49.4,209.8,218.2,65.3,174.6,216.8,223.4,12.1,163.2,228.1,161.3,224.0,221.9
105.7,106.6,25.2,97.8,108.6,7.5,112.3,95.7,97.7,70.9,106.3,7.5,96.9,83.0,58.8,91.4,99.1,61.6,89.9,25.2,97.4,78.5,71.6,77.4,56.5
9.7,15.6,15.9,23.3,13.2,16.3,20.2,13.5,0.0,0.0,14.1,16.8,14.9,17.7,0.0,16.8,20.5,25.2,20.4,24.1,19.5,3.9,0.0,13.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533.5,265.2,497.6,95.2,415.4,413.4,210.2,343.8,153.7,169.1,467.1,254.8,402.2,412.8,74.6,189.6,223.7,112.9,380.4,486.9,422.5,270.5,132.5,425.7,492.5
724.7,656.6,694.5,150.1,614.4,608.4,243.8,92.4,184.8,52.2,662.3,637.0,594.7,601.7,261.1,143.7,176.0,179.5,558.6,674.6,607.4,637.8,89.6,654.7,681.5
860.5,793.6,836.0,449.6,754.4,753.4,423.2,231.3,650.5,389.6,798.4,605.0,737.2,541.5,271.5,358.7,145.5,337.4,801.0,804.6,739.7,770.3,223.0,784.6,814.6
934.2,876.7,905.4,310.9,708.3,298.9,402.0,195.7,869.5,94.2,878.6,136.2,840.8,470.8,288.6,441.6,114.8,523.4,876.4,875.8,659.7,845.0,524.7,820.3,886.6
941.4,888.2,921.6,525.8,722.5,706.0,535.3,160.3,816.8,173.3,888.2,699.2,769.3,462.5,230.0,449.7,542.0,545.6,756.4,883.1,763.3,862.5,826.4,867.4,896.4
884.4,761.5,868.4,445.5,680.3,758.2,789.3,167.3,759.9,318.8,838.1,336.2,698.1,718.0,225.6,470.8,609.2,712.3,839.8,831.8,774.4,718.9,801.8,606.0,620.7
769.0,484.4,253.6,308.7,638.0,705.4,694.9,27.1,612.7,614.0,723.4,595.0,608.1,640.0,173.2,403.9,636.6,711.4,731.1,725.3,595.9,543.9,708.1,503.8,302.8
611.1,584.6,602.2,180.7,541.1,467.4,563.9,196.8,520.4,323.4,578.7,298.3,550.9,521.0,230.4,409.5,509.4,564.3,556.2,576.6,553.5,487.4,573.7,419.1,492.1
423.3,402.7,416.2,361.8,383.3,377.2,405.2,273.0,371.6,319.3,409.0,216.5,408.6,409.8,148.3,276.4,389.8,397.3,382.4,403.0,331.2,347.7,394.8,379.5,372.0
227.4,224.6,222.9,192.0,225.6,210.5,240.6,42.9,231.3,117.6,237.6,102.6,228.1,222.6,94.2,223.8,223.0,202.8,216.6,220.3,167.7,143.9,216.2,179.1,231.9
54.7,96.3,64.0,115.5,88.1,116.2,99.5,15.9,78.9,84.0,81.6,68.0,70.5,89.9,84.9,75.9,68.7,92.2,54.4,62.9,90.5,87.9,53.4,89.3,103.6
0.0,0.0,0.0,19.6,9.1,15.8,21.5,14.9,5.9,14.0,11.4,21.5,0.0,21.7,18.7,20.5,14.9,3.7,3.6,0.0,14.5,20.4,0.0,14.9,28.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527.2,74.6,480.0,422.6,396.9,368.1,442.4,442.8,429.4,344.3,480.3,444.8,432.1,440.1,132.6,453.9,459.0,132.0,466.5,469.8,105.2,338.3,478.2,8.4,443.1
717.7,109.2,605.7,614.8,593.0,559.1,632.6,221.9,625.4,148.3,675.8,631.9,647.9,631.0,190.8,643.5,204.7,196.1,651.5,664.0,217.0,577.8,610.5,58.8,677.0
850.5,494.4,630.4,757.9,744.6,710.2,769.7,354.9,762.9,257.8,446.0,767.9,780.0,773.8,294.1,779.5,262.4,287.8,783.1,803.1,238.0,724.8,711.1,54.1,814.1
924.6,786.2,691.9,821.2,843.1,804.6,835.1,717.8,818.5,238.5,897.1,716.0,858.4,870.1,540.5,844.2,467.7,359.8,866.3,885.4,227.3,844.8,833.2,453.9,887.8
933.4,734.4,772.3,847.5,567.4,746.6,849.4,811.6,836.1,290.4,650.4,603.8,868.7,885.4,452.0,858.8,873.9,254.2,877.5,896.5,161.2,856.2,660.5,383.5,897.0
877.0,789.1,714.5,704.3,617.1,809.1,683.3,688.2,792.9,484.3,858.6,683.1,724.3,837.9,599.5,738.5,822.1,419.7,541.3,846.8,402.9,804.0,615.1,531.8,842.8
659.2,571.5,625.6,321.0,575.9,560.1,600.0,686.6,669.6,400.4,747.6,528.9,560.9,731.2,717.9,604.6,683.8,307.7,720.7,738.0,634.7,589.5,621.4,589.7,732.9
567.3,489.0,450.2,328.4,583.8,486.7,524.1,569.1,175.5,238.4,401.8,563.8,558.8,584.0,505.3,541.7,558.2,185.4,571.8,587.3,516.9,146.2,494.9,566.1,568.1
383.8,342.8,353.8,282.5,287.4,408.6,345.9,402.7,89.6,100.8,410.7,387.0,402.9,408.4,367.7,382.7,135.3,260.2,395.6,405.8,212.8,342.0,347.2,394.5,389.8
222.2,210.7,189.8,235.6,235.4,248.6,165.2,231.1,100.8,19.6,222.5,215.7,234.3,227.0,214.1,217.6,79.3,190.5,213.9,218.6,135.7,8.4,206.7,211.5,214.3
47.0,101.4,53.4,18.7,81.3,106.4,92.6,83.6,92.8,63.4,60.8,65.8,87.5,74.4,71.6,89.3,35.5,93.5,57.4,57.4,47.7,34.5,73.8,65.6,92.4
0.0,12.4,0.0,16.0,9.8,12.4,19.9,4.4,11.7,10.3,0.0,16.4,4.0,18.6,18.7,4.2,16.8,15.9,0.0,0.0,0.0,18.7,0.7,4.4,11.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501.2,96.1,527.9,382.6,421.8,408.5,86.8,293.7,523.0,34.5,484.5,455.8,252.4,403.2,416.5,351.1,440.3,482.6,145.0,240.8,45.7,461.2,367.5,278.9,193.9
687.6,116.6,720.6,664.1,624.0,605.3,86.8,506.2,711.2,42.9,676.7,644.4,428.7,595.8,646.3,563.1,551.7,673.9,55.0,622.1,60.6,551.0,399.7,443.7,460.9
815.4,286.8,851.4,802.7,564.9,750.0,247.7,754.2,842.8,207.4,814.5,779.6,559.9,561.6,661.3,624.6,769.6,811.2,313.7,758.6,211.4,763.0,350.7,558.7,390.2
743.9,420.1,916.0,872.4,565.5,822.7,188.2,830.1,914.8,195.7,884.2,635.8,698.1,818.5,841.4,669.3,840.6,890.8,434.5,841.3,140.8,832.3,546.0,500.4,319.1
722.4,616.3,925.3,654.8,632.0,844.5,280.1,857.8,869.1,164.0,856.8,582.8,711.3,640.9,852.0,628.5,811.6,854.1,452.7,854.9,190.0,835.2,666.8,388.8,112.0
732.0,520.5,871.2,774.0,694.8,803.4,442.1,821.4,826.4,178.4,818.9,366.8,660.8,607.4,742.2,777.5,777.7,817.5,805.5,606.3,34.5,800.4,634.4,239.2,119.4
729.3,523.7,758.4,724.8,640.6,680.7,157.7,691.9,750.5,374.2,742.0,444.8,600.1,114.8,518.6,608.1,694.7,727.4,41.1,714.8,110.6,600.9,571.7,276.1,137.9
581.3,553.3,600.5,577.8,502.2,539.6,218.9,575.9,593.4,287.9,588.0,176.4,434.8,57.8,500.7,526.8,434.5,532.7,82.1,481.9,390.1,403.0,490.2,270.2,207.7
403.4,404.2,412.3,404.9,383.5,406.3,156.6,399.7,406.7,109.2,406.6,201.3,319.5,352.5,325.0,382.3,118.5,380.9,27.1,391.8,335.1,275.4,356.7,298.8,169.2
