78.4,87.0,77.0,2280.1,119.6,119.8,112.5,106.1
78.4,87.0,77.0,2280.1,119.6,119.8,112.5,106.1
71.9,79.5,67.6,2270.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
3069.4,2276.5,63.8,66.3,108.9,110.4,99.7,98.5
3069.4,2276.5,63.8,66.3,108.9,110.4,99.7,98.5
3068.1,2275.0,62.0,64.4,107.4,109.1,97.9,97.4
3068.1,2275.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,75.0,62.0,64.4,107.4,109.1,97.9,2297.4
68.1,75.0,62.0,64.4,107.4,109.1,97.9,2297.4
67.5,74.3,61.0,63.4,106.6,108.4,97.0,2296.9
67.5,74.3,61.0,63.4,106.6,108.4,97.0,2296.9
67.5,74.3,61.0,63.4,106.6,108.4,97.0,2296.9
67.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
73.2,81.0,69.5,72.2,113.5,114.5,105.2,141.3
73.2,92.4,330.6,72.2,113.5,114.5,105.2,141.3
73.2,92.4,69.5,72.2,207.1,235.4,105.2,101.7
82.2,91.5,82.7,86.0,124.1,244.8,118.0,109.3
82.2,91.5,82.7,86.0,124.1,123.8,118.0,109.3
82.2,91.5,82.7,86.0,124.1,123.8,213.7,109.3
82.2,91.5,82.7,86.0,124.1,123.8,213.7,109.3
253.6,93.0,84.6,87.9,125.7,125.2,119.8,110.4
253.6,93.0,84.6,1498.5,125.7,125.2,119.8,110.4
83.5,93.0,84.6,87.9,125.7,125.2,119.8,110.4
83.5,93.0,84.6,87.9,125.7,125.2,119.8,110.4
69.4,79.2,71.1,74.6,111.9,111.2,106.3,96.1
69.4,79.2,71.1,74.6,111.9,111.2,106.3,96.1
69.4,79.2,71.1,74.6,111.9,111.2,106.3,96.1
69.4,79.2,71.1,74.6,111.9,111.2,106.3,364.1
63.0,73.1,65.6,69.1,105.7,104.8,100.7,357.3
63.0,73.1,65.6,69.1,105.7,104.8,100.7,357.3
63.0,73.1,65.6,69.1,105.7,104.8,100.7,89.3
63.0,73.1,65.6,69.1,105.7,104.8,100.7,89.3
71.9,82.2,75.1,78.7,114.9,113.8,110.1,98.1
71.9,82.2,75.1,78.7,114.9,113.8,110.1,98.1
778.3,82.2,75.1,78.7,114.9,113.8,110.1,98.1
71.9,82.2,75.1,78.7,114.9,113.8,110.1,98.1
40.6,51.4,45.3,49.1,84.2,82.6,80.2,66.2
40.6,51.4,45.3,49.1,84.2,82.6,80.2,66.2
40.6,51.4,45.3,53.2,169.1,82.6,80.2,66.2
40.6,51.4,45.3,49.1,84.2,82.6,80.2,66.2
65.2,76.4,233.5,74.8,109.2,107.4,105.7,90.6
65.2,76.4,233.5,74.8,109.2,107.4,105.7,90.6
65.2,76.4,233.5,74.8,109.2,107.4,105.7,90.6
65.2,76.4,70.9,74.8,109.2,107.4,105.7,170.9
67.5,78.4,72.2,76.0,111.1,109.6,1096.1,173.5
67.5,78.4,72.2,76.0,111.1,109.6,1096.1,173.5
67.5,78.4,72.2,76.0,111.1,109.6,1096.1,93.2
67.5,78.4,72.2,76.0,111.1,109.6,1096.1,93.2
76.6,87.6,81.6,85.4,120.3,118.6,116.5,102.1
76.6,87.6,81.6,85.4,120.3,118.6,116.5,102.1
76.6,87.6,81.6,85.4,120.3,118.6,116.5,102.1
76.6,87.6,81.6,85.4,120.3,118.6,116.5,102.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
112.4,126.8,127.0,132.1,159.9,155.3,161.0,4124.1
112.4,126.8,127.0,132.1,159.9,155.3,161.0,134.7
112.4,126.8,127.0,132.1,159.9,155.3,161.0,134.7
2885.7,126.8,127.0,132.1,159.9,155.3,161.0,134.7
123.3,139.6,543.5,148.8,172.9,166.7,176.5,143.8
123.3,139.6,543.5,148.8,172.9,166.7,176.5,143.8
123.3,139.6,143.1,148.8,172.9,166.7,176.5,143.8
123.3,139.6,143.1,148.8,172.9,166.7,176.5,143.8
127.1,144.1,148.7,154.7,177.4,170.7,182.0,147.1
127.1,144.1,148.7,743.4,177.4,170.7,182.0,147.1
127.1,144.1,148.7,743.4,177.4,170.7,182.0,147.1
127.1,144.1,148.7,743.4,177.4,4880.6,182.0,147.1
129.7,147.1,152.5,747.3,180.5,173.4,185.6,149.2
129.7,147.1,152.5,747.3,180.5,173.4,2385.6,149.2
129.7,1827.0,152.5,747.3,180.5,173.4,2385.6,149.2
129.7,147.1,152.5,158.6,180.5,173.4,2385.6,149.2
116.8,132.1,133.6,139.0,165.3,2360.0,167.3,138.4
116.8,132.1,133.6,139.0,165.3,2360.0,167.3,138.4
116.8,132.1,133.6,139.0,2365.3,2360.0,167.3,138.4
116.8,472.1,133.6,139.0,2365.3,2360.0,167.3,138.4
100.8,453.3,110.0,114.4,2346.2,2343.3,144.5,124.9
100.8,453.3,110.0,114.4,2346.2,143.3,144.5,124.9
100.8,453.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,453.3,110.0,114.4,146.2,143.3,144.5,124.9
86.7,436.8,89.3,92.8,129.5,128.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,113.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,2306.1
78.4,87.0,2277.0,80.1,119.6,119.8,112.5,2306.1
78.4,87.0,2277.0,80.1,119.6,119.8,112.5,2306.1
78.4,87.0,2277.0,2280.1,119.6,119.8,112.5,2306.1
71.9,79.5,2267.6,2270.2,112.0,113.1,103.4,2300.7
71.9,79.5,2267.6,2270.2,112.0,113.1,2303.4,2300.7
71.9,79.5,67.6,2270.2,112.0,113.1,2303.4,100.7
71.9,79.5,67.6,2270.2,112.0,113.1,2303.4,100.7
69.4,76.5,63.8,2266.3,108.9,110.4,2299.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,2299.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
68.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,2275.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,2275.0,62.0,64.4,107.4,109.1,97.9,97.4
67.5,2274.3,61.0,63.4,106.6,108.4,97.0,96.9
3067.5,2274.3,61.0,63.4,106.6,108.4,97.0,96.9
3067.5,2274.3,61.0,63.4,106.6,108.4,97.0,96.9
3067.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
73.2,81.0,198.3,72.2,113.5,114.5,105.2,101.7
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
73.2,81.0,69.5,72.2,460.5,114.5,105.2,101.7
79.6,163.5,80.1,83.4,121.6,121.3,115.4,106.7
79.6,163.5,80.1,352.5,121.6,121.3,115.4,106.7
213.6,89.0,80.1,83.4,121.6,121.3,115.4,106.7
79.6,89.0,80.1,83.4,121.6,121.3,115.4,106.7
59.5,69.1,454.9,64.0,101.7,101.2,95.9,330.3
59.5,69.1,454.9,64.0,101.7,294.1,95.9,330.3
59.5,69.1,454.9,64.0,101.7,294.1,95.9,86.4
59.5,69.1,454.9,64.0,101.7,101.2,549.5,86.4
32.0,41.8,428.0,37.1,74.4,73.7,68.9,58.7
32.0,41.8,428.0,37.1,74.4,73.7,68.9,58.7
32.0,41.8,428.0,37.1,74.4,73.7,68.9,58.7
32.0,41.8,33.7,37.1,74.4,73.7,68.9,58.7
43.4,53.5,46.0,49.5,86.2,85.2,81.1,69.8
43.4,53.5,46.0,49.5,86.2,85.2,81.1,69.8
43.4,53.5,3382.0,49.5,86.2,85.2,81.1,69.8
43.4,53.5,3382.0,49.5,86.2,85.2,81.1,69.8
40.6,50.9,3379.8,47.4,83.6,82.5,78.8,66.8
40.6,50.9,3379.8,47.4,83.6,82.5,78.8,66.8
40.6,50.9,2267.8,47.4,83.6,82.5,382.8,66.8
40.6,50.9,43.8,47.4,83.6,82.5,382.8,66.8
3.6,14.5,8.3,12.1,47.2,45.6,43.2,29.3
3.6,14.5,48.9,12.1,47.2,45.6,43.2,29.3
3.6,14.5,48.9,12.1,47.2,45.6,43.2,29.3
3.6,14.5,48.9,12.1,47.2,45.6,43.2,29.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1062.9,16.8,15.2,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
706.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
112.4,126.8,127.0,132.1,159.9,155.3,161.0,134.7
112.4,126.8,127.0,132.1,159.9,155.3,161.0,134.7
112.4,126.8,127.0,132.1,159.9,155.3,161.0,134.7
3739.0,126.8,127.0,132.1,159.9,155.3,161.0,2117.8
123.3,139.6,143.1,854.8,172.9,166.7,176.5,2127.0
123.3,139.6,143.1,854.8,172.9,166.7,176.5,143.8
123.3,1169.2,143.1,854.8,172.9,166.7,176.5,143.8
123.3,139.6,731.4,854.8,172.9,770.5,1114.9,143.8
127.1,144.1,737.1,860.7,177.4,774.6,1120.4,147.1
127.1,144.1,737.1,860.7,177.4,774.6,182.0,147.1
127.1,144.1,737.1,154.7,177.4,774.6,182.0,147.1
127.1,144.1,737.1,154.7,177.4,170.7,182.0,147.1
129.7,147.1,740.8,158.6,2009.8,173.4,185.6,149.2
129.7,147.1,740.8,158.6,180.5,173.4,185.6,149.2
129.7,147.1,740.8,158.6,180.5,2373.4,185.6,149.2
129.7,147.1,740.8,158.6,2380.5,2373.4,185.6,149.2
116.8,132.1,722.0,139.0,2365.3,2360.0,167.3,138.4
116.8,132.1,722.0,139.0,2365.3,160.0,167.3,138.4
116.8,132.1,133.6,139.0,2365.3,160.0,167.3,138.4
116.8,132.1,133.6,139.0,165.3,160.0,167.3,138.4
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
86.7,96.8,2289.3,2292.8,129.5,128.5,124.4,113.1
86.7,96.8,2289.3,2292.8,129.5,128.5,124.4,113.1
86.7,2296.8,2289.3,2292.8,129.5,128.5,124.4,113.1
86.7,2296.8,2289.3,2292.8,129.5,128.5,124.4,113.1
78.4,2287.0,2277.0,2280.1,119.6,119.8,112.5,106.1
78.4,87.0,77.0,2280.1,119.6,119.8,112.5,106.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
78.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
68.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,75.0,62.0,64.4,2307.4,109.1,97.9,97.4
68.1,75.0,62.0,64.4,2307.4,109.1,97.9,97.4
68.1,75.0,62.0,64.4,2307.4,109.1,97.9,97.4
67.5,74.3,61.0,63.4,2306.6,108.4,97.0,96.9
67.5,74.3,61.0,63.4,2306.6,2308.4,97.0,96.9
67.5,74.3,61.0,63.4,2306.6,2308.4,97.0,96.9
67.5,74.3,61.0,63.4,106.6,2308.4,97.0,96.9
73.2,81.0,69.5,72.2,113.5,114.5,290.6,101.7
73.2,81.0,69.5,72.2,113.5,114.5,290.6,101.7
73.2,372.5,1230.1,72.2,113.5,114.5,105.2,101.7
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
610.5,91.5,82.7,86.0,124.1,123.8,118.0,109.3
82.2,91.5,82.7,86.0,124.1,123.8,118.0,109.3
82.2,91.5,82.7,86.0,124.1,123.8,118.0,109.3
82.2,91.5,82.7,86.0,124.1,123.8,118.0,109.3
76.6,86.2,77.7,81.1,118.8,118.3,113.0,103.5
76.6,86.2,77.7,81.1,118.8,1644.3,113.0,658.3
76.6,86.2,77.7,114.6,118.8,118.3,113.0,103.5
76.6,443.9,77.7,114.6,669.5,118.3,113.0,103.5
366.3,437.8,72.0,75.4,112.7,112.0,107.2,97.0
366.3,437.8,72.0,75.4,112.7,112.0,107.2,97.0
366.3,437.8,72.0,75.4,112.7,112.0,107.2,97.0
366.3,437.8,72.0,75.4,112.7,112.0,107.2,97.0
316.9,388.7,23.5,27.1,63.7,62.8,58.6,47.3
316.9,388.7,23.5,27.1,63.7,62.8,58.6,47.3
316.9,31.0,23.5,27.1,63.7,62.8,58.6,47.3
20.9,31.0,23.5,27.1,63.7,62.8,58.6,47.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.6,34.5,28.3,32.1,67.2,65.6,63.2,49.3
23.6,34.5,28.3,32.1,67.2,65.6,63.2,49.3
23.6,34.5,162.9,32.1,67.2,65.6,63.2,49.3
93.8,34.5,28.3,32.1,67.2,477.1,142.1,49.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.8,33.7,27.8,31.6,66.5,64.8,62.6,48.3
22.8,33.7,27.8,31.6,66.5,64.8,62.6,48.3
22.8,33.7,27.8,31.6,66.5,64.8,62.6,48.3
22.8,33.7,27.8,31.6,66.5,64.8,62.6,48.3
65.2,76.5,71.1,75.1,109.3,107.4,105.9,90.5
65.2,76.5,71.1,75.1,109.3,107.4,105.9,90.5
65.2,76.5,71.1,75.1,109.3,107.4,105.9,90.5
65.2,76.5,71.1,75.1,109.3,107.4,105.9,90.5
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,420.9,114.4,146.2,143.3,144.5,124.9
100.8,113.3,420.9,114.4,146.2,143.3,144.5,124.9
100.8,113.3,420.9,114.4,146.2,143.3,144.5,124.9
1459.7,126.8,437.9,594.8,159.9,3765.5,161.0,134.7
1459.7,126.8,437.9,594.8,159.9,155.3,1200.2,134.7
112.4,126.8,437.9,594.8,159.9,155.3,1200.2,134.7
112.4,126.8,437.9,594.8,159.9,155.3,1200.2,134.7
123.3,139.6,143.1,611.5,172.9,166.7,1215.7,143.8
123.3,139.6,143.1,148.8,172.9,166.7,1215.7,143.8
123.3,139.6,143.1,148.8,172.9,166.7,176.5,143.8
868.3,139.6,143.1,148.8,172.9,166.7,176.5,143.8
872.1,144.1,148.7,154.7,177.4,170.7,182.0,147.1
872.1,144.1,148.7,154.7,177.4,170.7,182.0,147.1
872.1,144.1,148.7,154.7,177.4,170.7,182.0,147.1
127.1,144.1,148.7,154.7,177.4,170.7,676.8,147.1
129.7,147.1,152.5,158.6,180.5,173.4,680.5,149.2
129.7,147.1,880.5,158.6,180.5,173.4,680.5,149.2
129.7,147.1,1543.5,158.6,2745.3,173.4,680.5,149.2
129.7,147.1,1543.5,158.6,180.5,173.4,185.6,2349.2
3116.8,132.1,1524.7,139.0,165.3,160.0,167.3,2338.4
3116.8,132.1,133.6,139.0,165.3,160.0,167.3,2338.4
3116.8,132.1,133.6,139.0,165.3,160.0,167.3,2338.4
3116.8,132.1,133.6,139.0,165.3,160.0,167.3,2338.4
3100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
3100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,2344.5,124.9
86.7,96.8,89.3,92.8,129.5,128.5,2324.4,2313.1
86.7,96.8,2289.3,92.8,129.5,128.5,2324.4,2313.1
86.7,96.8,2289.3,92.8,129.5,128.5,2324.4,2313.1
86.7,96.8,2289.3,92.8,129.5,128.5,2324.4,2313.1
78.4,87.0,2277.0,80.1,119.6,119.8,112.5,106.1
78.4,87.0,2277.0,80.1,119.6,119.8,2312.5,106.1
78.4,87.0,2277.0,80.1,119.6,119.8,2312.5,106.1
78.4,87.0,77.0,80.1,119.6,119.8,2312.5,106.1
71.9,79.5,67.6,70.2,112.0,113.1,2303.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,2303.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
71.9,79.5,67.6,70.2,112.0,113.1,103.4,100.7
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
3069.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
3068.1,75.0,62.0,64.4,2307.4,109.1,97.9,97.4
3068.1,75.0,62.0,64.4,2307.4,109.1,97.9,97.4
3068.1,75.0,62.0,64.4,2307.4,109.1,97.9,97.4
68.1,75.0,62.0,64.4,2307.4,109.1,97.9,97.4
67.5,74.3,61.0,63.4,2306.6,108.4,97.0,96.9
67.5,2274.3,61.0,63.4,106.6,108.4,97.0,96.9
67.5,2274.3,61.0,63.4,106.6,108.4,97.0,96.9
67.5,2274.3,61.0,63.4,106.6,108.4,97.0,96.9
73.2,2281.0,69.5,72.2,113.5,114.5,105.2,101.7
73.2,2281.0,69.5,72.2,113.5,114.5,105.2,101.7
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
73.2,81.0,511.2,72.2,113.5,114.5,105.2,101.7
82.2,91.5,82.7,179.2,124.1,123.8,118.0,109.3
82.2,91.5,82.7,179.2,124.1,123.8,118.0,109.3
82.2,153.5,82.7,86.0,124.1,123.8,118.0,247.5
82.2,153.5,82.7,86.0,155.6,123.8,118.0,109.3
54.6,64.1,55.7,59.0,128.2,96.3,90.9,81.5
554.1,64.1,55.7,59.0,96.8,96.3,90.9,81.5
54.6,64.1,55.7,59.0,96.8,96.3,144.9,81.5
54.6,64.1,55.7,59.0,96.8,316.4,144.9,81.5
70.5,80.2,72.2,75.6,112.9,332.3,107.3,97.1
70.5,80.2,72.2,75.6,112.9,112.2,107.3,97.1
70.5,80.2,72.2,75.6,112.9,112.2,107.3,97.1
70.5,80.2,72.2,75.6,112.9,112.2,107.3,97.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.7,191.8,42.3,670.2,80.7,78.8,77.1,384.6
36.7,47.9,42.3,670.2,80.7,78.8,77.1,62.0
36.7,47.9,42.3,670.2,80.7,239.6,77.1,62.0
36.7,47.9,42.3,670.2,80.7,78.8,77.1,62.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.4,74.4,68.4,72.3,107.2,105.5,103.3,89.0
63.4,74.4,68.4,72.3,107.2,105.5,103.3,89.0
63.4,74.4,68.4,72.3,107.2,105.5,103.3,89.0
63.4,74.4,68.4,72.3,107.2,105.5,103.3,89.0
79.5,90.8,85.4,89.4,123.6,121.6,120.2,104.7
79.5,90.8,85.4,89.4,123.6,121.6,120.2,104.7
79.5,90.8,331.9,89.4,123.6,121.6,120.2,104.7
79.5,90.8,331.9,89.4,123.6,121.6,120.2,104.7
100.8,113.3,356.5,114.4,146.2,143.3,144.5,124.9
100.8,113.3,356.5,114.4,146.2,143.3,144.5,124.9
100.8,113.3,356.5,114.4,146.2,143.3,144.5,124.9
100.8,113.3,356.5,114.4,146.2,143.3,144.5,124.9
112.4,126.8,373.5,132.1,159.9,155.3,161.0,134.7
112.4,126.8,373.5,132.1,159.9,155.3,161.0,134.7
112.4,126.8,127.0,2456.0,159.9,155.3,161.0,134.7
112.4,126.8,127.0,132.1,159.9,155.3,161.0,134.7
123.3,139.6,143.1,148.8,172.9,166.7,176.5,143.8
123.3,139.6,1563.3,148.8,172.9,166.7,176.5,143.8
123.3,139.6,1563.3,148.8,172.9,166.7,176.5,143.8
555.8,139.6,1563.3,148.8,172.9,166.7,176.5,143.8
559.6,144.1,148.7,154.7,177.4,170.7,182.0,147.1
559.6,144.1,148.7,154.7,177.4,790.2,182.0,147.1
559.6,144.1,148.7,154.7,177.4,790.2,182.0,147.1
559.6,144.1,148.7,154.7,177.4,790.2,182.0,147.1
562.2,147.1,152.5,158.6,180.5,792.9,185.6,149.2
562.2,147.1,152.5,158.6,180.5,792.9,793.2,149.2
4858.2,147.1,152.5,158.6,180.5,792.9,793.2,846.7
129.7,147.1,152.5,158.6,180.5,173.4,793.2,846.7
116.8,132.1,133.6,139.0,165.3,2360.0,775.0,835.9
116.8,132.1,133.6,2339.0,165.3,2360.0,167.3,835.9
116.8,132.1,133.6,2339.0,165.3,2360.0,167.3,138.4
156.8,132.1,133.6,2339.0,165.3,160.0,167.3,138.4
100.8,113.3,110.0,2314.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,2314.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
100.8,113.3,110.0,114.4,146.2,143.3,144.5,124.9
86.7,96.8,89.3,92.8,129.5,128.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,113.1
86.7,96.8,89.3,92.8,129.5,128.5,124.4,113.1
3078.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
3078.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
3078.4,87.0,77.0,80.1,119.6,119.8,112.5,106.1
3078.4,87.0,77.0,80.1,119.6,2319.8,112.5,106.1
3071.9,2279.5,67.6,70.2,112.0,2313.1,103.4,2300.7
71.9,2279.5,67.6,70.2,112.0,2313.1,103.4,2300.7
71.9,2279.5,67.6,70.2,112.0,2313.1,103.4,2300.7
71.9,2279.5,67.6,70.2,112.0,2313.1,103.4,2300.7
69.4,2276.5,63.8,66.3,108.9,2310.4,99.7,2298.5
69.4,2276.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
69.4,76.5,63.8,66.3,108.9,110.4,99.7,98.5
68.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,75.0,62.0,64.4,107.4,109.1,97.9,97.4
68.1,75.0,62.0,64.4,2307.4,109.1,97.9,97.4
68.1,75.0,62.0,64.4,2307.4,109.1,97.9,97.4
67.5,74.3,61.0,63.4,2306.6,108.4,97.0,96.9
67.5,74.3,61.0,63.4,2306.6,108.4,97.0,96.9
67.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
67.5,74.3,61.0,63.4,106.6,108.4,97.0,96.9
73.2,81.0,69.5,72.2,113.5,114.5,105.2,216.5
73.2,81.0,69.5,72.2,113.5,287.4,105.2,216.5
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
73.2,81.0,69.5,72.2,113.5,114.5,105.2,101.7
82.2,91.5,82.7,86.0,124.1,123.8,118.0,109.3
82.2,254.2,422.1,86.0,124.1,123.8,413.6,109.3
82.2,254.2,82.7,86.0,124.1,123.8,413.6,109.3
82.2,91.5,82.7,86.0,124.1,123.8,118.0,109.3
39.1,48.6,40.2,43.5,81.3,80.8,75.4,66.0
39.1,48.6,40.2,43.5,81.3,80.8,75.4,66.0
39.1,48.6,40.2,43.5,81.3,80.8,75.4,66.0
39.1,422.6,40.2,43.5,81.3,80.8,75.4,66.0
295.6,387.6,5.6,142.6,356.1,45.6,40.8,30.6
3.9,387.6,5.6,142.6,46.3,45.6,40.8,30.6
3.9,387.6,5.6,9.0,46.3,45.6,40.8,30.6
3.9,387.6,5.6,9.0,46.3,45.6,40.8,30.6
0.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
