217.0,304.6,155.9,200.6,155.2,244.6,229.0,139.9
217.0,304.6,155.9,2400.6,155.2,244.6,229.0,139.9
217.0,304.6,155.9,2400.6,155.2,244.6,229.0,139.9
187.6,277.3,135.8,2364.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
146.4,239.1,107.7,113.0,121.5,199.1,143.0,84.9
146.4,239.1,107.7,113.0,121.5,2399.1,143.0,84.9
146.4,2439.1,107.7,113.0,121.5,2399.1,143.0,84.9
146.4,2439.1,107.7,113.0,121.5,2399.1,143.0,84.9
134.6,2428.2,99.7,98.5,115.9,191.5,128.6,75.7
134.6,2428.2,99.7,98.5,115.9,191.5,128.6,75.7
134.6,2428.2,99.7,98.5,115.9,191.5,128.6,75.7
134.6,2428.2,99.7,98.5,115.9,191.5,128.6,75.7
129.9,223.9,96.5,2292.6,113.7,188.4,122.9,72.0
129.9,223.9,96.5,2292.6,113.7,188.4,122.9,72.0
129.9,223.9,96.5,2292.6,113.7,188.4,122.9,72.0
129.9,223.9,96.5,2292.6,113.7,188.4,122.9,72.0
127.6,221.7,94.9,2289.7,2312.6,186.9,120.0,70.2
127.6,221.7,94.9,2289.7,2312.6,186.9,120.0,70.2
127.6,221.7,94.9,89.7,2312.6,186.9,120.0,70.2
127.6,221.7,94.9,89.7,2312.6,186.9,120.0,70.2
126.4,220.6,94.1,88.3,2312.0,186.2,118.6,2269.3
126.4,220.6,94.1,88.3,2312.0,186.2,118.6,2269.3
126.4,220.6,94.1,88.3,112.0,186.2,118.6,2269.3
126.4,220.6,94.1,88.3,112.0,186.2,118.6,2269.3
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
137.0,230.4,681.4,101.4,117.1,193.0,311.6,77.5
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
153.5,245.7,112.6,121.8,124.9,203.6,151.6,90.4
153.5,245.7,112.6,121.8,124.9,203.6,151.6,90.4
153.5,245.7,112.6,121.8,207.2,203.6,151.6,90.4
159.4,245.7,112.6,171.8,207.2,203.6,151.6,148.1
161.8,438.5,114.2,124.7,126.0,205.1,154.4,149.9
155.8,247.9,114.2,124.7,126.0,205.1,154.4,92.2
155.8,247.9,114.2,124.7,126.0,205.1,154.4,92.2
155.8,247.9,114.2,124.7,126.0,205.1,154.4,92.2
158.2,250.0,115.8,127.6,127.1,384.1,157.3,94.1
158.2,250.0,115.8,127.6,127.1,384.1,157.3,94.1
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,267.2,636.0,129.9,210.4,164.5,98.6
164.0,255.5,267.2,134.9,3573.8,1897.0,164.5,98.6
268.1,261.0,271.2,142.2,132.7,1900.8,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
173.5,617.0,126.2,146.6,134.4,216.5,175.9,106.0
173.5,617.0,126.2,146.6,134.4,216.5,726.3,106.0
838.5,617.0,126.2,146.6,134.4,216.5,175.9,106.0
838.5,857.0,126.2,146.6,134.4,216.5,175.9,106.0
834.9,853.7,123.8,142.2,132.7,214.2,171.6,103.2
834.9,500.9,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
208.8,297.0,150.3,190.4,151.2,239.3,218.9,133.5
208.8,297.0,150.3,190.4,151.2,239.3,218.9,133.5
208.8,297.0,150.3,190.4,151.2,239.3,218.9,133.5
208.8,297.0,150.3,190.4,151.2,239.3,218.9,133.5
228.8,315.5,163.9,215.1,160.8,1422.2,243.3,149.1
228.8,315.5,163.9,215.1,160.8,252.2,963.2,149.1
610.5,831.9,163.9,215.1,4813.1,252.2,963.2,2204.0
610.5,831.9,163.9,215.1,160.8,252.2,963.2,2204.0
617.5,838.5,168.7,223.9,164.1,256.7,971.8,154.6
617.5,322.1,168.7,223.9,164.1,256.7,971.8,154.6
3486.8,322.1,168.7,223.9,164.1,256.7,971.8,154.6
617.5,322.1,501.8,571.7,164.1,256.7,251.9,154.6
622.3,326.4,816.0,577.6,166.4,259.8,257.6,158.2
240.5,326.4,816.0,577.6,166.4,259.8,257.6,158.2
240.5,326.4,816.0,229.7,166.4,259.8,257.6,158.2
240.5,326.4,816.0,229.7,166.4,259.8,257.6,158.2
3217.0,304.6,799.9,200.6,155.2,244.6,229.0,139.9
3217.0,304.6,489.0,200.6,155.2,244.6,229.0,139.9
3217.0,304.6,2689.0,200.6,155.2,244.6,229.0,139.9
3217.0,304.6,2689.0,200.6,155.2,244.6,229.0,139.9
187.6,277.3,2668.9,164.1,141.1,225.6,193.1,117.0
187.6,277.3,2668.9,164.1,141.1,225.6,193.1,117.0
187.6,277.3,2335.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,2393.1,117.0
161.7,253.3,118.2,132.0,128.8,208.9,2361.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,2361.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,2361.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,2361.6,96.8
146.4,239.1,107.7,113.0,121.5,199.1,143.0,84.9
146.4,239.1,107.7,113.0,2321.5,199.1,143.0,84.9
146.4,239.1,107.7,113.0,2321.5,199.1,143.0,84.9
146.4,239.1,107.7,113.0,2321.5,199.1,143.0,84.9
134.6,228.2,99.7,98.5,2315.9,191.5,128.6,75.7
3134.6,228.2,99.7,2298.5,2315.9,191.5,128.6,75.7
3134.6,228.2,99.7,2298.5,115.9,191.5,128.6,75.7
3134.6,228.2,99.7,2298.5,115.9,191.5,128.6,75.7
129.9,223.9,96.5,2292.6,113.7,188.4,122.9,72.0
129.9,223.9,96.5,2292.6,113.7,188.4,122.9,72.0
129.9,223.9,96.5,92.6,113.7,188.4,122.9,72.0
129.9,223.9,96.5,92.6,113.7,188.4,122.9,72.0
127.6,2421.7,94.9,89.7,112.6,186.9,120.0,70.2
127.6,2421.7,2294.9,89.7,112.6,186.9,120.0,70.2
127.6,2421.7,2294.9,89.7,112.6,186.9,120.0,70.2
127.6,221.7,2294.9,89.7,112.6,186.9,120.0,2270.2
126.4,220.6,2294.1,88.3,112.0,186.2,118.6,2269.3
126.4,220.6,94.1,88.3,112.0,186.2,118.6,2269.3
126.4,220.6,94.1,88.3,112.0,186.2,118.6,2269.3
126.4,220.6,94.1,88.3,112.0,186.2,118.6,69.3
137.0,230.4,101.3,352.5,117.1,193.0,131.5,77.5
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
137.0,230.4,506.2,101.4,117.1,193.0,131.5,77.5
153.5,245.7,112.6,121.8,124.9,203.6,151.6,90.4
596.5,245.7,112.6,121.8,355.6,203.6,151.6,90.4
153.5,245.7,112.6,121.8,124.9,203.6,305.7,90.4
153.5,245.7,112.6,121.8,124.9,203.6,305.7,90.4
155.8,247.9,114.2,124.7,126.0,205.1,154.4,92.2
155.8,504.8,114.2,124.7,126.0,205.1,154.4,1057.6
155.8,504.8,114.2,124.7,126.0,358.3,154.4,92.2
155.8,247.9,114.2,124.7,126.0,358.3,154.4,92.2
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
158.2,289.0,115.8,127.6,127.1,206.7,157.3,94.1
158.2,289.0,115.8,127.6,127.1,206.7,157.3,94.1
161.7,292.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,292.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
221.0,261.0,123.8,1067.2,132.7,214.2,171.6,103.2
221.0,261.0,123.8,1067.2,391.1,214.2,171.6,103.2
169.9,261.0,123.8,142.2,391.1,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
173.5,264.2,126.2,146.6,134.4,216.5,175.9,106.0
173.5,264.2,126.2,146.6,134.4,216.5,175.9,347.2
173.5,264.2,370.1,146.6,134.4,339.8,175.9,347.2
173.5,264.2,370.1,146.6,134.4,339.8,175.9,106.0
169.9,261.0,367.7,142.2,132.7,337.5,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,532.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,532.1,124.6,143.7,133.3,215.0,173.1,104.1
174.6,535.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,535.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,535.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,535.3,127.0,148.1,135.0,217.3,177.4,106.9
187.6,547.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,547.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
208.8,297.0,150.3,190.4,646.3,239.3,218.9,133.5
208.8,297.0,150.3,190.4,646.3,239.3,218.9,133.5
208.8,297.0,150.3,190.4,646.3,239.3,218.9,133.5
208.8,297.0,150.3,190.4,646.3,239.3,1435.5,133.5
228.8,315.5,163.9,215.1,655.8,252.2,1459.8,149.1
228.8,315.5,163.9,215.1,655.8,252.2,243.3,149.1
228.8,315.5,163.9,215.1,160.8,252.2,243.3,149.1
228.8,315.5,163.9,621.2,160.8,252.2,243.3,149.1
235.8,322.1,168.7,629.9,164.1,256.7,251.9,154.6
235.8,322.1,168.7,629.9,164.1,256.7,251.9,154.6
235.8,322.1,168.7,629.9,164.1,256.7,251.9,154.6
926.2,1195.1,168.7,629.9,164.1,256.7,251.9,154.6
930.9,1199.4,1798.4,229.7,166.4,259.8,257.6,158.2
930.9,1199.4,172.0,229.7,166.4,259.8,257.6,158.2
930.9,1199.4,172.0,229.7,166.4,2459.8,257.6,158.2
240.5,326.4,172.0,229.7,166.4,2459.8,257.6,158.2
217.0,304.6,155.9,200.6,155.2,2444.6,229.0,139.9
217.0,304.6,155.9,200.6,155.2,244.6,229.0,139.9
217.0,304.6,155.9,200.6,155.2,244.6,229.0,139.9
217.0,304.6,155.9,200.6,155.2,244.6,229.0,139.9
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,2393.1,117.0
161.7,253.3,118.2,2332.0,2328.8,208.9,2361.6,96.8
161.7,253.3,118.2,2332.0,2328.8,208.9,2361.6,96.8
161.7,253.3,118.2,2332.0,2328.8,208.9,2361.6,96.8
161.7,253.3,118.2,2332.0,2328.8,208.9,2361.6,96.8
146.4,239.1,107.7,2313.0,2321.5,199.1,143.0,84.9
146.4,239.1,107.7,113.0,2321.5,199.1,143.0,84.9
146.4,239.1,107.7,113.0,121.5,199.1,143.0,2284.9
146.4,239.1,107.7,113.0,121.5,199.1,143.0,2284.9
134.6,228.2,99.7,98.5,115.9,191.5,128.6,2275.7
134.6,228.2,99.7,98.5,115.9,191.5,128.6,75.7
134.6,228.2,99.7,98.5,115.9,191.5,128.6,75.7
134.6,228.2,99.7,98.5,115.9,191.5,128.6,75.7
129.9,223.9,96.5,92.6,113.7,188.4,122.9,72.0
3129.9,223.9,96.5,92.6,113.7,188.4,122.9,72.0
3129.9,223.9,96.5,92.6,113.7,188.4,122.9,72.0
3129.9,223.9,2296.5,92.6,113.7,188.4,122.9,72.0
3127.6,221.7,2294.9,89.7,112.6,186.9,120.0,70.2
3127.6,221.7,2294.9,89.7,112.6,186.9,120.0,70.2
3127.6,221.7,2294.9,89.7,112.6,186.9,120.0,70.2
127.6,221.7,2294.9,89.7,112.6,186.9,120.0,70.2
126.4,2420.6,2294.1,88.3,112.0,186.2,118.6,69.3
126.4,2420.6,94.1,88.3,112.0,186.2,118.6,69.3
126.4,2420.6,94.1,88.3,112.0,186.2,118.6,69.3
126.4,2420.6,94.1,88.3,112.0,186.2,118.6,69.3
137.0,2430.4,101.3,101.4,262.3,389.1,131.5,77.5
137.0,230.4,101.3,101.4,262.3,389.1,131.5,77.5
222.3,230.4,101.3,101.4,117.1,193.0,291.0,77.5
222.3,230.4,101.3,101.4,117.1,193.0,291.0,77.5
153.5,245.7,112.6,121.8,124.9,203.6,151.6,90.4
153.5,245.7,341.5,121.8,124.9,203.6,151.6,90.4
604.0,245.7,112.6,121.8,124.9,203.6,151.6,548.1
604.0,245.7,112.6,121.8,124.9,203.6,151.6,90.4
606.4,247.9,114.2,124.7,126.0,205.1,154.4,92.2
606.4,247.9,114.2,124.7,126.0,205.1,154.4,92.2
606.4,247.9,114.2,226.6,126.0,205.1,154.4,92.2
606.4,247.9,114.2,226.6,126.0,205.1,154.4,92.2
608.7,470.1,115.8,127.6,127.1,206.7,157.3,94.1
608.7,470.1,115.8,127.6,127.1,206.7,157.3,94.1
608.7,250.0,115.8,127.6,127.1,206.7,157.3,94.1
608.7,250.0,115.8,127.6,127.1,206.7,157.3,94.1
612.2,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,719.7,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
169.9,261.0,443.0,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,1657.5,132.7,214.2,171.6,103.2
169.9,261.0,123.8,1657.5,132.7,214.2,171.6,103.2
173.5,264.2,126.2,146.6,134.4,216.5,175.9,106.0
173.5,264.2,126.2,146.6,134.4,216.5,175.9,106.0
173.5,264.2,126.2,146.6,134.4,216.5,175.9,106.0
173.5,264.2,126.2,146.6,134.4,216.5,175.9,106.0
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,127.0,148.1,135.0,217.3,177.4,106.9
174.6,265.3,507.6,148.1,135.0,217.3,177.4,106.9
187.6,277.3,516.4,164.1,141.1,225.6,193.1,117.0
187.6,277.3,516.4,164.1,141.1,225.6,193.1,117.0
187.6,277.3,516.4,164.1,141.1,225.6,193.1,117.0
187.6,277.3,516.4,164.1,141.1,225.6,193.1,117.0
208.8,297.0,530.9,190.4,151.2,239.3,218.9,133.5
208.8,297.0,530.9,190.4,151.2,239.3,218.9,133.5
208.8,297.0,150.3,190.4,151.2,239.3,218.9,133.5
208.8,297.0,2270.8,852.4,151.2,239.3,218.9,133.5
228.8,315.5,2284.5,877.1,160.8,252.2,243.3,149.1
228.8,315.5,163.9,877.1,160.8,252.2,243.3,149.1
228.8,315.5,163.9,877.1,160.8,252.2,243.3,149.1
228.8,315.5,163.9,877.1,160.8,888.0,243.3,149.1
235.8,322.1,168.7,885.9,164.1,892.5,251.9,154.6
235.8,322.1,168.7,223.9,164.1,892.5,251.9,154.6
1157.8,322.1,168.7,223.9,164.1,892.5,251.9,154.6
1157.8,754.8,168.7,223.9,164.1,892.5,675.0,154.6
1162.5,759.2,172.0,229.7,166.4,895.6,680.8,158.2
1162.5,759.2,172.0,229.7,166.4,259.8,680.8,158.2
240.5,759.2,172.0,229.7,929.8,259.8,680.8,158.2
240.5,759.2,172.0,229.7,929.8,2459.8,680.8,158.2
217.0,737.3,155.9,200.6,918.6,2444.6,229.0,139.9
217.0,304.6,155.9,200.6,918.6,2444.6,229.0,139.9
217.0,304.6,155.9,200.6,918.6,244.6,229.0,139.9
217.0,304.6,155.9,424.6,155.2,244.6,229.0,139.9
187.6,277.3,135.8,388.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,388.1,141.1,225.6,2393.1,117.0
187.6,277.3,135.8,388.1,141.1,225.6,2393.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,2393.1,117.0
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,2318.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,2318.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,2318.2,132.0,128.8,208.9,161.6,96.8
146.4,239.1,2307.7,113.0,121.5,199.1,143.0,84.9
146.4,239.1,107.7,113.0,121.5,199.1,143.0,84.9
146.4,2439.1,107.7,113.0,121.5,2399.1,143.0,84.9
146.4,2439.1,107.7,113.0,121.5,2399.1,143.0,84.9
134.6,2428.2,99.7,98.5,115.9,2391.5,128.6,75.7
134.6,228.2,99.7,98.5,115.9,191.5,128.6,75.7
134.6,228.2,99.7,98.5,115.9,191.5,128.6,75.7
134.6,228.2,99.7,98.5,115.9,191.5,128.6,75.7
129.9,223.9,96.5,92.6,113.7,188.4,122.9,72.0
129.9,223.9,96.5,92.6,113.7,188.4,122.9,2272.0
129.9,223.9,96.5,92.6,113.7,188.4,122.9,2272.0
129.9,223.9,96.5,92.6,113.7,188.4,122.9,2272.0
127.6,221.7,94.9,89.7,2312.6,186.9,120.0,2270.2
3127.6,221.7,94.9,89.7,2312.6,186.9,120.0,2270.2
3127.6,221.7,94.9,89.7,2312.6,186.9,120.0,70.2
3127.6,221.7,94.9,89.7,2312.6,186.9,120.0,70.2
126.4,220.6,94.1,88.3,2312.0,186.2,118.6,69.3
126.4,220.6,94.1,88.3,112.0,186.2,118.6,69.3
126.4,220.6,94.1,88.3,112.0,186.2,118.6,69.3
126.4,220.6,94.1,88.3,112.0,186.2,118.6,69.3
137.0,230.4,101.3,101.4,386.9,193.0,131.5,77.5
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
153.5,245.7,112.6,121.8,124.9,203.6,151.6,90.4
153.5,245.7,421.2,121.8,124.9,203.6,286.1,90.4
153.5,245.7,112.6,568.2,124.9,203.6,286.1,90.4
153.5,245.7,112.6,121.8,124.9,267.4,151.6,90.4
155.8,247.9,114.2,124.7,126.0,268.9,154.4,92.2
770.6,247.9,114.2,124.7,126.0,510.3,154.4,92.2
225.1,478.9,114.2,124.7,126.0,510.3,154.4,92.2
225.1,247.9,114.2,124.7,126.0,510.3,154.4,591.1
158.2,250.0,115.8,127.6,127.1,511.8,157.3,94.1
158.2,250.0,115.8,127.6,127.1,511.8,157.3,94.1
158.2,250.0,115.8,127.6,127.1,511.8,157.3,94.1
158.2,250.0,115.8,127.6,127.1,511.8,157.3,94.1
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,164.5,98.6
164.0,664.1,119.8,134.9,129.9,210.4,164.5,98.6
164.0,255.5,119.8,134.9,129.9,210.4,360.5,98.6
395.5,261.0,2743.2,142.2,132.7,214.2,171.6,103.2
395.5,261.0,123.8,278.3,132.7,214.2,171.6,103.2
395.5,261.0,123.8,278.3,132.7,214.2,171.6,103.2
169.9,261.0,123.8,278.3,132.7,214.2,171.6,103.2
173.5,264.2,126.2,146.6,134.4,216.5,175.9,106.0
173.5,264.2,126.2,146.6,134.4,535.1,175.9,106.0
173.5,264.2,126.2,146.6,134.4,535.1,175.9,106.0
173.5,264.2,126.2,146.6,134.4,216.5,175.9,106.0
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
169.9,261.0,123.8,142.2,132.7,214.2,171.6,103.2
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
171.1,262.1,124.6,143.7,133.3,215.0,173.1,104.1
758.7,262.1,124.6,143.7,133.3,215.0,173.1,104.1
762.2,265.3,127.0,148.1,135.0,217.3,177.4,106.9
762.2,265.3,127.0,148.1,135.0,217.3,177.4,106.9
762.2,265.3,127.0,148.1,135.0,217.3,177.4,106.9
762.2,265.3,127.0,148.1,135.0,217.3,177.4,106.9
775.1,277.3,135.8,164.1,141.1,225.6,193.1,117.0
775.1,277.3,135.8,164.1,141.1,225.6,193.1,117.0
775.1,277.3,135.8,164.1,141.1,225.6,193.1,117.0
775.1,277.3,135.8,164.1,141.1,225.6,193.1,117.0
208.8,297.0,1726.6,190.4,151.2,239.3,218.9,133.5
208.8,297.0,1726.6,190.4,4479.1,239.3,218.9,133.5
208.8,734.2,150.3,190.4,151.2,239.3,218.9,133.5
208.8,734.2,150.3,190.4,151.2,239.3,218.9,133.5
228.8,752.7,163.9,215.1,160.8,252.2,243.3,149.1
228.8,1194.3,163.9,215.1,160.8,252.2,243.3,149.1
709.2,757.1,163.9,215.1,160.8,252.2,243.3,149.1
709.2,757.1,163.9,506.1,160.8,252.2,243.3,149.1
716.3,763.7,168.7,514.9,164.1,256.7,251.9,154.6
235.8,763.7,168.7,514.9,164.1,256.7,251.9,154.6
235.8,322.1,168.7,514.9,164.1,256.7,251.9,154.6
235.8,322.1,168.7,5184.7,164.1,256.7,251.9,154.6
240.5,326.4,172.0,1172.7,166.4,259.8,257.6,158.2
240.5,326.4,172.0,3372.7,166.4,259.8,257.6,158.2
240.5,326.4,172.0,3372.7,166.4,259.8,1428.1,158.2
240.5,326.4,172.0,3081.7,166.4,259.8,1428.1,158.2
217.0,304.6,155.9,852.6,155.2,244.6,2429.0,139.9
217.0,304.6,155.9,200.6,155.2,244.6,2429.0,139.9
217.0,304.6,155.9,200.6,155.2,244.6,2429.0,139.9
217.0,304.6,155.9,200.6,155.2,244.6,229.0,139.9
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
187.6,277.3,135.8,164.1,141.1,225.6,193.1,117.0
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,96.8
161.7,253.3,118.2,132.0,128.8,208.9,161.6,2296.8
161.7,253.3,118.2,132.0,128.8,2408.9,161.6,2296.8
146.4,239.1,107.7,113.0,121.5,2399.1,143.0,2284.9
146.4,239.1,107.7,113.0,121.5,2399.1,143.0,84.9
146.4,239.1,107.7,113.0,121.5,2399.1,143.0,84.9
146.4,239.1,107.7,113.0,121.5,199.1,143.0,84.9
134.6,228.2,99.7,98.5,115.9,191.5,128.6,75.7
134.6,228.2,99.7,98.5,2315.9,191.5,128.6,75.7
134.6,228.2,99.7,98.5,2315.9,191.5,128.6,75.7
134.6,228.2,99.7,98.5,2315.9,191.5,128.6,75.7
129.9,223.9,96.5,92.6,2313.7,188.4,122.9,72.0
129.9,223.9,96.5,92.6,2313.7,188.4,122.9,72.0
3129.9,223.9,96.5,92.6,113.7,188.4,122.9,72.0
3129.9,223.9,96.5,92.6,113.7,188.4,122.9,72.0
3127.6,221.7,94.9,89.7,112.6,186.9,120.0,70.2
3127.6,221.7,94.9,89.7,112.6,186.9,120.0,70.2
3127.6,221.7,2294.9,89.7,112.6,186.9,120.0,70.2
127.6,2421.7,2294.9,89.7,112.6,186.9,2320.0,70.2
126.4,2420.6,2294.1,88.3,112.0,186.2,2318.6,69.3
126.4,2420.6,2294.1,88.3,112.0,186.2,2318.6,69.3
126.4,2420.6,2294.1,88.3,112.0,186.2,2318.6,69.3
126.4,2420.6,94.1,88.3,112.0,186.2,2318.6,69.3
137.0,230.4,101.3,101.4,203.2,193.0,922.0,77.5
324.4,230.4,101.3,101.4,203.2,193.0,131.5,77.5
137.0,230.4,101.3,101.4,117.1,193.0,131.5,77.5
137.0,438.3,101.3,101.4,117.1,193.0,131.5,77.5
153.5,453.6,1644.9,121.8,124.9,203.6,151.6,90.4
153.5,245.7,112.6,121.8,124.9,203.6,151.6,90.4
153.5,245.7,112.6,579.9,124.9,203.6,151.6,356.2
153.5,245.7,112.6,121.8,124.9,203.6,151.6,356.2
155.8,247.9,114.2,124.7,126.0,205.1,154.4,92.2
155.8,247.9,114.2,124.7,126.0,205.1,154.4,92.2
155.8,247.9,114.2,124.7,126.0,205.1,154.4,92.2
155.8,247.9,114.2,124.7,126.0,828.7,154.4,92.2
158.2,250.0,115.8,127.6,127.1,830.2,157.3,94.1
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
158.2,250.0,115.8,127.6,127.1,206.7,157.3,94.1
