68.7,76.2,66.7,69.3,2305.5,106.0,98.7,2805.2
77.7,526.3,79.9,272.6,2316.1,115.3,305.2,101.5
77.7,86.7,79.9,272.6,2316.1,115.3,305.2,101.5
77.7,86.7,460.7,272.6,116.1,115.3,111.5,101.5
77.7,86.7,460.7,272.6,116.1,115.3,111.5,101.5
79.0,88.2,462.6,274.5,117.7,116.7,113.3,102.6
79.0,88.2,462.6,400.8,117.7,260.2,113.3,102.6
268.5,88.2,462.6,400.8,117.7,116.7,113.3,102.6
79.0,88.2,81.8,274.5,117.7,116.7,113.3,102.6
80.3,89.7,83.7,87.0,119.2,118.0,115.2,103.7
80.3,89.7,83.7,87.0,119.2,118.0,115.2,103.7
80.3,371.7,83.7,87.0,119.2,118.0,115.2,103.7
80.3,371.7,83.7,87.0,119.2,118.0,115.2,103.7
68.3,360.1,72.6,76.1,107.6,106.2,104.0,91.4
68.3,360.1,72.6,76.1,107.6,106.2,104.0,91.4
68.3,360.1,72.6,76.1,107.6,106.2,104.0,91.4
68.3,360.1,72.6,76.1,107.6,106.2,104.0,91.4
64.5,74.5,69.4,72.9,104.0,102.4,100.7,87.4
64.5,74.5,69.4,72.9,104.0,102.4,100.7,87.4
64.5,74.5,69.4,72.9,104.0,102.4,100.7,87.4
64.5,74.5,69.4,72.9,104.0,102.4,100.7,87.4
66.9,77.5,73.3,77.0,107.0,104.9,104.5,89.3
66.9,77.5,73.3,77.0,107.0,104.9,104.5,89.3
66.9,77.5,73.3,77.0,107.0,104.9,104.5,89.3
66.9,77.5,73.3,77.0,107.0,104.9,104.5,89.3
300.3,81.5,77.9,81.7,111.1,108.7,109.0,92.6
70.6,81.5,77.9,81.7,111.1,287.7,109.0,92.6
70.6,81.5,77.9,81.7,111.1,287.7,109.0,92.6
1294.6,81.5,77.9,81.7,183.6,108.7,109.0,92.6
1296.9,83.5,79.4,83.1,185.6,111.0,856.8,2341.5
72.9,83.5,79.4,83.1,185.6,111.0,110.6,95.3
72.9,83.5,79.4,83.1,113.1,111.0,110.6,95.3
72.9,83.5,79.4,83.1,113.1,111.0,110.6,95.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.3,108.5,107.2,111.5,138.2,134.8,344.7,117.1
96.3,108.5,107.2,111.5,138.2,134.8,344.7,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
732.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
732.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
743.8,134.8,140.3,145.9,164.9,158.2,170.0,136.0
743.8,134.8,140.3,145.9,164.9,158.2,170.0,2521.8
118.8,134.8,140.3,145.9,164.9,158.2,170.0,136.0
118.8,134.8,140.3,145.9,164.9,773.1,170.0,136.0
122.6,139.3,145.9,151.8,169.4,777.1,175.5,139.3
122.6,3433.3,145.9,151.8,169.4,777.1,175.5,139.3
122.6,139.3,145.9,1128.2,169.4,162.2,175.5,139.3
122.6,139.3,145.9,1128.2,169.4,162.2,175.5,139.3
125.2,142.3,149.7,1132.1,172.5,164.9,179.1,141.4
125.2,142.3,149.7,155.7,172.5,164.9,629.5,141.4
125.2,2342.3,149.7,155.7,172.5,164.9,629.5,141.4
125.2,2342.3,149.7,155.7,172.5,164.9,629.5,141.4
112.3,2327.3,130.8,136.1,157.3,151.5,611.2,130.6
112.3,2327.3,130.8,136.1,157.3,151.5,160.8,130.6
112.3,2327.3,130.8,136.1,157.3,151.5,160.8,130.6
112.3,2327.3,130.8,136.1,157.3,151.5,160.8,130.6
96.3,2308.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,2308.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,2308.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,2308.5,107.2,111.5,138.2,134.8,138.0,117.1
82.2,2292.0,86.5,89.9,121.5,2320.0,117.9,105.3
82.2,2292.0,86.5,89.9,121.5,2320.0,117.9,105.3
82.2,2292.0,86.5,89.9,121.5,2320.0,117.9,105.3
82.2,92.0,86.5,89.9,121.5,2320.0,117.9,105.3
73.9,82.2,74.2,77.2,111.6,2311.3,106.0,98.3
73.9,82.2,74.2,77.2,111.6,2311.3,106.0,2298.3
73.9,82.2,74.2,77.2,111.6,2311.3,106.0,2298.3
73.9,82.2,74.2,77.2,111.6,2311.3,106.0,2298.3
67.4,74.7,64.8,67.3,104.0,2304.6,96.9,2292.9
67.4,74.7,64.8,67.3,104.0,2304.6,96.9,2292.9
67.4,74.7,64.8,67.3,104.0,2304.6,96.9,2292.9
67.4,74.7,64.8,67.3,104.0,2304.6,96.9,2292.9
64.9,71.7,61.0,63.4,100.9,2301.9,93.2,2290.7
64.9,71.7,61.0,63.4,100.9,101.9,2293.2,2290.7
64.9,71.7,61.0,63.4,100.9,101.9,2293.2,2290.7
64.9,71.7,61.0,63.4,100.9,101.9,2293.2,2290.7
63.6,70.2,59.2,61.5,99.4,100.6,2291.4,89.6
63.6,70.2,59.2,61.5,99.4,100.6,2291.4,89.6
63.6,70.2,59.2,61.5,99.4,100.6,2291.4,89.6
63.6,70.2,59.2,61.5,99.4,100.6,2291.4,89.6
63.0,2269.5,58.2,60.5,2298.6,99.9,2290.5,89.1
63.0,2269.5,58.2,60.5,2298.6,99.9,2290.5,89.1
63.0,2269.5,58.2,60.5,2298.6,99.9,90.5,89.1
63.0,2269.5,58.2,60.5,2298.6,99.9,90.5,89.1
68.7,2276.2,66.7,69.3,2515.9,106.0,98.7,93.9
68.7,2498.4,66.7,69.3,2515.9,106.0,98.7,93.9
68.7,2498.4,66.7,69.3,2305.5,106.0,101.4,93.9
68.7,2276.2,66.7,69.3,2305.5,106.0,98.7,93.9
77.7,2286.7,79.9,83.1,2316.1,115.3,111.5,101.5
77.7,86.7,79.9,83.1,116.1,115.3,111.5,101.5
77.7,86.7,79.9,83.1,116.1,115.3,111.5,288.1
564.6,86.7,79.9,83.1,116.1,115.3,111.5,101.5
79.0,88.2,81.8,249.0,117.7,116.7,113.3,102.6
79.0,88.2,81.8,249.0,117.7,116.7,113.3,102.6
79.0,88.2,81.8,85.0,117.7,116.7,113.3,102.6
377.4,88.2,81.8,85.0,117.7,250.4,113.3,102.6
378.7,89.7,259.1,87.0,119.2,118.0,115.2,103.7
378.7,89.7,259.1,87.0,119.2,118.0,115.2,103.7
378.7,89.7,83.7,87.0,119.2,118.0,115.2,103.7
378.7,89.7,83.7,87.0,119.2,118.0,115.2,103.7
22.2,32.0,26.5,29.9,61.4,60.0,57.9,45.2
22.2,32.0,26.5,29.9,61.4,60.0,57.9,45.2
22.2,32.0,26.5,29.9,61.4,60.0,57.9,45.2
22.2,32.0,26.5,29.9,61.4,60.0,57.9,45.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
107.9,122.0,762.1,129.2,151.9,146.8,154.5,126.9
107.9,122.0,762.1,129.2,151.9,146.8,154.5,126.9
107.9,122.0,762.1,129.2,151.9,146.8,771.2,909.9
118.8,509.9,140.3,145.9,164.9,158.2,786.7,919.1
118.8,509.9,140.3,145.9,164.9,158.2,786.7,919.1
118.8,509.9,140.3,145.9,164.9,158.2,170.0,919.1
118.8,509.9,140.3,145.9,164.9,1153.1,170.0,919.1
888.6,514.4,145.9,151.8,169.4,1157.1,175.5,139.3
888.6,139.3,145.9,749.1,1092.8,1157.1,175.5,139.3
122.6,139.3,145.9,749.1,1092.8,1157.1,175.5,139.3
122.6,139.3,145.9,749.1,1092.8,162.2,175.5,139.3
125.2,142.3,149.7,155.7,1095.9,164.9,179.1,141.4
125.2,142.3,149.7,155.7,1095.9,164.9,179.1,141.4
3125.2,142.3,149.7,155.7,172.5,164.9,179.1,141.4
3125.2,142.3,149.7,155.7,172.5,164.9,179.1,141.4
3112.3,127.3,130.8,136.1,157.3,151.5,160.8,130.6
3112.3,127.3,130.8,136.1,157.3,151.5,160.8,130.6
3112.3,127.3,130.8,2336.1,157.3,151.5,160.8,130.6
3112.3,127.3,130.8,2336.1,157.3,151.5,160.8,130.6
3096.3,108.5,107.2,2311.5,138.2,134.8,138.0,117.1
3096.3,108.5,2307.2,2311.5,138.2,134.8,138.0,117.1
3096.3,108.5,2307.2,2311.5,138.2,134.8,138.0,117.1
3096.3,108.5,2307.2,2311.5,138.2,134.8,138.0,117.1
82.2,92.0,2286.5,2289.9,121.5,120.0,117.9,105.3
82.2,92.0,2286.5,89.9,121.5,120.0,117.9,105.3
82.2,92.0,2286.5,89.9,121.5,120.0,117.9,105.3
82.2,92.0,2286.5,89.9,121.5,120.0,117.9,105.3
73.9,82.2,2274.2,77.2,111.6,111.3,106.0,2298.3
73.9,82.2,2274.2,77.2,111.6,111.3,106.0,2298.3
73.9,82.2,2274.2,77.2,111.6,111.3,106.0,2298.3
73.9,82.2,2274.2,77.2,111.6,111.3,106.0,2298.3
67.4,74.7,2264.8,67.3,104.0,104.6,96.9,2292.9
67.4,74.7,2264.8,67.3,104.0,104.6,2296.9,2292.9
67.4,74.7,64.8,67.3,104.0,104.6,2296.9,2292.9
67.4,74.7,64.8,67.3,104.0,104.6,2296.9,2292.9
64.9,71.7,61.0,63.4,100.9,101.9,2293.2,2290.7
64.9,71.7,61.0,63.4,100.9,101.9,2293.2,90.7
64.9,71.7,61.0,63.4,100.9,101.9,2293.2,90.7
3064.9,71.7,61.0,63.4,100.9,101.9,2293.2,90.7
3063.6,70.2,59.2,61.5,99.4,100.6,2291.4,89.6
3063.6,70.2,59.2,61.5,99.4,100.6,2291.4,89.6
3063.6,70.2,59.2,61.5,99.4,100.6,2291.4,89.6
3063.6,70.2,59.2,61.5,99.4,100.6,2291.4,89.6
3063.0,69.5,58.2,60.5,98.6,99.9,2290.5,89.1
3063.0,69.5,58.2,60.5,98.6,99.9,2290.5,89.1
63.0,69.5,58.2,60.5,98.6,99.9,90.5,89.1
63.0,69.5,58.2,60.5,98.6,99.9,90.5,89.1
347.3,76.2,66.7,494.7,105.5,106.0,98.7,93.9
347.3,167.9,434.3,69.3,105.5,106.0,98.7,93.9
68.7,167.9,434.3,69.3,105.5,106.0,98.7,93.9
68.7,76.2,434.3,69.3,105.5,106.0,98.7,93.9
77.7,86.7,447.5,83.1,116.1,115.3,142.1,101.5
77.7,86.7,447.5,83.1,116.1,115.3,111.5,101.5
77.7,86.7,447.5,83.1,116.1,115.3,111.5,101.5
77.7,86.7,447.5,83.1,116.1,115.3,111.5,101.5
79.0,88.2,449.4,85.0,662.4,116.7,113.3,102.6
79.0,88.2,449.4,85.0,117.7,116.7,113.3,130.0
79.0,88.2,529.0,85.0,117.7,238.1,113.3,130.0
79.0,88.2,161.4,85.0,117.7,116.7,113.3,102.6
80.3,89.7,83.7,87.0,119.2,118.0,115.2,103.7
80.3,89.7,83.7,87.0,119.2,118.0,115.2,103.7
80.3,89.7,83.7,87.0,119.2,118.0,115.2,103.7
80.3,89.7,83.7,87.0,119.2,118.0,115.2,103.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.3,108.5,107.2,908.2,138.2,134.8,138.0,117.1
96.3,108.5,107.2,908.2,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
107.9,453.8,124.2,129.2,151.9,146.8,154.5,126.9
107.9,453.8,124.2,129.2,151.9,146.8,154.5,126.9
107.9,453.8,124.2,129.2,151.9,146.8,154.5,1249.8
107.9,453.8,124.2,129.2,151.9,146.8,154.5,1249.8
118.8,466.6,140.3,145.9,1264.6,158.2,170.0,1259.0
118.8,466.6,140.3,145.9,1264.6,158.2,170.0,1259.0
118.8,134.8,140.3,145.9,1264.6,158.2,170.0,136.0
118.8,134.8,140.3,145.9,1264.6,158.2,170.0,136.0
122.6,139.3,145.9,151.8,169.4,162.2,175.5,139.3
561.5,139.3,145.9,151.8,169.4,2832.0,175.5,139.3
561.5,139.3,145.9,151.8,169.4,162.2,1601.5,139.3
561.5,139.3,145.9,151.8,169.4,162.2,1601.5,139.3
564.0,142.3,149.7,155.7,172.5,164.9,1605.2,141.4
564.0,142.3,149.7,2355.7,172.5,164.9,179.1,141.4
564.0,142.3,482.5,2355.7,172.5,164.9,179.1,141.4
564.0,142.3,482.5,2355.7,2372.5,164.9,179.1,141.4
112.3,127.3,463.6,2336.1,2357.3,151.5,160.8,130.6
112.3,127.3,463.6,2336.1,2357.3,151.5,160.8,130.6
112.3,127.3,463.6,2336.1,2357.3,151.5,160.8,130.6
112.3,127.3,463.6,2336.1,2357.3,151.5,160.8,130.6
96.3,108.5,2307.2,111.5,2338.2,2334.8,138.0,117.1
96.3,2308.5,2307.2,111.5,2338.2,2334.8,138.0,117.1
96.3,2308.5,2307.2,111.5,2338.2,2334.8,138.0,117.1
96.3,2308.5,2307.2,111.5,2338.2,2334.8,138.0,117.1
82.2,2292.0,2286.5,89.9,2321.5,2320.0,117.9,105.3
82.2,2292.0,2286.5,89.9,121.5,2320.0,117.9,105.3
82.2,2292.0,2286.5,89.9,121.5,2320.0,117.9,2305.3
3082.2,2292.0,2286.5,89.9,121.5,2320.0,117.9,2305.3
3073.9,82.2,2274.2,77.2,111.6,2311.3,106.0,2298.3
3073.9,82.2,2274.2,77.2,111.6,2311.3,106.0,2298.3
3073.9,82.2,74.2,77.2,111.6,4511.3,106.0,2298.3
3073.9,82.2,74.2,77.2,111.6,2311.3,106.0,2298.3
3067.4,74.7,64.8,67.3,104.0,2304.6,96.9,2292.9
3067.4,74.7,64.8,67.3,104.0,2304.6,96.9,2292.9
3067.4,74.7,64.8,67.3,104.0,2304.6,96.9,2292.9
3067.4,74.7,64.8,67.3,104.0,2304.6,96.9,2292.9
64.9,71.7,61.0,63.4,100.9,2301.9,93.2,2290.7
64.9,71.7,61.0,63.4,100.9,2301.9,93.2,2290.7
64.9,71.7,2261.0,63.4,100.9,2301.9,93.2,2290.7
64.9,71.7,2261.0,63.4,100.9,101.9,2293.2,90.7
63.6,70.2,2259.2,61.5,99.4,100.6,2291.4,89.6
63.6,70.2,2259.2,61.5,99.4,100.6,2291.4,89.6
63.6,70.2,2259.2,61.5,2299.4,100.6,2291.4,89.6
63.6,70.2,2259.2,61.5,2299.4,100.6,2291.4,89.6
63.0,69.5,2258.2,60.5,2298.6,99.9,2290.5,89.1
63.0,69.5,2258.2,60.5,2298.6,99.9,2290.5,89.1
63.0,69.5,2258.2,60.5,2298.6,99.9,2290.5,89.1
63.0,69.5,2258.2,60.5,2298.6,99.9,2290.5,89.1
68.7,76.2,66.7,69.3,2305.5,106.0,2368.1,93.9
191.6,224.3,573.6,69.3,2747.6,106.0,2298.7,93.9
191.6,76.2,66.7,69.3,2305.5,106.0,2298.7,93.9
68.7,76.2,66.7,69.3,2305.5,320.5,2298.7,93.9
77.7,86.7,79.9,83.1,116.1,329.8,111.5,101.5
77.7,86.7,79.9,83.1,116.1,115.3,111.5,101.5
77.7,86.7,79.9,83.1,116.1,115.3,111.5,101.5
77.7,86.7,79.9,83.1,116.1,115.3,111.5,101.5
76.4,85.6,79.2,82.4,115.0,114.1,110.7,100.0
76.4,85.6,79.2,228.4,115.0,114.1,110.7,100.0
76.4,85.6,79.2,82.4,115.0,114.1,110.7,100.0
76.4,401.6,79.2,82.4,115.0,114.1,110.7,100.0
72.4,397.9,75.8,79.1,111.3,110.2,107.3,162.8
72.4,397.9,75.8,79.1,111.3,110.2,107.3,95.8
72.4,397.9,75.8,79.1,111.3,110.2,107.3,95.8
72.4,397.9,75.8,79.1,111.3,110.2,107.3,95.8
69.1,394.9,73.4,76.9,108.4,107.0,104.8,92.2
69.1,78.9,73.4,76.9,108.4,107.0,104.8,92.2
69.1,78.9,73.4,76.9,108.4,107.0,104.8,92.2
69.1,78.9,73.4,76.9,108.4,107.0,104.8,92.2
66.1,76.1,71.0,74.5,105.6,104.0,102.4,89.0
66.1,76.1,71.0,74.5,105.6,104.0,102.4,89.0
386.0,76.1,71.0,74.5,105.6,104.0,102.4,89.0
386.0,76.1,71.0,74.5,105.6,104.0,102.4,89.0
33.9,44.5,40.3,44.0,74.0,306.7,71.5,56.3
33.9,44.5,40.3,1474.8,74.0,306.7,71.5,56.3
33.9,44.5,40.3,1474.8,74.0,306.7,71.5,56.3
33.9,44.5,40.3,44.0,74.0,72.0,71.5,56.3
71.3,82.2,235.1,82.4,111.8,109.4,109.7,93.3
71.3,82.2,235.1,82.4,111.8,109.4,109.7,93.3
71.3,82.2,235.1,82.4,111.8,109.4,109.7,93.3
71.3,227.0,235.1,82.4,111.8,109.4,109.7,93.3
73.7,229.1,236.6,83.8,113.8,111.7,240.8,584.3
73.7,84.2,236.6,83.8,113.8,111.7,111.3,96.0
73.7,84.2,236.6,83.8,113.8,111.7,111.3,96.0
73.7,84.2,236.6,83.8,113.8,111.7,111.3,96.0
80.4,91.1,87.1,90.8,120.6,118.4,118.3,102.6
80.4,91.1,1199.1,1099.6,120.6,118.4,118.3,102.6
80.4,91.1,1199.1,1099.6,120.6,118.4,118.3,102.6
80.4,91.1,2311.1,1099.6,120.6,118.4,118.3,102.6
87.5,98.5,2319.1,1107.8,128.1,125.7,126.2,109.5
87.5,98.5,2319.1,1107.8,128.1,125.7,126.2,109.5
87.5,98.5,2319.1,99.0,128.1,125.7,126.2,109.5
87.5,98.5,2319.1,99.0,128.1,125.7,126.2,109.5
96.3,108.5,2331.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,1219.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,1219.2,111.5,138.2,134.8,138.0,117.1
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
107.9,122.0,124.2,129.2,151.9,146.8,154.5,126.9
107.9,724.9,124.2,129.2,151.9,146.8,154.5,126.9
107.9,724.9,124.2,129.2,151.9,146.8,154.5,126.9
118.8,737.6,140.3,145.9,164.9,158.2,423.1,136.0
118.8,134.8,3287.5,145.9,164.9,936.6,423.1,136.0
118.8,134.8,140.3,145.9,164.9,936.6,423.1,136.0
118.8,134.8,140.3,145.9,164.9,936.6,423.1,136.0
122.6,139.3,145.9,1733.5,169.4,940.6,428.6,139.3
122.6,139.3,145.9,1733.5,169.4,940.6,175.5,139.3
122.6,139.3,145.9,1733.5,169.4,162.2,175.5,139.3
122.6,139.3,145.9,151.8,169.4,162.2,175.5,139.3
125.2,142.3,149.7,155.7,172.5,164.9,179.1,562.2
125.2,142.3,149.7,155.7,172.5,164.9,179.1,562.2
1005.6,142.3,149.7,155.7,172.5,164.9,179.1,562.2
1005.6,142.3,149.7,155.7,172.5,164.9,179.1,562.2
992.7,2327.3,130.8,136.1,157.3,151.5,160.8,551.4
992.7,2327.3,130.8,136.1,157.3,151.5,160.8,551.4
992.7,2327.3,130.8,136.1,157.3,151.5,160.8,130.6
112.3,2327.3,130.8,136.1,157.3,151.5,160.8,130.6
96.3,2308.5,107.2,2311.5,138.2,134.8,138.0,117.1
96.3,2308.5,107.2,2311.5,138.2,134.8,138.0,117.1
96.3,2308.5,107.2,2311.5,138.2,134.8,138.0,117.1
96.3,2308.5,107.2,2311.5,138.2,134.8,138.0,117.1
82.2,2292.0,86.5,2289.9,121.5,120.0,117.9,105.3
82.2,2292.0,86.5,2289.9,121.5,120.0,117.9,105.3
82.2,2292.0,86.5,2289.9,121.5,120.0,117.9,105.3
82.2,92.0,86.5,2289.9,121.5,120.0,117.9,105.3
73.9,82.2,74.2,2277.2,111.6,111.3,106.0,98.3
73.9,82.2,74.2,2277.2,111.6,111.3,106.0,98.3
73.9,82.2,74.2,2277.2,111.6,2311.3,106.0,98.3
73.9,82.2,74.2,77.2,111.6,2311.3,106.0,98.3
67.4,74.7,64.8,67.3,104.0,2304.6,96.9,92.9
67.4,74.7,64.8,67.3,104.0,2304.6,96.9,92.9
3067.4,74.7,64.8,67.3,104.0,2304.6,96.9,92.9
3067.4,74.7,64.8,67.3,104.0,2304.6,96.9,92.9
3064.9,71.7,61.0,63.4,100.9,2301.9,93.2,90.7
3064.9,2271.7,61.0,63.4,2300.9,2301.9,93.2,90.7
3064.9,2271.7,61.0,63.4,2300.9,2301.9,93.2,90.7
3064.9,2271.7,61.0,63.4,2300.9,2301.9,93.2,90.7
3063.6,2270.2,59.2,61.5,2299.4,100.6,91.4,89.6
3063.6,2270.2,59.2,61.5,2299.4,100.6,91.4,2289.6
3063.6,2270.2,59.2,61.5,2299.4,100.6,91.4,2289.6
3063.6,2270.2,59.2,61.5,2299.4,100.6,91.4,2289.6
3063.0,2269.5,58.2,60.5,2298.6,99.9,90.5,2289.1
63.0,2269.5,58.2,60.5,2298.6,99.9,90.5,2289.1
63.0,69.5,58.2,60.5,2298.6,99.9,90.5,2289.1
63.0,69.5,58.2,60.5,2298.6,99.9,90.5,2289.1
68.7,144.4,66.7,69.3,3030.3,106.0,98.7,93.9
68.7,144.4,301.0,69.3,3030.3,106.0,98.7,93.9
68.7,76.2,301.0,69.3,105.5,202.8,98.7,366.7
68.7,76.2,66.7,69.3,105.5,202.8,98.7,366.7
77.7,86.7,79.9,83.1,116.1,115.3,402.9,101.5
77.7,86.7,79.9,83.1,116.1,115.3,402.9,101.5
334.7,86.7,79.9,83.1,116.1,115.3,111.5,101.5
334.7,86.7,79.9,83.1,116.1,115.3,111.5,101.5
852.8,85.6,79.1,1377.2,115.0,114.0,110.7,99.9
852.8,85.6,79.1,82.4,115.0,114.0,110.7,99.9
76.3,85.6,79.1,82.4,115.0,114.0,110.7,99.9
76.3,85.6,79.1,82.4,115.0,114.0,110.7,99.9
73.2,82.7,76.6,79.9,112.2,111.0,108.1,96.6
73.2,82.7,76.6,79.9,112.2,111.0,108.1,96.6
73.2,82.7,76.6,79.9,112.2,111.0,108.1,96.6
73.2,82.7,76.6,79.9,112.2,111.0,108.1,96.6
69.0,78.8,73.3,76.8,108.3,106.9,104.7,92.1
69.0,78.8,73.3,76.8,108.3,106.9,104.7,92.1
69.0,78.8,73.3,76.8,108.3,106.9,104.7,92.1
69.0,78.8,73.3,76.8,108.3,106.9,104.7,92.1
66.0,76.0,70.9,74.4,105.5,103.9,102.3,88.9
66.0,76.0,70.9,74.4,105.5,103.9,102.3,88.9
66.0,76.0,70.9,74.4,105.5,103.9,102.3,88.9
66.0,76.0,70.9,74.4,105.5,103.9,102.3,88.9
68.4,78.9,74.8,78.5,108.5,106.4,106.0,90.7
68.4,78.9,74.8,78.5,108.5,106.4,106.0,90.7
68.4,78.9,74.8,78.5,108.5,106.4,106.0,90.7
68.4,78.9,74.8,78.5,108.5,106.4,106.0,90.7
71.2,82.1,344.3,82.3,111.7,109.3,109.6,93.2
585.7,82.1,78.5,82.3,111.7,109.3,109.6,93.2
741.2,82.1,78.5,82.3,111.7,109.3,109.6,93.2
741.2,82.1,78.5,82.3,111.7,109.3,109.6,93.2
744.5,85.1,80.9,84.6,114.6,112.5,112.1,96.9
589.0,85.1,80.9,84.6,114.6,112.5,112.1,96.9
589.0,85.1,80.9,84.6,114.6,112.5,112.1,96.9
589.0,85.1,80.9,84.6,114.6,112.5,112.1,96.9
594.9,91.0,87.1,90.8,120.6,118.4,118.2,102.6
80.4,91.0,87.1,90.8,120.6,118.4,118.2,102.6
80.4,91.0,87.1,90.8,120.6,118.4,118.2,102.6
80.4,91.0,87.1,90.8,120.6,118.4,118.2,102.6
87.5,98.5,95.1,99.0,128.1,125.6,126.2,109.5
87.5,98.5,95.1,99.0,128.1,125.6,126.2,109.5
87.5,98.5,95.1,99.0,128.1,125.6,126.2,109.5
87.5,98.5,95.1,99.0,128.1,125.6,126.2,109.5
96.3,108.5,107.2,111.5,138.2,134.8,138.0,117.1
