400.0,72.3,55.2,82.0,114.8,81.8,96.6,40.8
92.5,72.3,55.2,82.0,114.8,81.8,96.6,40.8
92.5,72.3,55.2,82.0,114.8,81.8,96.6,40.8
92.5,72.3,55.2,82.0,114.8,81.8,96.6,40.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.8,115.8,97.6,124.7,162.0,128.3,138.2,82.2
138.8,115.8,97.6,124.7,653.5,128.3,138.2,82.2
138.8,115.8,97.6,124.7,162.0,128.3,1786.9,82.2
138.8,115.8,145.8,124.7,162.0,128.3,1786.9,82.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
200.1,164.1,140.9,169.3,227.8,191.1,177.8,121.0
200.1,164.1,140.9,169.3,227.8,191.1,177.8,121.0
1127.3,164.1,140.9,169.3,227.8,191.1,177.8,121.0
1127.3,164.1,140.9,169.3,227.8,191.1,177.8,121.0
1149.6,179.7,153.9,183.0,252.4,214.1,189.0,131.6
1149.6,179.7,153.9,183.0,252.4,3456.7,189.0,131.6
1149.6,179.7,817.1,1720.0,252.4,214.1,189.0,131.6
222.4,179.7,817.1,1720.0,877.9,214.1,189.0,131.6
230.3,185.3,821.7,1724.8,886.6,222.3,192.9,135.4
230.3,185.3,821.7,187.9,886.6,222.3,192.9,1445.9
230.3,185.3,821.7,187.9,886.6,222.3,192.9,1445.9
230.3,185.3,821.7,187.9,886.6,222.3,192.9,1445.9
235.6,188.9,161.6,191.1,892.4,227.7,195.5,137.9
1607.7,188.9,161.6,191.1,266.9,227.7,2395.5,137.9
1607.7,188.9,161.6,191.1,266.9,227.7,5672.1,137.9
235.6,188.9,161.6,191.1,266.9,227.7,2395.5,137.9
209.3,170.5,146.2,175.0,237.9,200.6,2382.4,125.4
209.3,170.5,146.2,175.0,237.9,200.6,2382.4,125.4
209.3,170.5,146.2,175.0,237.9,200.6,2382.4,125.4
209.3,170.5,146.2,175.0,237.9,200.6,2382.4,125.4
176.4,147.5,127.1,154.8,201.7,166.7,2366.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,2366.0,109.6
176.4,2347.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,2347.5,127.1,154.8,201.7,166.7,166.0,109.6
147.5,2327.3,110.2,137.0,169.8,136.8,151.6,95.8
147.5,2327.3,110.2,137.0,169.8,136.8,151.6,95.8
147.5,2327.3,110.2,137.0,169.8,136.8,151.6,95.8
147.5,2327.3,110.2,137.0,169.8,136.8,151.6,95.8
130.4,2315.3,100.2,126.6,151.0,119.2,143.0,87.6
130.4,2315.3,100.2,126.6,151.0,119.2,143.0,87.6
130.4,2315.3,100.2,126.6,151.0,119.2,143.0,87.6
130.4,2315.3,100.2,126.6,151.0,119.2,143.0,87.6
117.3,2306.1,92.5,118.5,136.5,105.6,136.5,81.3
117.3,106.1,92.5,118.5,136.5,105.6,136.5,81.3
117.3,106.1,92.5,118.5,136.5,105.6,136.5,81.3
117.3,106.1,92.5,118.5,136.5,105.6,136.5,81.3
112.0,102.5,89.5,115.3,130.7,100.2,133.8,78.8
112.0,102.5,2289.5,115.3,130.7,100.2,133.8,78.8
112.0,102.5,2289.5,115.3,130.7,100.2,133.8,78.8
112.0,102.5,2289.5,2315.3,130.7,100.2,133.8,78.8
109.4,100.6,2287.9,2313.6,127.8,97.4,132.5,77.5
109.4,100.6,2287.9,2313.6,127.8,97.4,132.5,77.5
109.4,100.6,2287.9,2313.6,127.8,97.4,132.5,77.5
109.4,100.6,2287.9,2313.6,127.8,97.4,132.5,77.5
108.1,99.7,2287.2,2312.8,126.3,96.1,131.9,76.9
108.1,99.7,2287.2,2312.8,126.3,96.1,131.9,76.9
108.1,99.7,2287.2,112.8,126.3,96.1,131.9,76.9
108.1,99.7,2287.2,112.8,126.3,96.1,131.9,76.9
119.9,108.0,2294.1,120.1,139.4,108.3,137.8,82.6
119.9,108.0,2527.8,120.1,139.4,108.3,137.8,82.6
119.9,108.0,94.1,120.1,139.4,108.3,137.8,82.6
119.9,108.0,94.1,120.1,139.4,108.3,137.8,458.9
467.9,120.9,104.8,131.4,159.7,127.3,265.7,91.4
467.9,601.6,104.8,131.4,159.7,127.3,147.0,91.4
467.9,120.9,104.8,131.4,217.0,127.3,147.0,91.4
467.9,120.9,104.8,131.4,217.0,127.3,147.0,91.4
470.6,122.7,106.3,133.0,162.6,130.0,148.3,92.6
141.0,122.7,106.3,133.0,162.6,130.0,148.3,92.6
141.0,122.7,106.3,133.0,162.6,169.7,148.3,278.6
141.0,122.7,106.3,426.9,162.6,130.0,148.3,278.6
297.7,96.6,80.0,400.6,137.6,104.8,121.7,252.0
297.7,96.6,80.0,106.7,137.6,104.8,121.7,252.0
115.7,96.6,80.0,106.7,137.6,104.8,121.7,66.0
115.7,96.6,80.0,106.7,137.6,104.8,121.7,66.0
146.4,126.2,109.1,136.0,168.7,135.7,150.5,94.7
146.4,126.2,109.1,136.0,168.7,135.7,150.5,94.7
146.4,126.2,109.1,136.0,168.7,135.7,150.5,94.7
146.4,126.2,109.1,136.0,168.7,135.7,150.5,94.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,90.9,0.0,28.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.4,147.5,127.1,154.8,201.7,529.5,166.0,109.6
176.4,147.5,127.1,154.8,201.7,529.5,166.0,109.6
176.4,147.5,127.1,154.8,201.7,529.5,166.0,109.6
176.4,147.5,127.1,154.8,201.7,529.5,166.0,109.6
200.1,164.1,140.9,169.3,227.8,191.1,177.8,121.0
200.1,164.1,140.9,169.3,227.8,191.1,177.8,121.0
200.1,164.1,140.9,169.3,227.8,191.1,177.8,121.0
200.1,2593.8,140.9,169.3,227.8,191.1,177.8,121.0
222.4,179.7,153.9,183.0,550.9,214.1,189.0,131.6
222.4,179.7,153.9,183.0,550.9,550.4,189.0,131.6
222.4,179.7,977.9,183.0,550.9,550.4,189.0,131.6
222.4,179.7,977.9,183.0,550.9,550.4,189.0,822.2
230.3,185.3,982.5,187.9,261.1,558.6,192.9,825.9
230.3,185.3,982.5,187.9,261.1,558.6,192.9,825.9
230.3,185.3,982.5,187.9,261.1,222.3,192.9,825.9
230.3,185.3,158.5,187.9,261.1,222.3,192.9,135.4
1091.6,188.9,161.6,191.1,266.9,227.7,195.5,137.9
1091.6,188.9,161.6,191.1,2466.9,227.7,1997.4,137.9
2024.5,188.9,161.6,191.1,2466.9,227.7,1997.4,137.9
1168.5,2388.9,161.6,191.1,2466.9,227.7,195.5,137.9
1142.2,2370.5,146.2,175.0,2437.9,200.6,182.4,125.4
1142.2,2370.5,146.2,175.0,2437.9,200.6,182.4,125.4
1142.2,2370.5,146.2,175.0,2437.9,200.6,182.4,125.4
209.3,2370.5,146.2,175.0,2437.9,200.6,182.4,125.4
176.4,2347.5,127.1,154.8,2401.7,166.7,166.0,109.6
3176.4,2347.5,127.1,154.8,2401.7,166.7,166.0,109.6
3176.4,2347.5,127.1,154.8,201.7,2366.7,2366.0,2309.6
3176.4,2347.5,127.1,154.8,201.7,2366.7,2366.0,2309.6
3147.5,2327.3,110.2,137.0,169.8,2336.8,2351.6,2295.8
3147.5,2327.3,110.2,137.0,169.8,2336.8,2351.6,2295.8
3147.5,2327.3,110.2,137.0,169.8,2336.8,2351.6,2295.8
3147.5,2327.3,110.2,137.0,169.8,2336.8,2351.6,2295.8
3130.4,115.3,100.2,126.6,151.0,2319.2,2343.0,2287.6
3130.4,115.3,100.2,126.6,151.0,119.2,2343.0,2287.6
130.4,115.3,100.2,126.6,151.0,119.2,2343.0,2287.6
130.4,115.3,100.2,126.6,151.0,119.2,2343.0,2287.6
117.3,106.1,92.5,118.5,136.5,105.6,2336.5,2281.3
117.3,106.1,92.5,118.5,136.5,105.6,2336.5,81.3
117.3,106.1,92.5,118.5,136.5,105.6,2336.5,81.3
117.3,106.1,92.5,118.5,136.5,105.6,2336.5,81.3
112.0,102.5,89.5,115.3,130.7,2300.2,2333.8,78.8
112.0,102.5,89.5,115.3,130.7,2300.2,2333.8,78.8
112.0,102.5,2289.5,115.3,130.7,2300.2,2333.8,78.8
112.0,102.5,2289.5,115.3,130.7,2300.2,2333.8,78.8
109.4,100.6,2287.9,113.6,127.8,2297.4,132.5,77.5
109.4,100.6,2287.9,113.6,127.8,2297.4,132.5,77.5
109.4,100.6,2287.9,2313.6,127.8,2297.4,132.5,77.5
109.4,100.6,2287.9,2313.6,127.8,2297.4,132.5,77.5
108.1,99.7,2287.2,2312.8,126.3,2296.1,131.9,76.9
108.1,99.7,87.2,2312.8,126.3,2296.1,131.9,2276.9
108.1,99.7,87.2,2312.8,126.3,2296.1,131.9,2276.9
108.1,99.7,87.2,2312.8,126.3,2296.1,131.9,2276.9
119.9,108.0,94.1,2320.1,139.4,2308.3,137.8,2282.6
313.5,108.0,94.1,120.1,139.4,108.3,137.8,2282.6
313.5,108.0,94.1,120.1,139.4,108.3,137.8,2282.6
119.9,108.0,94.1,120.1,139.4,108.3,137.8,2282.6
138.3,268.0,104.8,131.4,159.7,694.1,147.0,2291.4
138.3,268.0,104.8,131.4,159.7,127.3,147.0,2291.4
138.3,120.9,104.8,131.4,159.7,127.3,675.9,91.4
138.3,120.9,104.8,131.4,159.7,127.3,147.0,91.4
141.0,122.7,106.3,133.0,162.6,130.0,148.3,92.6
141.0,122.7,106.3,133.0,162.6,130.0,148.3,92.6
141.0,122.7,106.3,133.0,162.6,130.0,148.3,92.6
141.0,122.7,106.3,133.0,409.9,130.0,148.3,111.0
139.5,120.5,452.7,517.4,161.4,128.7,145.5,108.2
139.5,120.5,452.7,517.4,161.4,128.7,145.5,89.8
139.5,120.5,103.8,130.6,161.4,128.7,145.5,89.8
139.5,120.5,103.8,130.6,161.4,128.7,145.5,89.8
137.4,117.1,100.0,126.9,159.6,126.6,141.4,85.6
137.4,117.1,100.0,126.9,159.6,126.6,141.4,85.6
137.4,117.1,100.0,126.9,159.6,126.6,141.4,85.6
137.4,584.7,100.0,126.9,159.6,126.6,141.4,85.6
134.9,581.5,96.5,123.4,157.5,124.3,137.7,81.8
134.9,581.5,96.5,123.4,157.5,124.3,137.7,81.8
134.9,581.5,96.5,123.4,157.5,124.3,137.7,81.8
134.9,1049.6,96.5,346.2,157.5,124.3,137.7,81.8
138.5,583.1,97.3,347.3,161.7,128.1,137.9,82.0
138.5,583.1,97.3,124.5,161.7,128.1,137.9,82.0
138.5,583.1,97.3,124.5,161.7,128.1,137.9,82.0
138.5,583.1,97.3,124.5,161.7,128.1,137.9,82.0
612.4,586.9,100.7,127.9,167.1,133.2,568.9,84.9
143.5,119.3,501.2,127.9,333.3,133.2,140.9,84.9
143.5,119.3,501.2,127.9,333.3,133.2,290.0,84.9
143.5,119.3,501.2,127.9,167.1,133.2,290.0,84.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,126.6,108.2,135.4,173.3,139.6,148.7,92.8
150.0,126.6,108.2,135.4,173.3,139.6,148.7,92.8
150.0,126.6,108.2,135.4,173.3,139.6,148.7,92.8
150.0,126.6,108.2,135.4,173.3,139.6,148.7,92.8
159.0,134.4,115.6,142.9,182.7,148.7,155.8,99.7
159.0,134.4,115.6,142.9,182.7,148.7,155.8,99.7
159.0,134.4,115.6,142.9,182.7,148.7,155.8,99.7
159.0,134.4,115.6,142.9,182.7,148.7,155.8,99.7
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
200.1,164.1,1095.7,169.3,227.8,191.1,177.8,121.0
200.1,164.1,1095.7,169.3,227.8,191.1,177.8,121.0
200.1,164.1,1095.7,169.3,227.8,191.1,177.8,121.0
200.1,164.1,140.9,169.3,227.8,191.1,177.8,121.0
222.4,179.7,153.9,183.0,252.4,214.1,189.0,131.6
360.4,179.7,153.9,183.0,252.4,214.1,1027.1,131.6
360.4,179.7,153.9,183.0,252.4,214.1,1027.1,131.6
360.4,179.7,153.9,183.0,252.4,214.1,1027.1,131.6
680.2,1585.0,158.5,187.9,261.1,222.3,1031.0,528.7
542.2,1585.0,158.5,187.9,261.1,1507.6,1031.0,528.7
542.2,185.3,158.5,187.9,261.1,222.3,192.9,528.7
542.2,185.3,158.5,952.5,261.1,222.3,192.9,528.7
547.5,188.9,161.6,955.7,266.9,227.7,195.5,531.2
547.5,188.9,161.6,955.7,266.9,227.7,195.5,137.9
235.6,188.9,161.6,955.7,927.4,227.7,195.5,137.9
235.6,2388.9,161.6,191.1,927.4,227.7,195.5,137.9
209.3,2370.5,146.2,175.0,898.5,200.6,182.4,125.4
3209.3,2370.5,146.2,175.0,237.9,200.6,182.4,125.4
3209.3,2370.5,146.2,175.0,237.9,200.6,182.4,125.4
3209.3,2370.5,146.2,175.0,237.9,200.6,182.4,125.4
3176.4,2347.5,127.1,154.8,201.7,166.7,166.0,109.6
3176.4,2347.5,127.1,154.8,201.7,166.7,166.0,109.6
3176.4,2347.5,127.1,154.8,201.7,166.7,166.0,109.6
3176.4,2347.5,127.1,154.8,2401.7,166.7,166.0,109.6
3147.5,2327.3,110.2,137.0,2369.8,136.8,151.6,95.8
3147.5,2327.3,110.2,137.0,2369.8,136.8,151.6,95.8
3147.5,2327.3,110.2,137.0,2369.8,136.8,151.6,95.8
3147.5,2327.3,110.2,137.0,2369.8,136.8,151.6,95.8
130.4,115.3,100.2,126.6,2351.0,119.2,143.0,87.6
130.4,115.3,100.2,126.6,2351.0,119.2,143.0,87.6
130.4,115.3,100.2,126.6,2351.0,119.2,143.0,87.6
130.4,115.3,100.2,126.6,2351.0,119.2,143.0,87.6
117.3,106.1,92.5,118.5,2336.5,105.6,136.5,81.3
117.3,106.1,92.5,118.5,2336.5,105.6,136.5,81.3
117.3,106.1,92.5,118.5,136.5,105.6,136.5,81.3
117.3,106.1,92.5,118.5,136.5,105.6,136.5,2281.3
112.0,102.5,89.5,2315.3,130.7,100.2,133.8,2278.8
112.0,102.5,2289.5,2315.3,130.7,100.2,133.8,2278.8
112.0,102.5,2289.5,2315.3,130.7,100.2,133.8,2278.8
112.0,102.5,2289.5,2315.3,130.7,100.2,133.8,2278.8
109.4,100.6,2287.9,2313.6,127.8,97.4,132.5,2277.5
109.4,100.6,2287.9,2313.6,127.8,97.4,132.5,2277.5
109.4,100.6,2287.9,2313.6,127.8,97.4,132.5,77.5
109.4,100.6,2287.9,2313.6,127.8,97.4,132.5,77.5
108.1,99.7,2287.2,2312.8,126.3,96.1,131.9,76.9
108.1,99.7,2287.2,2312.8,126.3,96.1,131.9,76.9
108.1,99.7,2287.2,2312.8,126.3,96.1,131.9,76.9
108.1,99.7,87.2,2312.8,126.3,96.1,131.9,76.9
119.9,108.0,94.1,2320.1,139.4,108.3,137.8,82.6
119.9,108.0,94.1,120.1,139.4,108.3,137.8,82.6
119.9,108.0,94.1,120.1,139.4,108.3,137.8,82.6
119.9,108.0,94.1,120.1,139.4,108.3,137.8,82.6
138.3,397.7,104.8,131.4,159.7,309.5,147.0,91.4
696.9,397.7,104.8,596.6,159.7,127.3,147.0,91.4
138.3,120.9,104.8,131.4,159.7,127.3,147.0,91.4
138.3,120.9,104.8,131.4,159.7,127.3,147.0,674.0
141.0,122.7,160.5,133.0,162.6,130.0,148.3,92.6
141.0,122.7,160.5,133.0,162.6,130.0,148.3,92.6
141.0,122.7,106.3,133.0,162.6,130.0,148.3,92.6
141.0,122.7,106.3,133.0,162.6,130.0,342.9,92.6
139.6,120.6,103.9,130.6,654.4,128.7,340.3,89.9
139.6,120.6,103.9,130.6,161.5,128.7,145.6,89.9
139.6,120.6,103.9,130.6,161.5,128.7,145.6,89.9
139.6,120.6,103.9,130.6,161.5,128.7,145.6,89.9
144.9,124.7,107.5,134.4,167.2,134.2,148.9,93.2
144.9,124.7,107.5,134.4,167.2,134.2,148.9,93.2
144.9,124.7,107.5,134.4,167.2,134.2,148.9,93.2
144.9,124.7,107.5,134.4,167.2,134.2,148.9,93.2
135.3,114.2,96.8,123.8,157.8,124.6,138.0,82.1
135.3,114.2,96.8,123.8,157.8,124.6,138.0,82.1
135.3,114.2,96.8,283.6,157.8,124.6,138.0,82.1
190.1,114.2,96.8,283.6,157.8,252.9,138.0,82.1
193.7,115.9,97.7,124.8,162.1,256.8,138.3,82.3
193.7,644.9,97.7,124.8,162.1,256.8,138.3,82.3
138.9,644.9,97.7,124.8,162.1,128.4,252.1,82.3
138.9,115.9,97.7,124.8,162.1,128.4,252.1,82.3
143.8,119.6,101.0,128.2,167.4,133.5,255.0,85.2
143.8,119.6,819.8,128.2,167.4,133.5,141.3,85.2
143.8,119.6,101.0,656.9,167.4,133.5,141.3,85.2
143.8,119.6,101.0,656.9,167.4,133.5,141.3,85.2
143.8,120.8,102.6,658.4,167.0,133.4,143.2,447.2
143.8,120.8,742.6,658.4,167.0,133.4,143.2,447.2
143.8,120.8,102.6,658.4,167.0,133.4,143.2,87.3
143.8,120.8,3438.6,658.4,167.0,133.4,143.2,87.3
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,147.5,127.1,154.8,201.7,166.7,166.0,109.6
654.0,147.5,127.1,154.8,201.7,166.7,166.0,109.6
654.0,147.5,127.1,154.8,201.7,166.7,166.0,109.6
1288.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
1312.1,164.1,140.9,169.3,227.8,191.1,177.8,121.0
1312.1,164.1,140.9,1321.3,227.8,191.1,177.8,121.0
1312.1,164.1,140.9,1321.3,227.8,191.1,177.8,121.0
3767.5,164.1,140.9,169.3,227.8,191.1,177.8,121.0
3789.9,179.7,153.9,183.0,252.4,214.1,189.0,131.6
3789.9,179.7,153.9,183.0,252.4,214.1,189.0,131.6
2677.9,179.7,153.9,183.0,252.4,684.9,189.0,131.6
2446.4,179.7,153.9,562.9,252.4,684.9,189.0,131.6
2454.3,185.3,158.5,567.8,261.1,693.0,192.9,135.4
2454.3,185.3,158.5,567.8,261.1,693.0,192.9,135.4
1342.3,185.3,158.5,567.8,1024.8,222.3,192.9,135.4
230.3,2893.8,158.5,567.8,1024.8,222.3,192.9,135.4
235.6,188.9,161.6,191.1,1030.6,227.7,195.5,137.9
235.6,188.9,161.6,191.1,266.9,227.7,195.5,137.9
235.6,188.9,161.6,191.1,266.9,227.7,935.5,137.9
235.6,188.9,161.6,191.1,266.9,227.7,935.5,137.9
3209.3,2370.5,146.2,175.0,237.9,200.6,182.4,125.4
3209.3,2370.5,146.2,175.0,237.9,200.6,182.4,125.4
3209.3,2370.5,146.2,175.0,2437.9,200.6,2382.4,125.4
3209.3,2370.5,146.2,175.0,2437.9,200.6,2382.4,125.4
3176.4,2347.5,127.1,154.8,2401.7,166.7,2366.0,109.6
3176.4,2347.5,127.1,154.8,2401.7,166.7,2366.0,109.6
3176.4,2347.5,127.1,154.8,2401.7,166.7,2366.0,109.6
3176.4,2347.5,127.1,154.8,2401.7,2366.7,2366.0,109.6
3147.5,2327.3,110.2,137.0,2369.8,2336.8,2351.6,95.8
3147.5,2327.3,110.2,137.0,2369.8,2336.8,2351.6,95.8
3147.5,2327.3,110.2,137.0,2369.8,2336.8,2351.6,95.8
147.5,2327.3,110.2,137.0,169.8,2336.8,2351.6,95.8
130.4,2315.3,2300.2,126.6,151.0,2319.2,2343.0,87.6
130.4,115.3,2300.2,126.6,151.0,2319.2,143.0,87.6
130.4,115.3,2300.2,126.6,151.0,2319.2,143.0,87.6
130.4,115.3,2300.2,126.6,151.0,2319.2,143.0,87.6
117.3,106.1,2292.5,118.5,136.5,2305.6,136.5,81.3
117.3,2306.1,2292.5,118.5,136.5,105.6,136.5,81.3
117.3,2306.1,2292.5,118.5,136.5,105.6,136.5,81.3
117.3,2306.1,92.5,118.5,136.5,105.6,136.5,81.3
112.0,2302.5,89.5,115.3,130.7,100.2,133.8,78.8
112.0,2302.5,89.5,115.3,130.7,100.2,133.8,78.8
112.0,2302.5,89.5,115.3,130.7,100.2,133.8,78.8
112.0,2302.5,89.5,115.3,130.7,100.2,133.8,78.8
109.4,2300.6,87.9,113.6,127.8,97.4,132.5,77.5
109.4,2300.6,87.9,113.6,127.8,97.4,132.5,2277.5
109.4,2300.6,87.9,113.6,127.8,97.4,132.5,2277.5
109.4,2300.6,87.9,113.6,127.8,2297.4,132.5,2277.5
3108.1,99.7,87.2,112.8,126.3,2296.1,131.9,2276.9
3108.1,99.7,87.2,112.8,126.3,2296.1,131.9,2276.9
3108.1,99.7,87.2,112.8,126.3,2296.1,131.9,2276.9
3108.1,99.7,87.2,112.8,126.3,2296.1,131.9,2276.9
3119.9,108.0,94.1,120.1,259.5,2308.3,137.8,2282.6
3119.9,108.0,94.1,120.1,259.5,2308.3,137.8,2282.6
3119.9,108.0,94.1,177.0,139.4,2308.3,137.8,2282.6
119.9,108.0,94.1,120.1,139.4,2308.3,137.8,2282.6
138.3,327.8,104.8,131.4,159.7,2327.3,147.0,2291.4
860.2,327.8,104.8,131.4,159.7,2327.3,147.0,2291.4
138.3,120.9,104.8,131.4,159.7,127.3,147.0,91.4
138.3,120.9,104.8,131.4,159.7,241.4,147.0,91.4
141.0,122.7,229.5,133.0,162.6,244.1,148.3,92.6
141.0,122.7,229.5,133.0,162.6,130.0,462.2,92.6
601.0,122.7,106.3,133.0,162.6,130.0,148.3,92.6
601.0,122.7,106.3,133.0,162.6,130.0,148.3,92.6
603.6,124.5,107.9,134.6,165.5,132.7,149.6,169.8
603.6,124.5,107.9,134.6,165.5,132.7,149.6,169.8
603.6,124.5,107.9,134.6,165.5,132.7,149.6,93.9
143.6,124.5,107.9,134.6,165.5,132.7,149.6,93.9
137.5,117.3,100.2,127.0,159.8,126.8,141.6,85.8
137.5,117.3,100.2,127.0,159.8,126.8,141.6,85.8
137.5,117.3,100.2,127.0,159.8,126.8,141.6,85.8
137.5,117.3,100.2,127.0,159.8,126.8,141.6,85.8
134.2,113.2,95.7,122.7,156.7,123.5,136.9,81.1
134.2,113.2,95.7,122.7,156.7,123.5,136.9,81.1
134.2,113.2,95.7,122.7,156.7,123.5,136.9,81.1
134.2,113.2,95.7,122.7,156.7,123.5,136.9,81.1
136.8,113.8,95.6,122.8,160.0,126.4,136.2,80.3
136.8,113.8,95.6,122.8,160.0,181.1,136.2,80.3
136.8,113.8,95.6,122.8,160.0,126.4,136.2,80.3
136.8,113.8,95.6,122.8,160.0,126.4,1351.9,80.3
142.7,118.6,99.9,127.2,166.4,132.4,140.2,84.1
142.7,118.6,99.9,127.2,166.4,132.4,140.2,84.1
142.7,118.6,99.9,127.2,312.5,132.4,140.2,84.1
142.7,118.6,99.9,127.2,312.5,132.4,140.2,84.1
397.2,119.8,101.6,128.8,312.1,132.4,142.2,86.3
397.2,286.5,101.6,128.8,166.0,132.4,142.2,86.3
397.2,286.5,101.6,128.8,166.0,132.4,142.2,86.3
142.8,286.5,101.6,128.8,166.0,132.4,142.2,86.3
150.1,126.7,108.3,135.5,173.4,139.7,148.8,92.8
150.1,126.7,108.3,135.5,173.4,139.7,148.8,92.8
150.1,126.7,108.3,135.5,173.4,139.7,148.8,92.8
150.1,126.7,108.3,660.5,173.4,139.7,148.8,92.8
159.0,134.4,115.6,667.9,182.7,148.7,155.8,99.7
159.0,134.4,115.6,667.9,182.7,148.7,155.8,99.7
159.0,134.4,115.6,667.9,182.7,148.7,155.8,99.7
159.0,134.4,115.6,667.9,182.7,148.7,155.8,99.7
176.4,147.5,127.1,679.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,679.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,679.8,201.7,166.7,166.0,109.6
176.4,147.5,127.1,154.8,201.7,166.7,166.0,109.6
200.1,634.3,140.9,169.3,227.8,191.1,177.8,121.0
200.1,634.3,140.9,169.3,227.8,191.1,177.8,121.0
200.1,164.1,140.9,169.3,227.8,191.1,177.8,121.0
200.1,164.1,140.9,169.3,227.8,191.1,177.8,121.0
222.4,179.7,153.9,1272.9,252.4,214.1,189.0,131.6
222.4,179.7,153.9,183.0,252.4,560.5,891.0,557.9
222.4,179.7,153.9,183.0,252.4,560.5,891.0,557.9
222.4,179.7,153.9,183.0,252.4,560.5,891.0,557.9
230.3,185.3,158.5,187.9,1166.3,222.3,894.9,561.6
