190.2,436.2,2375.3,111.9,72.5,2281.2,82.7,2312.6
190.2,119.8,2375.3,111.9,72.5,2281.2,82.7,2312.6
3196.9,124.6,2381.2,118.3,74.4,2284.2,85.9,2318.3
3196.9,124.6,2358.5,118.3,74.4,2284.2,85.9,2652.6
3196.9,124.6,158.5,2318.3,74.4,2284.2,85.9,2318.3
3196.9,124.6,158.5,2318.3,74.4,2284.2,14021.4,2318.3
3352.1,129.7,164.4,2324.4,216.4,88.3,2290.0,2323.9
3352.1,129.7,164.4,2324.4,216.4,88.3,2290.0,123.9
3352.1,129.7,164.4,2353.3,216.4,88.3,2290.0,123.9
10053.4,129.7,164.4,2353.3,77.8,153.0,2290.0,123.9
10989.7,2328.1,162.0,2321.8,77.9,152.4,2289.4,121.8
7227.7,2328.1,162.0,121.8,77.9,152.4,2289.4,121.8
4227.7,2328.1,162.0,621.1,2277.9,87.7,2289.4,121.8
4227.7,2328.1,162.0,621.1,2277.9,87.7,2289.4,121.8
4231.8,2331.8,166.0,625.2,2281.1,91.1,2292.8,125.7
3468.5,2331.8,166.0,625.2,2281.1,91.1,2292.8,125.7
2380.5,2331.8,166.0,625.2,2281.1,91.1,2292.8,125.7
2380.5,2331.8,166.0,625.2,2281.1,91.1,2292.8,125.7
1302.3,2340.5,175.4,634.8,2288.0,98.7,2300.5,134.9
214.3,2340.5,175.4,634.8,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,634.8,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,634.8,88.0,98.7,100.5,134.9
230.8,152.8,190.3,650.7,94.0,107.3,109.3,149.2
230.8,152.8,190.3,650.7,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,268.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,268.7,177.4,103.8,121.3,123.7,172.6
257.7,2832.9,268.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,268.7,177.4,103.8,121.3,123.7,172.6
283.2,191.9,291.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,291.8,202.0,113.0,134.5,137.3,194.7
1490.4,191.9,237.8,202.0,113.0,134.5,137.3,194.7
1490.4,191.9,237.8,202.0,113.0,134.5,137.3,194.7
1499.4,198.6,246.0,210.7,116.3,139.2,142.2,202.5
1499.4,198.6,246.0,210.7,116.3,139.2,142.2,202.5
1499.4,198.6,246.0,210.7,1308.3,139.2,142.2,202.5
292.2,198.6,246.0,462.7,1308.3,556.5,142.2,202.5
298.2,203.1,251.4,216.5,1310.4,559.6,145.4,207.7
298.2,203.1,251.4,216.5,1310.4,559.6,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,2307.7
298.2,515.1,251.4,216.5,118.4,142.3,145.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,226.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,226.9,93.3
166.3,104.7,131.9,89.2,70.6,497.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
902.3,334.6,157.6,112.3,79.3,86.3,87.7,114.1
190.3,334.6,153.6,112.3,275.3,86.3,87.7,114.1
190.3,122.6,153.6,204.3,275.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
193.3,124.8,156.4,115.2,80.4,87.8,89.3,372.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
187.3,117.7,2350.0,109.1,71.6,79.7,81.2,110.2
187.3,117.7,2350.0,109.1,71.6,79.7,81.2,110.2
187.3,117.7,2350.0,109.1,71.6,2279.7,81.2,110.2
187.3,117.7,2350.0,109.1,71.6,2279.7,81.2,110.2
186.0,115.7,2348.4,107.7,68.4,2277.0,78.5,2308.5
186.0,115.7,2348.4,107.7,68.4,2277.0,78.5,2308.5
186.0,115.7,2348.4,107.7,68.4,2277.0,78.5,2308.5
186.0,115.7,2348.4,107.7,68.4,2277.0,78.5,2308.5
3128.1,55.9,2289.8,49.6,5.7,2215.5,17.2,2249.6
3128.1,55.9,2289.8,49.6,5.7,2215.5,17.2,2249.6
3693.7,55.9,2289.8,2249.6,5.7,2215.5,17.2,2249.6
3128.1,55.9,2289.8,2249.6,5.7,2215.5,17.2,2249.6
3197.2,123.8,2358.4,2318.5,71.9,2282.4,2947.7,2485.2
3197.2,123.8,158.4,2318.5,71.9,82.4,2284.1,2485.2
3197.2,229.2,158.4,2376.3,71.9,82.4,2284.1,118.0
197.2,229.2,158.4,2318.5,71.9,82.4,2284.1,118.0
0.0,841.5,0.0,788.4,0.0,0.0,773.0,0.0
0.0,772.8,0.0,769.9,0.0,0.0,754.8,0.0
0.0,1140.7,0.0,1136.3,1106.3,0.0,1114.2,0.0
0.0,1140.7,0.0,1136.3,1106.3,0.0,1114.2,0.0
203.7,2331.0,165.2,2325.1,2280.3,90.3,2292.0,124.9
203.7,2331.0,165.2,2325.1,2280.3,90.3,92.0,124.9
203.7,2331.0,165.2,2325.1,2280.3,90.3,92.0,124.9
203.7,2331.0,165.2,125.1,2280.3,90.3,92.0,124.9
214.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,2666.4,172.6
257.7,172.9,214.7,177.4,103.8,121.3,2666.4,172.6
283.2,191.9,237.8,202.0,113.0,134.5,2680.0,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,784.6,237.8,202.0,113.0,134.5,137.3,194.7
292.2,791.3,246.0,210.7,116.3,139.2,142.2,202.5
292.2,791.3,246.0,210.7,116.3,139.2,142.2,202.5
292.2,791.3,246.0,210.7,116.3,139.2,142.2,202.5
292.2,791.3,246.0,210.7,116.3,139.2,142.2,202.5
298.2,795.8,251.4,364.5,118.4,142.3,145.4,207.7
298.2,203.1,512.7,364.5,938.4,142.3,145.4,207.7
298.2,203.1,512.7,216.5,938.4,1090.3,145.4,207.7
298.2,203.1,512.7,216.5,938.4,1090.3,145.4,207.7
268.2,180.7,224.2,187.6,927.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
894.3,104.7,131.9,89.2,376.6,73.8,74.9,93.3
166.3,104.7,149.9,89.2,376.6,73.8,74.9,93.3
166.3,104.7,149.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
187.3,120.3,150.9,109.4,78.2,84.7,86.1,811.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
190.3,122.6,153.6,112.3,79.3,86.3,211.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,211.7,114.1
190.3,302.6,153.6,148.3,79.3,86.3,87.7,114.1
190.3,302.6,153.6,112.3,79.3,202.3,87.7,114.1
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
187.2,117.6,2349.9,109.0,71.4,79.6,81.1,110.0
187.2,117.6,2349.9,109.0,71.4,79.6,81.1,110.0
187.2,117.6,2349.9,109.0,71.4,2279.6,81.1,110.0
187.2,117.6,2349.9,109.0,71.4,2279.6,81.1,110.0
185.9,115.5,2348.2,107.6,68.2,2276.8,78.4,2308.3
185.9,115.5,2348.2,107.6,350.2,2276.8,78.4,2308.3
185.9,115.5,2348.2,107.6,350.2,2276.8,78.4,2308.3
185.9,115.5,2348.2,107.6,350.2,2276.8,78.4,2419.7
3475.3,120.3,2354.2,114.0,352.1,2279.9,81.6,2425.4
3475.3,120.3,2354.2,114.0,352.1,2279.9,81.6,2425.4
3192.6,120.3,154.2,2314.0,352.1,2279.9,81.6,2314.0
3192.6,120.3,154.2,2314.0,352.1,2279.9,81.6,2314.0
3198.0,124.5,159.2,2319.2,354.6,2283.1,2284.9,2318.8
3198.0,124.5,159.2,2319.2,72.6,2283.1,2284.9,2318.8
3198.0,124.5,159.2,2348.2,72.6,2283.1,2284.9,2318.8
3198.0,124.5,159.2,2348.2,72.6,83.1,2284.9,118.8
2066.8,3176.1,736.0,1340.6,0.0,0.0,1313.8,0.0
1885.6,2897.7,0.0,1223.1,0.0,0.0,1198.7,0.0
2112.5,3246.3,0.0,1370.3,1333.2,0.0,1342.9,0.0
0.0,1063.2,0.0,1059.1,1030.4,0.0,1037.9,0.0
0.0,1342.6,0.0,1338.1,1304.1,0.0,1313.0,0.0
0.0,455.4,0.0,0.0,442.4,0.0,0.0,0.0
0.0,455.4,0.0,0.0,442.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017.5,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
1017.5,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
1017.5,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
1017.5,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
1034.0,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,1219.7,172.6
3387.2,191.9,237.8,202.0,113.0,134.5,1233.3,194.7
283.2,191.9,469.8,202.0,113.0,134.5,1233.3,194.7
744.2,191.9,469.8,202.0,113.0,134.5,1233.3,194.7
744.2,191.9,469.8,202.0,113.0,134.5,137.3,194.7
753.2,198.6,478.0,210.7,2332.3,139.2,142.2,202.5
753.2,198.6,1334.0,210.7,2332.3,139.2,142.2,202.5
753.2,198.6,2422.0,210.7,116.3,139.2,142.2,202.5
753.2,198.6,2422.0,210.7,116.3,139.2,142.2,202.5
759.2,203.1,4603.4,216.5,118.4,142.3,145.4,207.7
759.2,203.1,4603.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,4603.4,216.5,118.4,780.3,145.4,207.7
298.2,203.1,4603.4,216.5,118.4,780.3,145.4,207.7
268.2,180.7,1312.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,1312.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,1312.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
866.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
187.3,552.3,150.9,109.4,78.2,184.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,184.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,565.5
190.3,122.6,153.6,112.3,79.3,86.3,87.7,828.1
190.3,122.6,157.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,144.3,579.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
193.3,124.8,156.4,115.2,80.4,87.8,733.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,733.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
137.0,67.4,2299.7,58.8,21.3,29.4,30.9,59.9
137.0,67.4,2299.7,58.8,21.3,29.4,30.9,59.9
137.0,67.4,2299.7,58.8,21.3,2229.4,30.9,59.9
137.0,67.4,2299.7,58.8,21.3,2229.4,30.9,59.9
186.8,116.4,2349.2,108.5,69.1,2277.7,79.3,2309.2
186.8,116.4,2349.2,108.5,69.1,2277.7,79.3,2309.2
186.8,116.4,2349.2,108.5,69.1,2277.7,79.3,2309.2
186.8,116.4,2349.2,127.8,69.1,2277.7,79.3,2309.2
2072.3,0.0,1417.7,0.0,0.0,1359.6,0.0,1386.3
1914.7,0.0,0.0,0.0,0.0,1256.2,0.0,1280.8
2076.4,0.0,0.0,1389.0,0.0,1362.3,0.0,1389.0
2076.4,0.0,0.0,1389.0,0.0,1362.3,0.0,1389.0
2023.2,0.0,0.0,1311.0,0.0,1281.7,1283.1,1581.5
1724.1,0.0,0.0,1117.2,0.0,0.0,1093.5,1116.9
1758.1,0.0,0.0,1139.2,0.0,0.0,1270.8,1138.9
1310.5,0.0,0.0,849.1,0.0,0.0,947.2,0.0
1601.9,1029.7,0.0,1025.5,0.0,0.0,1149.4,0.0
1575.7,1012.8,0.0,1008.8,0.0,0.0,987.9,0.0
1921.0,1234.8,0.0,1229.8,1195.3,0.0,1204.3,0.0
295.3,802.2,0.0,0.0,776.6,0.0,782.4,0.0
0.0,857.4,0.0,0.0,831.7,0.0,837.7,0.0
0.0,857.4,0.0,0.0,831.7,0.0,837.7,0.0
0.0,609.7,0.0,0.0,591.4,0.0,185.7,0.0
0.0,165.9,0.0,0.0,160.9,0.0,0.0,0.0
214.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,2340.5,175.4,135.5,88.0,98.7,100.5,134.9
214.3,2340.5,175.4,135.5,88.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,88.0,98.7,100.5,134.9
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,369.4,103.8,121.3,123.7,172.6
257.7,172.9,668.2,369.4,103.8,121.3,123.7,172.6
257.7,667.6,668.2,369.4,2799.8,121.3,123.7,172.6
257.7,667.6,668.2,177.4,103.8,121.3,123.7,172.6
2448.6,686.6,691.3,202.0,113.0,134.5,1429.3,194.7
2448.6,191.9,691.3,202.0,113.0,134.5,1429.3,194.7
2448.6,191.9,691.3,202.0,113.0,134.5,1429.3,840.7
283.2,191.9,691.3,202.0,113.0,134.5,1429.3,840.7
292.2,198.6,699.5,210.7,116.3,139.2,142.2,202.5
292.2,198.6,246.0,210.7,116.3,139.2,142.2,202.5
292.2,198.6,246.0,210.7,116.3,401.6,142.2,202.5
292.2,198.6,246.0,210.7,116.3,401.6,142.2,202.5
298.2,203.1,251.4,216.5,118.4,404.7,145.4,207.7
298.2,203.1,386.4,216.5,118.4,404.7,145.4,207.7
298.2,203.1,386.4,216.5,118.4,404.7,145.4,207.7
298.2,203.1,386.4,216.5,118.4,142.3,145.4,207.7
268.2,180.7,359.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,273.8,74.9,93.3
166.3,104.7,251.9,89.2,70.6,273.8,74.9,93.3
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,213.4,78.2,84.7,86.1,627.5
187.3,120.3,150.9,109.4,646.2,84.7,86.1,111.5
850.3,122.6,153.6,112.3,79.3,86.3,657.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,657.7,114.1
190.3,214.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,214.6,153.6,112.3,79.3,86.3,87.7,114.1
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
189.8,120.2,2352.5,111.6,74.0,82.2,83.7,112.6
189.8,120.2,2352.5,111.6,74.0,82.2,83.7,112.6
189.8,120.2,2352.5,111.6,74.0,2282.2,83.7,112.6
189.8,120.2,2352.5,111.6,74.0,2282.2,83.7,112.6
190.2,119.8,2352.6,111.9,72.5,2281.1,82.7,2312.6
190.2,119.8,2352.6,111.9,72.5,2281.1,82.7,2312.6
190.2,119.8,2352.6,111.9,72.5,2281.1,82.7,2312.6
190.2,119.8,2352.6,1326.8,72.5,2281.1,303.9,2312.6
3165.3,93.0,2326.9,86.7,42.8,2317.3,275.5,2286.7
3847.8,93.0,126.9,86.7,42.8,2317.3,275.5,2286.7
3847.8,93.0,126.9,2286.7,181.4,2317.3,54.3,2286.7
3847.8,93.0,126.9,2286.7,181.4,2252.6,54.3,2286.7
3801.0,45.1,79.7,2239.7,131.8,2203.6,2205.4,2239.3
3798.2,45.0,79.7,3261.4,0.0,3.6,2203.8,39.3
4363.5,45.0,79.7,3261.5,0.0,3.6,2203.9,39.3
800.1,45.0,79.6,3260.3,0.0,3.6,2203.1,39.3
877.6,2322.8,156.8,3340.5,72.6,82.4,2284.1,116.5
195.1,2322.8,156.8,116.5,72.6,82.4,2284.1,116.5
195.1,2322.8,156.8,116.5,2272.6,82.4,2284.1,116.5
195.1,2322.8,156.8,116.5,2272.6,82.4,2284.1,116.5
201.0,2328.3,162.5,122.3,2277.5,87.6,2289.3,122.2
201.0,2328.3,162.5,122.3,2277.5,87.6,2289.3,122.2
201.0,2328.3,162.5,122.3,2277.5,87.6,89.3,122.2
201.0,2328.3,162.5,122.3,2277.5,87.6,89.3,122.2
214.3,2340.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,425.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,425.5,2288.0,98.7,100.5,134.9
214.3,140.5,175.4,425.5,2288.0,98.7,100.5,134.9
230.8,152.8,190.3,441.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,441.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,441.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,441.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,467.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,467.4,103.8,1365.3,123.7,172.6
257.7,768.9,338.7,467.4,103.8,121.3,123.7,933.6
257.7,768.9,338.7,177.4,103.8,121.3,123.7,933.6
283.2,191.9,361.8,202.0,113.0,134.5,137.3,955.7
283.2,191.9,361.8,202.0,113.0,134.5,137.3,955.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
292.2,198.6,246.0,210.7,924.3,139.2,142.2,202.5
1439.2,198.6,246.0,210.7,924.3,139.2,142.2,202.5
1439.2,198.6,246.0,210.7,116.3,139.2,142.2,202.5
1439.2,1380.6,246.0,270.7,116.3,139.2,1800.2,202.5
1445.2,1385.1,251.4,276.5,118.4,142.3,1803.4,207.7
298.2,203.1,251.4,276.5,118.4,142.3,145.4,207.7
