3208.3,136.0,2369.9,129.7,85.8,2295.6,97.3,2670.4
3208.3,136.0,2369.9,129.7,85.8,2295.6,97.3,2670.4
3208.3,241.4,2369.9,2329.7,85.8,2746.3,97.3,2670.4
3208.3,241.4,169.9,2329.7,85.8,2746.3,97.3,470.4
3212.8,244.8,174.0,2334.0,87.4,548.6,2299.7,133.6
3212.8,139.3,174.0,2334.0,87.4,548.6,2299.7,133.6
3212.8,139.3,174.0,2334.0,87.4,548.6,2299.7,133.6
3212.8,177.3,174.0,2334.0,87.4,548.6,2299.7,133.6
3208.3,2374.0,169.9,2329.7,85.8,546.3,2297.3,129.7
3692.6,2374.0,169.9,2329.7,85.8,546.3,2297.3,129.7
692.6,2374.0,169.9,2329.7,2285.8,546.3,2297.3,129.7
692.6,2336.0,169.9,2329.7,2285.8,95.6,2297.3,129.7
694.1,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
694.1,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
694.1,2337.1,171.3,620.1,2286.3,96.4,98.1,131.0
694.1,2337.1,171.3,620.1,2286.3,96.4,98.1,131.0
698.6,2340.5,175.4,624.5,2288.0,98.7,100.5,134.9
698.6,2340.5,175.4,624.5,88.0,98.7,100.5,134.9
698.6,140.5,175.4,624.5,88.0,98.7,100.5,134.9
698.6,140.5,175.4,624.5,88.0,98.7,100.5,134.9
715.1,152.8,190.3,640.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,640.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,417.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,417.3,123.7,172.6
257.7,172.9,214.7,177.4,1317.8,417.3,123.7,172.6
257.7,172.9,214.7,177.4,1317.8,121.3,123.7,172.6
283.2,191.9,802.2,202.0,113.0,134.5,137.3,194.7
283.2,191.9,802.2,202.0,113.0,134.5,137.3,194.7
283.2,191.9,802.2,202.0,113.0,134.5,2855.3,194.7
283.2,191.9,802.2,202.0,113.0,134.5,2855.3,194.7
292.2,198.6,810.4,210.7,116.3,139.2,142.2,202.5
292.2,198.6,810.4,210.7,116.3,139.2,142.2,202.5
292.2,198.6,810.4,210.7,116.3,139.2,142.2,202.5
292.2,198.6,810.4,210.7,116.3,139.2,142.2,202.5
298.2,203.1,815.8,454.5,118.4,142.3,145.4,207.7
298.2,1152.4,960.6,454.5,118.4,142.3,145.4,207.7
298.2,1152.4,396.2,216.5,118.4,142.3,145.4,762.1
298.2,1152.4,396.2,216.5,118.4,142.3,145.4,762.1
268.2,180.7,369.0,187.6,107.6,126.7,129.3,736.1
268.2,180.7,369.0,187.6,107.6,126.7,129.3,736.1
268.2,180.7,224.2,187.6,107.6,126.7,129.3,736.1
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
176.3,104.7,131.9,193.2,70.6,73.8,74.9,93.3
176.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,185.3
187.3,120.3,150.9,109.4,78.2,84.7,86.1,203.5
187.3,420.3,150.9,109.4,78.2,86.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,86.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
190.3,122.6,153.6,609.0,79.3,86.3,87.7,114.1
190.3,122.6,203.6,609.0,79.3,86.3,863.7,114.1
190.3,122.6,203.6,609.0,79.3,86.3,87.7,114.1
190.3,122.6,153.6,609.0,831.3,86.3,87.7,114.1
193.3,124.8,156.4,611.9,80.4,87.8,89.3,116.7
193.3,124.8,156.4,611.9,80.4,87.8,89.3,116.7
193.3,124.8,156.4,611.9,80.4,87.8,89.3,116.7
193.3,124.8,156.4,611.9,80.4,87.8,89.3,116.7
197.8,128.2,2360.4,616.2,82.0,90.2,91.7,120.6
197.8,128.2,2360.4,616.2,82.0,90.2,91.7,120.6
197.8,128.2,2360.4,616.2,82.0,2290.2,91.7,120.6
197.8,128.2,2360.4,616.2,82.0,2290.2,91.7,120.6
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2657.5
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
3208.3,136.0,2369.9,129.7,85.8,2295.6,989.3,2329.7
3208.3,136.0,2369.9,129.7,85.8,2392.6,97.3,2329.7
3208.3,136.0,169.9,2329.7,85.8,2392.6,97.3,2329.7
3208.3,136.0,169.9,2329.7,85.8,2295.6,97.3,2329.7
3212.8,244.8,174.0,2334.0,87.4,97.9,2299.7,2333.6
3212.8,244.8,174.0,2363.0,87.4,97.9,2299.7,2333.6
3212.8,244.8,174.0,2363.0,87.4,97.9,2299.7,133.6
212.8,139.3,174.0,2334.0,87.4,97.9,2299.7,133.6
208.3,2336.0,169.9,2329.7,85.8,95.6,2297.3,129.7
208.3,2336.0,169.9,2329.7,85.8,95.6,2297.3,129.7
208.3,2336.0,169.9,2329.7,2285.8,95.6,2297.3,129.7
208.3,2336.0,169.9,2329.7,2285.8,95.6,2297.3,129.7
209.8,2337.1,171.3,2331.1,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,131.1,2286.3,96.4,2298.1,131.0
214.3,2340.5,175.4,135.5,2288.0,98.7,2300.5,134.9
214.3,140.5,175.4,135.5,88.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,88.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,88.0,98.7,100.5,134.9
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,458.9,123.7,444.6
934.3,856.9,821.4,177.4,103.8,458.9,123.7,444.6
934.3,856.9,821.4,177.4,103.8,458.9,123.7,444.6
959.8,875.9,844.5,202.0,113.0,472.1,137.3,466.7
959.8,875.9,237.8,202.0,113.0,472.1,4133.3,466.7
959.8,875.9,237.8,384.0,113.0,134.5,137.3,466.7
959.8,191.9,237.8,384.0,795.0,134.5,137.3,194.7
968.8,198.6,246.0,210.7,798.3,139.2,142.2,202.5
292.2,198.6,246.0,210.7,798.3,139.2,142.2,202.5
292.2,198.6,246.0,210.7,798.3,139.2,142.2,202.5
292.2,198.6,246.0,210.7,798.3,139.2,142.2,202.5
298.2,203.1,251.4,216.5,800.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,397.3
166.3,104.7,131.9,89.2,72.6,73.8,74.9,397.3
166.3,104.7,131.9,89.2,72.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,1370.9,93.3
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,640.3,192.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,192.9,109.4,78.2,84.7,86.1,111.5
422.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
422.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,144.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,238.3,87.7,114.1
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,346.6,116.7
193.3,124.8,156.4,115.2,80.4,87.8,346.6,116.7
193.3,124.8,156.4,115.2,80.4,87.8,346.6,116.7
197.8,128.2,2360.4,119.6,82.0,90.2,349.0,120.6
197.8,128.2,2360.4,119.6,82.0,90.2,349.0,120.6
197.8,128.2,2360.4,119.6,82.0,2290.2,349.0,120.6
197.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2431.2,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2388.7,93.3,2323.2
3208.3,136.0,2369.9,129.7,85.8,2392.6,97.3,2329.7
3208.3,136.0,169.9,129.7,85.8,95.6,97.3,2329.7
3208.3,136.0,169.9,2329.7,85.8,95.6,97.3,2329.7
3208.3,136.0,169.9,2329.7,85.8,95.6,97.3,2329.7
3212.8,139.3,174.0,2334.0,87.4,97.9,2631.5,2333.6
3212.8,139.3,174.0,2334.0,295.4,97.9,2631.5,2333.6
3212.8,139.3,174.0,2334.0,295.4,97.9,2299.7,2333.6
3276.8,297.5,174.0,2334.0,87.4,97.9,2299.7,2333.6
3208.3,2494.2,169.9,2329.7,85.8,95.6,2297.3,2329.7
208.3,2336.0,169.9,2329.7,85.8,95.6,2297.3,129.7
208.3,2336.0,169.9,2329.7,2285.8,95.6,2297.3,129.7
208.3,2531.0,169.9,129.7,2285.8,95.6,2297.3,129.7
209.8,2532.1,171.3,131.1,2286.3,96.4,2298.1,131.0
209.8,2532.1,171.3,131.1,2286.3,96.4,2298.1,131.0
209.8,2532.1,171.3,131.1,2286.3,96.4,2298.1,131.0
209.8,2532.1,171.3,131.1,2286.3,96.4,2298.1,131.0
214.3,2535.5,175.4,135.5,2288.0,98.7,2300.5,134.9
214.3,335.5,175.4,135.5,88.0,98.7,100.5,134.9
214.3,335.5,175.4,135.5,88.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,88.0,98.7,100.5,134.9
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,982.2,214.7,177.4,103.8,121.3,123.7,172.6
257.7,982.2,214.7,177.4,103.8,121.3,123.7,172.6
257.7,982.2,214.7,177.4,103.8,121.3,123.7,172.6
283.2,191.9,537.8,202.0,113.0,134.5,137.3,194.7
283.2,191.9,974.8,202.0,901.7,134.5,137.3,194.7
283.2,191.9,674.8,202.0,901.7,134.5,137.3,793.4
283.2,191.9,674.8,202.0,901.7,134.5,137.3,793.4
292.2,198.6,683.0,210.7,904.9,139.2,142.2,801.2
292.2,198.6,246.0,210.7,904.9,139.2,142.2,801.2
292.2,198.6,246.0,398.7,904.9,139.2,142.2,801.2
292.2,198.6,246.0,398.7,116.3,139.2,142.2,801.2
298.2,203.1,251.4,404.5,118.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,1958.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,251.4,216.5,118.4,142.3,145.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,227.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,87.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,87.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
187.3,120.3,150.9,109.4,78.2,84.7,630.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,630.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,255.5
204.3,246.6,153.6,112.3,79.3,86.3,87.7,114.1
204.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,204.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,345.3,86.3,87.7,114.1
193.3,124.8,156.4,115.2,346.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
197.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2682.4
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2682.4
3208.3,136.0,2369.9,129.7,85.8,2295.6,725.7,2688.9
3208.3,136.0,2369.9,129.7,85.8,2295.6,725.7,2688.9
3208.3,294.2,2369.9,2329.7,85.8,2295.6,725.7,2688.9
3208.3,294.2,169.9,2329.7,85.8,2295.6,725.7,2329.7
3212.8,139.3,174.0,2334.0,87.4,97.9,2928.1,2333.6
3212.8,139.3,196.7,2334.0,87.4,97.9,2928.1,2333.6
3212.8,139.3,196.7,2334.0,87.4,97.9,2928.1,2333.6
3212.8,139.3,196.7,2827.5,87.4,97.9,2928.1,133.6
3208.3,2336.0,169.9,2823.2,85.8,160.3,2925.7,129.7
3208.3,2336.0,169.9,2823.2,85.8,160.3,2297.3,129.7
3208.3,2336.0,169.9,2823.2,2285.8,160.3,2297.3,129.7
3208.3,2336.0,169.9,2823.2,2285.8,95.6,2297.3,129.7
3209.8,2337.1,171.3,624.6,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,624.6,2286.3,96.4,2298.1,131.0
209.8,2337.1,171.3,624.6,2286.3,96.4,2298.1,131.0
209.8,137.1,611.3,131.1,2286.3,96.4,98.1,131.0
214.3,140.5,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,423.7,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,423.7,175.4,135.5,2288.0,98.7,100.5,134.9
214.3,423.7,175.4,135.5,2288.0,98.7,100.5,134.9
230.8,436.0,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,436.0,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,2294.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
283.2,191.9,1148.5,202.0,113.0,134.5,137.3,194.7
283.2,191.9,1148.5,202.0,113.0,684.5,137.3,1272.0
283.2,1299.9,1260.5,202.0,113.0,684.5,137.3,1272.0
283.2,1299.9,349.8,202.0,113.0,134.5,137.3,1272.0
292.2,1306.6,358.0,210.7,1096.3,139.2,142.2,202.5
292.2,198.6,246.0,210.7,1096.3,139.2,1902.2,202.5
292.2,198.6,246.0,210.7,1096.3,139.2,1902.2,202.5
814.6,198.6,246.0,210.7,116.3,139.2,1902.2,202.5
820.6,203.1,251.4,216.5,118.4,142.3,1905.4,207.7
820.6,203.1,251.4,216.5,118.4,142.3,145.4,207.7
820.6,203.1,251.4,216.5,118.4,142.3,145.4,207.7
820.6,203.1,251.4,216.5,118.4,142.3,145.4,207.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,413.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,379.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,379.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,379.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,379.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,349.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,349.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,349.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,656.7,131.9,89.2,242.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,242.6,73.8,482.9,93.3
187.3,120.3,150.9,109.4,78.2,84.7,494.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,163.4,78.2,84.7,86.1,111.5
468.6,120.3,150.9,163.4,78.2,84.7,86.1,111.5
851.6,122.6,153.6,112.3,79.3,200.3,87.7,114.1
471.6,122.6,153.6,112.3,79.3,200.3,87.7,114.1
471.6,122.6,153.6,112.3,79.3,86.3,87.7,114.1
471.6,122.6,153.6,112.3,79.3,86.3,87.7,114.1
474.6,124.8,156.4,115.2,80.4,87.8,89.3,552.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
197.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
197.8,128.2,2360.4,119.6,82.0,2290.2,91.7,120.6
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
200.8,130.4,2363.1,122.5,83.1,2291.7,93.3,2323.2
3208.3,136.0,2369.9,129.7,85.8,2295.6,97.3,2329.7
3208.3,136.0,2369.9,129.7,85.8,95.6,318.5,2329.7
3208.3,6779.3,169.9,2329.7,85.8,95.6,318.5,2329.7
3208.3,136.0,169.9,2329.7,85.8,95.6,318.5,2329.7
3212.8,139.3,174.0,2334.0,87.4,97.9,2299.7,2333.6
3212.8,139.3,174.0,2334.0,87.4,97.9,2299.7,2333.6
3212.8,139.3,174.0,2334.0,503.3,97.9,2299.7,133.6
212.8,139.3,242.0,2334.0,87.4,97.9,2299.7,133.6
208.3,2542.5,169.9,2329.7,85.8,95.6,2297.3,129.7
208.3,2542.5,169.9,2329.7,85.8,95.6,2297.3,129.7
208.3,2542.5,169.9,2329.7,2285.8,95.6,2297.3,129.7
208.3,2542.5,169.9,2329.7,2285.8,95.6,2297.3,129.7
209.8,2543.6,171.3,131.1,2286.3,96.4,2298.1,131.0
209.8,2543.6,171.3,131.1,2286.3,96.4,2298.1,131.0
209.8,2543.6,171.3,131.1,2286.3,96.4,2298.1,131.0
209.8,2543.6,171.3,131.1,2286.3,96.4,2298.1,131.0
214.3,2340.5,175.4,135.5,2288.0,98.7,2300.5,134.9
214.3,2340.5,175.4,135.5,88.0,98.7,100.5,134.9
214.3,2340.5,175.4,135.5,88.0,98.7,100.5,134.9
214.3,140.5,175.4,135.5,88.0,98.7,100.5,134.9
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,1083.0,103.8,121.3,123.7,172.6
257.7,172.9,214.7,1083.0,103.8,121.3,123.7,520.6
283.2,191.9,336.2,1107.6,113.0,134.5,137.3,542.7
283.2,3303.9,336.2,1107.6,113.0,134.5,137.3,542.7
283.2,191.9,336.2,1107.6,113.0,134.5,137.3,542.7
283.2,191.9,336.2,202.0,1089.0,134.5,137.3,542.7
292.2,198.6,344.4,210.7,1092.3,139.2,142.2,202.5
292.2,198.6,246.0,634.7,116.3,139.2,142.2,202.5
292.2,198.6,246.0,210.7,116.3,139.2,142.2,202.5
1876.2,198.6,246.0,210.7,116.3,139.2,142.2,202.5
1882.2,203.1,251.4,216.5,118.4,142.3,3489.4,207.7
1882.2,203.1,251.4,216.5,118.4,328.9,145.4,207.7
298.2,203.1,251.4,216.5,118.4,328.9,145.4,207.7
298.2,203.1,251.4,216.5,118.4,328.9,145.4,207.7
