183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
741.1,269.7,154.0,157.0,84.9,86.0,87.0,104.4
741.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,286.0,97.0,84.9,86.0,87.0,104.4
175.3,94.5,130.3,74.5,49.7,54.1,55.4,79.8
175.3,94.5,130.3,74.5,49.7,54.1,55.4,79.8
175.3,94.5,130.3,74.5,49.7,54.1,55.4,79.8
175.3,94.5,130.3,74.5,283.7,54.1,55.4,79.8
178.6,97.2,133.4,77.7,285.2,56.0,57.4,82.7
178.6,97.2,133.4,77.7,51.2,56.0,57.4,82.7
178.6,97.2,133.4,77.7,51.2,60.0,57.4,262.7
178.6,97.2,133.4,77.7,51.2,60.0,57.4,82.7
112.7,32.8,68.4,14.5,0.0,0.0,504.9,19.1
112.7,32.8,68.4,14.5,0.0,0.0,504.9,19.1
103.1,30.0,62.6,13.3,0.0,0.0,0.0,17.5
103.1,30.0,62.6,13.3,0.0,0.0,0.0,17.5
0.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1696.3,0.0,0.0,1631.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1336.7,0.0,1357.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.3
2834.5,0.0,469.3,0.0,0.0,0.0,0.0,1994.4
3109.1,0.0,470.8,0.0,0.0,0.0,0.0,2001.0
3110.8,0.0,471.1,1999.1,0.0,0.0,0.0,0.0
2801.5,0.0,463.8,1968.2,0.0,0.0,0.0,0.0
2213.5,0.0,194.8,1517.0,0.0,0.0,1470.0,0.0
0.0,0.0,156.4,1217.5,0.0,0.0,1179.7,0.0
0.0,0.0,38.0,0.0,0.0,0.0,286.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1078.2,0.0,0.0,0.0,0.0,1053.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1080.9,0.0,0.0,1051.2,0.0,0.0,0.0
0.0,1080.9,0.0,0.0,1051.2,0.0,0.0,0.0
0.0,676.4,0.0,0.0,656.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9,116.2,158.8,105.6,54.6,65.8,67.8,106.6
207.9,116.2,158.8,105.6,54.6,65.8,67.8,106.6
207.9,116.2,158.8,105.6,54.6,65.8,67.8,106.6
207.9,116.2,158.8,105.6,54.6,65.8,67.8,106.6
271.9,173.3,470.9,168.6,101.4,116.8,119.2,167.0
271.9,173.3,470.9,168.6,101.4,1138.8,119.2,167.0
271.9,173.3,470.9,168.6,101.4,1138.8,119.2,167.0
271.9,173.3,220.3,168.6,101.4,116.8,1342.4,167.0
314.0,208.9,260.0,209.9,127.3,146.6,1372.7,205.8
314.0,208.9,260.0,209.9,127.3,146.6,1372.7,205.8
314.0,208.9,260.0,209.9,127.3,146.6,1372.7,205.8
314.0,208.9,260.0,209.9,127.3,146.6,1372.7,205.8
323.0,215.6,268.1,218.5,130.6,151.3,154.3,213.6
323.0,454.3,268.1,218.5,130.6,151.3,154.3,213.6
323.0,454.3,268.1,218.5,130.6,151.3,154.3,213.6
2631.0,454.3,268.1,287.9,130.6,151.3,154.3,213.6
2637.0,1536.8,273.5,293.7,132.8,154.4,157.5,218.8
329.0,1536.8,273.5,293.7,132.8,154.4,157.5,218.8
329.0,458.8,273.5,293.7,132.8,154.4,157.5,218.8
329.0,458.8,273.5,293.7,132.8,154.4,157.5,218.8
299.0,436.4,246.4,264.7,121.9,138.9,141.5,192.8
299.0,436.4,246.4,195.4,121.9,138.9,141.5,192.8
299.0,436.4,246.4,195.4,121.9,138.9,141.5,192.8
299.0,436.4,246.4,195.4,121.9,138.9,141.5,192.8
261.5,408.4,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,94.0,309.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,309.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,181.1,117.3,968.5,96.9,98.2,122.6
218.1,263.3,173.1,117.3,92.5,318.9,98.2,122.6
221.1,265.6,175.8,120.2,93.6,320.4,99.8,125.2
221.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
409.1,139.6,175.8,120.2,93.6,98.4,99.8,569.2
221.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
50.9,8.5,27.4,0.0,0.0,0.0,0.0,1.2
77.4,180.3,41.7,0.0,0.0,0.0,0.0,1.8
77.4,180.3,41.7,0.0,0.0,0.0,0.0,1.8
77.4,180.3,41.7,0.0,0.0,0.0,0.0,1.8
0.0,48.1,1258.5,0.0,0.0,0.0,0.0,0.0
0.0,48.1,1258.5,0.0,0.0,0.0,0.0,0.0
0.0,67.0,1753.2,0.0,0.0,1686.4,0.0,0.0
0.0,0.0,1678.7,0.0,0.0,1614.6,0.0,0.0
0.0,0.0,1357.1,0.0,0.0,1299.4,0.0,1321.0
0.0,0.0,0.0,0.0,0.0,881.5,0.0,896.1
0.0,0.0,0.0,0.0,0.0,881.5,0.0,896.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029.6,0.0,0.0,0.0,0.0,0.0,0.0,608.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882.7,0.0,0.0,577.4,0.0,0.0,0.0,0.0
1121.1,0.0,0.0,1031.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,226.9,0.0,0.0,154.7,0.0
0.0,0.0,0.0,111.5,0.0,0.0,76.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.2,0.0,0.0,336.6,0.0,0.0,0.0
0.0,347.2,0.0,0.0,336.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,208.9,260.0,283.9,127.3,146.6,149.5,205.8
314.0,208.9,260.0,209.9,127.3,146.6,149.5,205.8
314.0,208.9,260.0,209.9,127.3,146.6,149.5,205.8
314.0,208.9,260.0,209.9,127.3,146.6,149.5,1313.8
323.0,1173.6,268.1,218.5,130.6,151.3,154.3,1321.6
323.0,1173.6,268.1,218.5,130.6,151.3,154.3,1321.6
323.0,215.6,933.5,218.5,130.6,151.3,154.3,213.6
922.3,215.6,1305.5,218.5,130.6,151.3,154.3,213.6
928.3,220.1,938.9,224.3,691.2,154.4,884.7,218.8
928.3,220.1,938.9,224.3,691.2,154.4,884.7,218.8
928.3,220.1,938.9,224.3,691.2,1070.4,884.7,218.8
928.3,220.1,938.9,224.3,691.2,154.4,884.7,218.8
898.3,197.7,911.7,195.4,680.3,138.9,868.7,192.8
898.3,197.7,911.7,195.4,121.9,138.9,141.5,192.8
898.3,197.7,911.7,195.4,121.9,138.9,141.5,192.8
898.3,197.7,246.4,195.4,121.9,138.9,141.5,192.8
860.9,169.8,212.4,159.2,108.3,119.4,121.5,160.3
860.9,169.8,212.4,159.2,108.3,119.4,121.5,160.3
860.9,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
197.1,121.7,154.0,133.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,133.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,192.0,87.0,648.4
197.1,121.7,154.0,97.0,84.9,192.0,87.0,104.4
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,166.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,166.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
610.7,121.3,181.5,101.8,75.3,80.1,81.5,106.8
610.7,219.3,181.5,101.8,75.3,80.1,81.5,106.8
202.7,219.3,157.5,101.8,75.3,80.1,81.5,106.8
202.7,121.3,157.5,101.8,75.3,80.1,989.5,106.8
195.1,112.8,149.5,94.1,65.7,71.0,72.5,98.8
195.1,112.8,149.5,94.1,65.7,71.0,72.5,98.8
195.1,112.8,149.5,94.1,65.7,71.0,72.5,98.8
195.1,112.8,149.5,94.1,65.7,71.0,72.5,98.8
190.6,107.2,2344.6,89.4,58.4,64.4,65.9,93.7
190.6,107.2,2344.6,89.4,58.4,64.4,65.9,93.7
190.6,107.2,2344.6,89.4,58.4,2264.4,65.9,93.7
190.6,107.2,2344.6,89.4,58.4,2264.4,65.9,93.7
187.1,102.9,2340.8,85.8,52.9,2259.4,61.0,2289.8
187.1,102.9,2340.8,85.8,52.9,2259.4,61.0,2289.8
187.1,102.9,140.8,105.1,52.9,59.4,61.0,2289.8
187.1,102.9,140.8,105.1,52.9,59.4,61.0,2289.8
3193.0,106.9,146.0,110.7,54.0,126.4,63.4,2294.7
3193.0,106.9,146.0,91.5,54.0,126.4,63.4,94.7
3193.0,106.9,146.0,2291.5,54.0,126.4,63.4,94.7
3193.0,106.9,146.0,2291.5,54.0,61.7,63.4,94.7
3198.3,111.1,150.9,2296.6,56.5,64.8,2266.6,266.5
198.3,111.1,150.9,2296.6,56.5,64.8,2266.6,266.5
198.3,269.2,150.9,96.6,56.5,64.8,2266.6,99.4
198.3,269.2,150.9,96.6,56.5,64.8,2266.6,542.5
671.6,2275.5,114.6,262.1,22.7,30.3,32.0,506.4
671.6,2275.5,114.6,262.1,22.7,30.3,32.0,506.4
161.6,2275.5,114.6,262.1,2222.7,30.3,32.0,506.4
161.6,2275.5,114.6,262.1,2222.7,30.3,32.0,506.4
191.6,2305.2,144.5,90.0,2251.7,59.6,61.3,536.2
191.6,105.2,396.5,90.0,2251.7,59.6,61.3,536.2
191.6,105.2,396.5,90.0,2251.7,59.6,61.3,536.2
191.6,105.2,396.5,90.0,51.7,59.6,61.3,536.2
194.2,106.7,398.7,92.5,51.5,60.1,61.8,95.2
194.2,314.7,398.7,92.5,51.5,60.1,61.8,95.2
194.2,314.7,398.7,92.5,51.5,60.1,61.8,95.2
194.2,314.7,398.7,92.5,51.5,60.1,61.8,95.2
254.8,371.1,457.7,152.5,101.6,112.7,114.7,153.6
254.8,371.1,457.7,152.5,258.6,112.7,114.7,153.6
254.8,371.1,457.7,152.5,258.6,112.7,114.7,153.6
254.8,371.1,457.7,152.5,258.6,112.7,114.7,153.6
285.2,394.5,485.5,181.9,271.7,130.0,132.5,575.0
285.2,186.5,233.5,181.9,114.7,130.0,132.5,575.0
285.2,186.5,233.5,181.9,114.7,130.0,132.5,575.0
285.2,186.5,233.5,181.9,114.7,130.0,132.5,575.0
314.0,208.9,260.0,209.9,127.3,146.6,149.5,600.4
314.0,208.9,260.0,457.9,127.3,146.6,149.5,600.4
314.0,208.9,260.0,457.9,127.3,146.6,149.5,205.8
314.0,208.9,260.0,209.9,127.3,146.6,149.5,205.8
323.0,215.6,268.1,218.5,130.6,151.3,154.3,213.6
323.0,215.6,268.1,218.5,130.6,151.3,154.3,213.6
323.0,215.6,268.1,218.5,130.6,151.3,154.3,213.6
323.0,3711.6,268.1,218.5,130.6,151.3,154.3,213.6
329.0,220.1,273.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,273.5,224.3,132.8,333.7,157.5,218.8
329.0,220.1,441.5,224.3,132.8,333.7,157.5,218.8
329.0,732.1,441.5,224.3,132.8,333.7,157.5,218.8
299.0,709.7,414.4,195.4,121.9,318.2,141.5,192.8
299.0,709.7,414.4,195.4,121.9,318.2,141.5,192.8
299.0,709.7,246.4,195.4,121.9,318.2,141.5,192.8
299.0,709.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,681.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,681.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,681.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,681.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,657.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,657.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,745.7,154.0,97.0,84.9,86.0,87.0,104.4
475.1,121.7,154.0,97.0,84.9,168.0,87.0,104.4
475.1,121.7,218.0,97.0,84.9,168.0,87.0,104.4
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,352.6
218.1,137.3,173.1,117.3,92.5,96.9,98.2,352.6
202.5,121.0,157.2,111.6,75.0,79.9,825.3,106.6
202.5,121.0,157.2,111.6,75.0,79.9,81.3,106.6
202.5,121.0,157.2,101.6,75.0,79.9,81.3,106.6
202.5,121.0,157.2,101.6,75.0,79.9,81.3,106.6
194.7,112.5,149.2,93.7,259.4,70.7,72.1,98.4
194.7,112.5,149.2,93.7,259.4,70.7,72.1,98.4
478.7,112.5,149.2,93.7,65.4,70.7,72.1,98.4
194.7,112.5,149.2,93.7,65.4,70.7,72.1,98.4
138.9,55.5,2292.9,37.7,6.6,12.6,14.1,42.0
138.9,55.5,2292.9,37.7,6.6,12.6,14.1,42.0
138.9,55.5,2292.9,37.7,6.6,2212.6,14.1,42.0
138.9,55.5,2292.9,37.7,6.6,2212.6,14.1,42.0
0.0,0.0,0.0,0.0,0.0,1814.8,0.0,1841.5
0.0,0.0,0.0,0.0,0.0,1814.8,0.0,1841.5
0.0,0.0,0.0,0.0,0.0,48.1,0.0,1602.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.4
2771.3,0.0,0.0,0.0,0.0,0.0,0.0,1950.2
2521.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,0.0,0.0,1948.4,0.0,0.0,0.0,0.0
25.3,0.0,0.0,1696.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1550.8,0.0,0.0,1527.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0
0.0,1459.4,0.0,0.0,0.0,0.0,1427.8,0.0
0.0,1459.4,0.0,0.0,0.0,0.0,1427.8,0.0
341.0,1562.4,0.0,0.0,1521.4,0.0,0.0,0.0
278.1,0.0,257.0,0.0,1240.9,0.0,0.0,0.0
460.5,0.0,432.4,0.0,1740.8,0.0,0.0,0.0
223.7,0.0,210.0,0.0,0.0,0.0,0.0,0.0
223.7,0.0,210.0,0.0,0.0,0.0,0.0,0.0
223.7,0.0,210.0,0.0,0.0,0.0,0.0,0.0
728.8,103.7,143.7,89.5,48.5,57.1,58.8,92.1
728.8,103.7,143.7,89.5,48.5,57.1,58.8,92.1
728.8,103.7,143.7,89.5,48.5,57.1,58.8,92.1
728.8,103.7,143.7,89.5,48.5,57.1,58.8,92.1
244.0,152.2,194.9,141.7,90.7,101.9,103.9,142.7
244.0,152.2,194.9,141.7,90.7,101.9,103.9,142.7
244.0,152.2,194.9,141.7,90.7,101.9,103.9,142.7
244.0,152.2,194.9,141.7,90.7,101.9,103.9,142.7
284.3,185.7,232.7,181.1,113.8,129.2,131.7,179.4
284.3,185.7,232.7,181.1,113.8,129.2,131.7,179.4
284.3,185.7,232.7,181.1,113.8,129.2,131.7,179.4
284.3,185.7,232.7,781.1,2385.8,129.2,131.7,179.4
314.0,208.9,260.0,209.9,2399.3,146.6,149.5,205.8
314.0,208.9,260.0,209.9,127.3,146.6,1055.5,205.8
314.0,208.9,260.0,209.9,127.3,146.6,1055.5,751.1
314.0,2952.9,260.0,209.9,127.3,146.6,1055.5,751.1
323.0,215.6,1280.9,218.5,130.6,531.3,1060.3,758.9
323.0,215.6,1280.9,218.5,130.6,531.3,1060.3,213.6
323.0,215.6,1280.9,218.5,130.6,531.3,1060.3,213.6
323.0,215.6,1280.9,218.5,130.6,151.3,154.3,213.6
329.0,220.1,1286.3,224.3,132.8,154.4,157.5,218.8
329.0,220.1,358.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,358.5,224.3,132.8,154.4,157.5,218.8
329.0,220.1,358.5,224.3,132.8,154.4,157.5,218.8
299.0,197.7,331.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
299.0,197.7,246.4,195.4,121.9,138.9,141.5,192.8
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
261.5,169.8,212.4,159.2,108.3,119.4,121.5,160.3
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
228.5,145.2,182.6,127.4,96.3,102.3,103.8,131.7
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
209.1,130.6,164.9,108.6,89.2,92.2,93.4,114.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
194.1,119.4,151.3,94.1,83.8,84.4,85.4,101.8
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
188.1,115.0,145.9,88.3,81.6,81.3,82.2,96.6
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
185.1,112.7,143.2,85.4,80.5,79.7,80.6,94.0
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
183.6,111.6,141.8,84.0,80.0,79.0,79.8,92.7
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
197.1,121.7,154.0,97.0,84.9,86.0,87.0,104.4
218.1,137.3,173.1,117.3,92.5,96.9,98.2,122.6
218.1,359.3,173.1,117.3,92.5,96.9,98.2,122.6
638.1,359.3,189.1,125.3,92.5,96.9,98.2,122.6
218.1,137.3,173.1,117.3,92.5,96.9,694.2,122.6
221.1,139.6,175.8,120.2,293.6,98.4,695.8,125.2
221.1,139.6,175.8,120.2,93.6,98.4,99.8,145.2
221.1,139.6,175.8,120.2,93.6,286.4,99.8,145.2
221.1,139.6,175.8,120.2,93.6,98.4,99.8,125.2
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
224.1,141.8,178.5,123.1,94.7,100.0,101.4,127.8
0.0,0.0,1099.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1099.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1681.7,0.0,0.0,1617.6,0.0,0.0
0.0,0.0,1681.7,0.0,0.0,1617.6,0.0,0.0
0.0,0.0,1895.3,0.0,0.0,1821.4,56.6,1849.0
0.0,0.0,0.0,0.0,0.0,1672.5,51.9,1697.8
0.0,0.0,0.0,0.0,0.0,1681.4,52.2,1800.1
0.0,0.0,0.0,0.0,0.0,0.0,37.6,1296.1
2302.4,0.0,0.0,0.0,0.0,0.0,14.6,1676.7
1671.7,0.0,0.0,0.0,0.0,0.0,10.6,0.0
2439.2,206.6,0.0,1679.7,0.0,0.0,15.5,0.0
2439.2,206.6,0.0,1679.7,0.0,0.0,15.5,0.0
159.5,72.3,134.8,2257.8,17.7,26.1,2480.5,60.6
159.5,72.3,112.1,2257.8,17.7,26.1,7125.7,60.6
159.5,72.3,112.1,2257.8,17.7,26.1,7125.7,60.6
159.5,72.3,112.1,2257.8,17.7,26.1,7125.7,60.6
0.0,806.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,806.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1471.7,0.0,0.0,1534.4,0.0,0.0,0.0
0.0,1601.6,0.0,358.3,1559.6,0.0,0.0,0.0
0.0,907.3,0.0,125.1,880.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3,92.8,132.8,285.6,37.6,46.2,47.9,81.3
180.3,92.8,132.8,285.6,37.6,46.2,47.9,374.6
180.3,92.8,132.8,285.6,37.6,46.2,47.9,374.6
180.3,92.8,132.8,285.6,37.6,46.2,47.9,374.6
237.3,145.5,188.2,342.0,84.0,95.2,97.2,429.4
237.3,145.5,188.2,342.0,84.0,95.2,97.2,429.4
