197.8,128.2,349.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,656.7,131.9,89.2,242.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,242.6,73.8,482.9,93.3
187.3,120.3,150.9,109.4,78.2,84.7,494.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,163.4,78.2,84.7,86.1,111.5
468.6,120.3,150.9,163.4,78.2,84.7,86.1,111.5
849.0,120.0,151.0,109.7,76.7,197.7,85.1,111.5
469.0,120.0,151.0,109.7,76.7,197.7,85.1,111.5
469.0,120.0,151.0,109.7,76.7,83.7,85.1,111.5
469.0,120.0,151.0,109.7,76.7,83.7,85.1,111.5
468.5,118.7,150.3,109.2,74.3,81.8,83.2,546.6
187.2,118.7,150.3,109.2,74.3,81.8,83.2,110.6
187.2,118.7,150.3,109.2,74.3,81.8,83.2,110.6
187.2,118.7,150.3,109.2,74.3,81.8,83.2,110.6
190.0,120.4,2352.6,111.8,74.2,82.4,83.9,112.8
190.0,120.4,2352.6,111.8,74.2,82.4,83.9,112.8
190.0,120.4,2352.6,111.8,74.2,2282.4,83.9,112.8
190.0,120.4,2352.6,111.8,74.2,2282.4,83.9,112.8
190.4,120.0,2352.8,112.1,72.7,2281.4,82.9,2312.8
190.4,120.0,2352.8,112.1,72.7,2281.4,82.9,2312.8
190.4,120.0,2352.8,112.1,72.7,2281.4,82.9,2312.8
190.4,120.0,2352.8,112.1,72.7,2281.4,82.9,2312.8
3197.1,124.8,2358.7,118.5,74.6,2284.4,86.1,2318.5
3197.1,124.8,2358.7,118.5,74.6,84.4,307.3,2318.5
3197.1,6768.1,158.7,2318.5,74.6,84.4,307.3,2318.5
3197.1,124.8,158.7,2318.5,74.6,84.4,307.3,2318.5
3194.7,121.3,155.9,2316.0,69.4,79.9,2281.6,2315.5
3194.7,121.3,155.9,2316.0,69.4,79.9,2281.6,2315.5
3194.7,121.3,155.9,2316.0,485.3,79.9,2281.6,115.5
194.7,121.3,224.0,2316.0,69.4,79.9,2281.6,115.5
192.8,2527.0,154.5,2314.2,70.3,80.1,2281.8,114.2
192.8,2527.0,154.5,2314.2,70.3,80.1,2281.8,114.2
192.8,2527.0,154.5,2314.2,2270.3,80.1,2281.8,114.2
192.8,2527.0,154.5,2314.2,2270.3,80.1,2281.8,114.2
199.4,2533.3,161.0,120.8,2276.0,86.0,2287.8,120.7
199.4,2533.3,161.0,120.8,2276.0,86.0,2287.8,120.7
199.4,2533.3,161.0,120.8,2276.0,86.0,2287.8,120.7
199.4,2533.3,161.0,120.8,2276.0,86.0,2287.8,120.7
211.7,2337.9,172.8,132.9,2285.4,96.1,2297.9,132.3
211.7,2337.9,172.8,132.9,85.4,96.1,97.9,132.3
211.7,2337.9,172.8,132.9,85.4,96.1,97.9,132.3
211.7,137.9,172.8,132.9,85.4,96.1,97.9,132.3
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,1083.0,103.8,121.3,123.7,172.6
257.7,172.9,214.7,1083.0,103.8,121.3,123.7,520.6
283.2,191.9,336.2,1107.6,113.0,134.5,137.3,542.7
283.2,3303.9,336.2,1107.6,113.0,134.5,137.3,542.7
283.2,191.9,336.2,1107.6,113.0,134.5,137.3,542.7
283.2,191.9,336.2,202.0,1089.0,134.5,137.3,542.7
292.2,198.6,344.4,210.7,1092.3,139.2,142.2,202.5
292.2,198.6,246.0,634.7,116.3,139.2,142.2,202.5
292.2,198.6,246.0,210.7,116.3,139.2,142.2,202.5
1876.2,198.6,246.0,210.7,116.3,139.2,142.2,202.5
1882.2,203.1,251.4,216.5,118.4,142.3,3489.4,207.7
1882.2,203.1,251.4,216.5,118.4,328.9,145.4,207.7
298.2,203.1,251.4,216.5,118.4,328.9,145.4,207.7
298.2,203.1,251.4,216.5,118.4,328.9,145.4,207.7
268.2,180.7,224.2,187.6,107.6,313.4,129.3,181.7
268.2,180.7,224.2,187.6,107.6,313.4,129.3,181.7
268.2,180.7,224.2,187.6,107.6,313.4,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,145.2,70.6,73.8,772.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,772.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
690.3,226.7,131.9,89.2,70.6,183.8,74.9,451.3
711.3,242.3,150.9,109.4,78.2,194.7,86.1,469.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
187.7,120.0,151.0,109.7,76.7,83.7,85.1,111.5
187.7,120.0,151.0,109.7,76.7,83.7,85.1,111.5
187.7,120.0,151.0,109.7,92.7,83.7,85.1,111.5
187.7,120.0,151.0,109.7,76.7,83.7,85.1,111.5
185.5,117.0,220.6,107.4,72.6,80.0,81.5,108.9
185.5,117.0,220.6,107.4,72.6,80.0,81.5,108.9
185.5,117.0,148.6,107.4,72.6,80.0,81.5,108.9
185.5,117.0,148.6,107.4,72.6,80.0,81.5,108.9
184.0,374.3,2346.6,105.7,68.2,76.3,77.9,106.8
184.0,374.3,2346.6,105.7,68.2,76.3,77.9,106.8
184.0,374.3,2346.6,105.7,68.2,2276.3,77.9,106.8
184.0,374.3,2346.6,105.7,68.2,2276.3,77.9,106.8
183.6,373.2,2345.9,105.3,65.9,2274.5,76.1,2306.0
183.6,373.2,2345.9,105.3,65.9,2274.5,76.1,2306.0
183.6,113.2,2345.9,105.3,65.9,2274.5,76.1,2306.0
183.6,113.2,2345.9,105.3,65.9,2274.5,76.1,2306.0
3189.4,117.1,2351.1,110.8,66.9,2276.7,14013.9,2645.1
3189.4,117.1,2351.1,110.8,66.9,2276.7,78.4,2310.8
3189.4,117.1,151.1,2310.8,66.9,2373.8,78.4,2310.8
3189.4,117.1,151.1,2310.8,482.8,2373.8,78.4,2310.8
3195.7,122.2,156.9,2316.9,70.3,2280.8,2282.6,2316.5
3195.7,122.2,156.9,2345.8,70.3,80.8,2282.6,116.5
3195.7,122.2,156.9,2345.8,70.3,80.8,2282.6,116.5
3478.4,122.2,156.9,2316.9,70.3,80.8,2282.6,116.5
3478.2,2323.2,157.1,2316.9,73.0,82.8,2284.5,116.9
3195.4,2323.2,157.1,2316.9,73.0,82.8,2284.5,116.9
195.4,2323.2,157.1,2316.9,2273.0,82.8,2284.5,116.9
842.4,2323.2,157.1,2316.9,2273.0,82.8,2284.5,116.9
847.3,2327.7,161.9,2321.7,2276.9,87.0,2288.7,121.6
847.3,2327.7,161.9,2321.7,2276.9,87.0,2288.7,121.6
847.3,2327.7,161.9,2321.7,2276.9,87.0,2288.7,121.6
847.3,127.7,161.9,121.7,2276.9,87.0,88.7,121.6
857.0,136.2,171.1,131.2,2283.7,94.4,96.2,130.6
857.0,136.2,171.1,131.2,83.7,94.4,96.2,130.6
857.0,136.2,171.1,131.2,83.7,94.4,96.2,130.6
210.0,136.2,171.1,131.2,83.7,94.4,96.2,130.6
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,1107.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,1107.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,1107.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,1107.7,172.6
1239.2,191.9,237.8,202.0,113.0,134.5,1121.3,194.7
1239.2,191.9,237.8,722.0,113.0,134.5,137.3,194.7
1239.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
1239.2,191.9,237.8,202.0,1713.0,134.5,137.3,1173.4
1248.2,3594.6,246.0,210.7,1716.3,139.2,142.2,1181.2
1248.2,198.6,246.0,210.7,1716.3,139.2,142.2,1181.2
292.2,198.6,246.0,210.7,116.3,139.2,142.2,202.5
292.2,198.6,246.0,210.7,116.3,139.2,142.2,202.5
298.2,203.1,251.4,216.5,118.4,1746.3,145.4,207.7
298.2,203.1,541.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,541.4,216.5,118.4,142.3,145.4,207.7
298.2,203.1,541.4,216.5,118.4,142.3,145.4,207.7
268.2,180.7,514.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,514.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,514.2,187.6,107.6,126.7,129.3,181.7
268.2,180.7,514.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,480.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,480.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,480.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,480.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,450.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,150.6,73.8,246.9,93.3
707.3,120.3,174.9,165.4,158.2,84.7,258.1,111.5
187.3,120.3,174.9,165.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,131.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
190.3,122.6,153.6,112.3,79.3,114.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,114.3,87.7,114.1
190.3,782.6,153.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
147.3,78.8,110.4,69.2,34.4,41.8,43.3,70.7
147.3,78.8,110.4,69.2,34.4,41.8,43.3,70.7
147.3,78.8,110.4,69.2,34.4,41.8,43.3,70.7
147.3,78.8,110.4,69.2,34.4,41.8,43.3,70.7
509.9,44.5,2275.5,35.9,0.0,6.5,8.1,36.9
509.9,44.5,2275.5,35.9,0.0,6.5,8.1,36.9
510.0,44.5,2276.1,35.9,0.0,2205.8,8.1,37.0
510.0,44.5,2276.1,35.9,0.0,2205.8,8.1,37.0
474.6,12.1,2226.1,4.3,0.0,2155.3,0.0,2186.5
474.6,12.1,2226.1,4.3,0.0,2155.3,0.0,2186.5
474.6,12.1,2226.1,4.3,0.0,2155.3,0.0,2186.5
477.4,12.2,2239.4,4.3,0.0,2168.1,6925.6,2199.5
3452.0,0.0,2222.5,0.0,0.0,2148.4,6899.5,2182.4
3443.7,0.0,2217.1,0.0,0.0,2143.2,0.0,9153.3
3044.3,0.0,2212.8,2172.9,0.0,2235.3,0.0,2172.9
3025.9,0.0,2199.4,2159.8,0.0,53.0,0.0,0.0
3072.1,537.1,2236.0,2253.8,94.9,0.0,2161.9,2.7
8998.9,642.8,43.0,2198.0,94.9,0.0,2163.7,2.7
8998.9,642.8,43.0,2198.0,94.9,0.0,2163.7,2.7
3052.9,638.2,42.7,2182.4,0.0,0.0,2148.4,2.7
3129.4,2787.5,91.0,2250.8,6.9,16.7,2218.4,50.8
3129.4,2257.1,91.0,2250.8,6.9,16.7,2218.4,50.8
3129.4,2257.1,91.0,2250.8,2206.9,16.7,2218.4,50.8
129.4,2257.1,91.0,2250.8,2206.9,16.7,2218.4,50.8
169.3,2296.7,130.9,2290.7,2245.9,56.0,2257.7,90.6
169.3,2296.7,130.9,90.7,2245.9,56.0,2257.7,90.6
169.3,2296.7,130.9,90.7,2245.9,56.0,57.7,90.6
169.3,96.7,130.9,90.7,2245.9,56.0,57.7,90.6
206.5,132.7,167.6,127.7,2280.2,90.9,92.7,127.1
206.5,132.7,167.6,127.7,80.2,90.9,92.7,127.1
206.5,132.7,167.6,127.7,80.2,90.9,92.7,127.1
206.5,132.7,167.6,127.7,80.2,90.9,92.7,127.1
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,2964.6
257.7,172.9,214.7,177.4,103.8,121.3,123.7,172.6
283.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
1171.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
1171.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
1171.2,191.9,237.8,202.0,113.0,134.5,137.3,194.7
2576.2,198.6,246.0,397.4,116.3,139.2,656.8,202.5
2576.2,198.6,246.0,397.4,116.3,139.2,656.8,202.5
1688.2,198.6,246.0,397.4,116.3,504.5,656.8,202.5
1688.2,198.6,246.0,210.7,116.3,504.5,656.8,202.5
298.2,203.1,251.4,216.5,4034.4,507.6,660.0,207.7
298.2,203.1,350.7,216.5,118.4,142.3,660.0,207.7
298.2,203.1,350.7,216.5,118.4,142.3,145.4,207.7
298.2,203.1,350.7,216.5,118.4,142.3,145.4,207.7
268.2,180.7,323.6,187.6,107.6,126.7,129.3,181.7
268.2,180.7,323.6,187.6,107.6,126.7,129.3,181.7
268.2,180.7,323.6,187.6,107.6,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,193.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,193.8,74.9,93.3
187.3,406.3,158.9,109.4,78.2,84.7,86.1,111.5
187.3,406.3,150.9,147.4,78.2,84.7,86.1,195.5
187.3,120.3,150.9,147.4,78.2,84.7,86.1,195.5
187.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
190.3,122.6,153.6,112.3,79.3,86.3,567.7,114.1
814.3,122.6,153.6,112.3,393.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,393.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,79.3,86.3,87.7,114.1
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
193.3,124.8,156.4,115.2,80.4,87.8,89.3,116.7
184.7,115.1,2347.4,106.5,68.9,77.1,78.6,107.5
184.7,115.1,2347.4,106.5,68.9,77.1,78.6,107.5
184.7,115.1,2347.4,106.5,68.9,2277.1,78.6,107.5
184.7,115.1,2347.4,106.5,68.9,2277.1,78.6,107.5
113.6,43.3,2274.8,35.4,0.0,2203.4,6.2,2234.8
113.6,43.3,2274.8,35.4,0.0,2203.4,6.2,2234.8
113.7,43.3,2276.1,35.4,204.0,2204.6,6.2,2236.1
113.7,43.3,2276.1,35.4,204.0,2204.6,6.2,2236.1
3189.3,117.0,2351.0,110.7,66.8,2276.6,78.3,2310.7
3189.3,275.2,3065.1,110.7,66.8,76.6,78.3,2310.7
3189.3,275.2,865.1,2310.7,66.8,76.6,78.3,2310.7
3189.3,117.0,151.0,2310.7,66.8,76.6,78.3,2310.7
3175.8,102.4,137.0,2297.0,50.5,60.9,2926.3,2296.6
3175.8,102.4,137.0,2297.0,50.5,60.9,2262.7,2296.6
3741.3,102.4,137.0,2297.0,50.5,60.9,2262.7,2296.6
3175.8,102.4,137.0,2297.0,50.5,60.9,2262.7,2463.7
3192.8,2320.5,154.4,2314.2,70.3,80.1,2281.8,2481.3
3192.8,2320.5,154.4,2314.2,70.3,80.1,2281.8,114.2
192.8,2320.5,154.4,2314.2,2270.3,80.1,2281.8,114.2
192.8,2320.5,154.4,2314.2,2270.3,80.1,2281.8,114.2
201.1,2328.5,162.7,2322.5,2277.7,87.7,2289.4,122.3
201.1,2328.5,162.7,122.5,2277.7,87.7,2289.4,122.3
201.1,2328.5,162.7,122.5,2277.7,87.7,2289.4,122.3
201.1,2328.5,162.7,122.5,2277.7,87.7,2289.4,122.3
894.8,2333.5,168.4,1153.4,2281.1,91.8,2293.6,128.0
894.8,133.5,168.4,1153.4,81.1,91.8,93.6,128.0
894.8,133.5,168.4,1153.4,81.1,91.8,93.6,128.0
1234.8,133.5,168.4,1153.4,81.1,91.8,93.6,128.0
1258.2,152.8,190.3,1176.2,94.0,107.3,109.3,149.2
918.2,152.8,190.3,151.4,94.0,107.3,109.3,149.2
2006.2,152.8,190.3,151.4,94.0,107.3,109.3,149.2
2406.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
4609.7,172.9,214.7,705.4,103.8,121.3,123.7,172.6
4609.7,172.9,214.7,705.4,103.8,121.3,123.7,172.6
4609.7,172.9,214.7,705.4,103.8,121.3,123.7,172.6
4609.7,172.9,214.7,705.4,103.8,121.3,123.7,172.6
2459.2,191.9,237.8,730.0,113.0,425.8,137.3,194.7
283.2,191.9,237.8,730.0,113.0,425.8,137.3,194.7
283.2,191.9,237.8,730.0,113.0,425.8,137.3,194.7
283.2,191.9,345.0,730.0,113.0,425.8,137.3,194.7
292.2,198.6,353.2,210.7,116.3,430.5,142.2,202.5
292.2,198.6,353.2,210.7,116.3,430.5,142.2,202.5
292.2,198.6,353.2,378.7,116.3,139.2,142.2,202.5
292.2,198.6,353.2,378.7,116.3,139.2,1402.2,202.5
1350.2,203.1,1476.4,384.5,118.4,142.3,1405.4,207.7
1350.2,625.1,1476.4,216.5,118.4,142.3,1405.4,207.7
1350.2,625.1,1476.4,216.5,700.8,142.3,145.4,207.7
1350.2,625.1,1476.4,216.5,700.8,142.3,145.4,207.7
268.2,602.7,224.2,187.6,690.0,126.7,129.3,181.7
268.2,602.7,224.2,187.6,690.0,126.7,129.3,181.7
268.2,602.7,224.2,187.6,690.0,126.7,129.3,181.7
268.2,180.7,224.2,187.6,107.6,126.7,129.3,181.7
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
230.8,152.8,190.3,151.4,94.0,107.3,109.3,149.2
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
197.8,128.2,160.4,119.6,82.0,90.2,91.7,120.6
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
178.3,113.6,142.8,100.8,74.9,80.0,81.3,103.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
163.3,102.4,129.2,86.3,69.5,72.3,73.2,90.7
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
157.3,98.0,123.8,80.5,67.3,69.2,70.0,85.5
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
154.3,95.7,121.0,77.6,66.2,67.6,68.4,82.9
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
152.8,94.6,119.7,76.2,65.7,66.8,67.6,81.6
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,104.7,131.9,89.2,70.6,73.8,74.9,93.3
166.3,278.7,131.9,181.2,70.6,73.8,74.9,93.3
187.3,294.3,150.9,109.4,78.2,84.7,86.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,404.1,111.5
187.3,120.3,150.9,109.4,78.2,84.7,404.1,111.5
571.3,120.3,150.9,109.4,78.2,84.7,86.1,111.5
574.3,122.6,153.6,112.3,533.3,86.3,87.7,114.1
190.3,122.6,153.6,112.3,533.3,86.3,87.7,114.1
190.3,122.6,181.6,112.3,79.3,86.3,87.7,114.1
190.3,122.6,181.6,112.3,79.3,124.3,87.7,378.1
185.4,117.0,148.5,107.4,72.5,118.0,81.4,108.9
185.4,117.0,148.5,107.4,72.5,80.0,81.4,108.9
185.4,117.0,148.5,107.4,72.5,80.0,81.4,108.9
185.4,117.0,148.5,107.4,72.5,80.0,81.4,108.9
184.8,115.2,2347.4,106.6,69.0,77.2,78.7,107.6
184.8,115.2,2347.4,106.6,69.0,77.2,78.7,107.6
184.8,115.2,2347.4,106.6,69.0,2277.2,78.7,107.6
