750.5,821.4,745.0,825.5,578.2,175.7,806.3,712.9,842.1,835.1,826.3,848.5,761.1,613.0,856.4,300.6,762.5,688.2,438.6,459.8,674.5,190.5,876.3,596.5,274.3
536.3,670.4,627.3,534.1,527.4,230.3,672.0,610.7,691.7,685.7,676.3,692.5,695.7,595.3,699.2,252.2,706.1,227.8,501.1,182.1,596.8,95.9,716.9,579.8,181.2
517.2,498.4,435.7,500.1,518.5,151.2,502.7,463.3,403.2,495.8,493.5,504.6,509.5,453.2,462.6,118.5,512.5,468.2,183.1,326.2,443.5,133.0,518.8,461.8,127.9
214.4,319.5,308.2,308.8,308.3,52.2,322.5,293.9,294.3,307.4,306.4,302.3,306.6,309.7,294.7,42.0,301.5,142.8,307.7,92.4,278.7,95.2,302.6,293.0,101.9
47.6,153.5,140.1,139.9,115.6,79.3,155.5,123.5,123.8,134.2,139.2,119.5,116.9,143.3,132.5,113.3,105.6,137.4,124.6,98.0,133.9,86.3,103.3,126.7,96.7
32.1,34.1,0.0,23.5,0.0,2.8,36.4,29.2,16.8,21.9,25.6,29.4,0.0,28.9,33.8,39.2,0.0,24.8,21.2,48.5,18.1,49.0,0.0,29.1,24.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.4,315.2,313.3,288.3,320.6,69.0,259.4,312.9,183.4,188.9,119.3,282.1,334.0,262.4,325.0,9.3,314.8,76.5,229.2,321.3,283.8,236.5,332.8,150.3,300.5
357.1,516.4,392.0,529.3,301.9,73.7,303.7,531.3,516.3,345.0,309.7,486.1,580.0,487.6,559.1,382.2,534.1,355.5,325.6,480.6,359.5,282.4,555.9,127.6,327.3
760.8,711.1,566.0,725.3,747.9,227.2,370.6,723.4,627.7,512.3,503.0,677.2,783.8,680.5,754.2,310.9,724.2,541.6,744.7,468.1,592.9,270.3,750.7,372.1,571.0
913.4,859.7,876.8,875.1,398.4,326.1,817.4,868.6,721.8,800.0,734.4,827.0,937.0,833.4,903.8,388.2,867.8,691.7,895.8,617.1,672.6,544.6,902.8,505.3,843.2
1005.4,943.6,757.7,894.8,498.8,497.8,912.8,950.5,711.0,906.3,780.9,925.4,1028.2,933.5,992.7,532.9,904.4,879.0,101.7,990.2,691.9,715.5,998.5,652.8,838.5
1029.3,972.5,991.3,582.5,776.2,294.0,943.8,971.3,755.6,900.6,826.6,957.7,1048.8,960.2,1016.8,663.4,837.6,963.5,1053.1,1011.8,752.9,687.9,1025.0,686.1,851.5
409.2,709.3,950.9,691.2,891.1,335.2,913.7,927.9,692.2,909.4,920.5,921.3,814.2,919.2,972.2,944.3,777.3,923.3,1006.7,794.3,688.4,698.0,980.1,520.1,768.6
335.6,751.8,787.9,507.9,880.9,456.3,816.5,821.0,650.6,787.1,821.2,821.4,886.8,820.6,826.6,845.4,577.5,817.5,831.7,864.6,637.4,711.8,872.1,254.8,577.9
618.0,648.4,697.7,690.8,720.6,446.1,675.9,674.8,327.1,618.7,674.3,674.7,721.9,672.1,692.3,692.1,555.5,669.4,727.1,709.0,467.7,603.1,713.1,564.5,658.8
374.3,481.6,442.4,353.0,524.3,268.8,503.9,496.2,312.7,322.4,486.9,494.6,503.2,492.8,514.5,504.4,343.2,449.5,526.8,515.1,348.2,462.0,515.2,295.4,464.8
288.7,308.1,308.2,287.6,312.0,190.6,322.1,309.1,200.3,282.2,302.3,306.7,293.7,305.3,295.4,301.8,301.2,184.5,309.2,307.9,221.5,289.9,303.3,146.2,250.7
140.5,140.7,137.5,127.5,116.8,53.2,154.4,138.9,143.0,134.9,127.7,139.3,114.1,135.4,116.5,116.4,133.9,128.4,106.2,116.3,135.4,139.2,105.5,121.8,134.6
0.0,0.0,38.4,2.7,0.0,3.7,37.6,24.3,27.1,2.8,10.7,42.3,0.0,22.0,0.0,0.0,50.3,13.5,0.0,0.0,44.3,47.8,0.0,43.5,43.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.8,0.0,2.8,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9,320.1,307.7,323.2,330.4,95.2,276.7,295.1,302.3,287.9,309.7,12.1,8.4,264.4,323.5,253.6,128.6,273.3,339.3,313.0,124.2,185.0,215.1,238.0,292.7
557.4,551.7,523.2,549.4,545.8,548.4,467.1,485.3,513.3,500.9,534.9,20.5,41.1,462.7,546.9,288.9,202.9,145.6,564.5,539.9,315.8,232.5,457.1,280.4,532.2
539.9,749.7,719.7,750.6,742.4,754.9,660.8,676.8,707.6,694.2,731.8,323.5,42.9,657.3,743.9,512.9,446.3,548.4,758.8,740.4,478.5,193.0,627.7,369.7,659.9
897.6,902.9,870.1,902.2,890.5,913.0,809.7,823.9,786.3,849.5,879.9,608.8,81.2,810.6,895.4,605.1,247.0,853.3,909.9,891.2,571.2,187.4,744.1,364.7,876.7
833.3,994.0,942.4,993.6,979.8,998.6,889.1,919.7,960.0,939.8,971.0,392.1,240.4,910.8,987.3,534.8,733.8,716.8,987.1,987.3,668.9,193.6,922.6,155.1,945.2
764.5,1020.4,844.8,1017.6,1001.2,1014.6,922.7,947.6,987.3,980.6,995.2,955.6,142.9,945.7,1012.6,318.4,773.8,752.5,1015.5,1010.2,571.4,132.6,908.7,174.8,870.2
674.2,977.2,842.1,973.9,803.9,964.6,893.7,810.5,951.8,955.7,953.4,856.3,197.9,913.5,967.7,544.5,730.3,799.1,975.3,968.4,183.1,184.8,880.7,335.3,679.2
451.0,867.8,763.2,863.5,693.7,744.8,760.0,811.6,844.9,864.1,842.5,712.7,239.6,806.0,858.8,686.5,586.0,688.7,871.8,865.5,297.7,265.6,755.7,455.0,676.5
273.0,708.6,647.6,708.1,635.2,436.5,645.5,615.4,510.4,713.4,645.1,653.8,277.4,664.3,701.1,658.8,669.3,580.5,711.0,708.5,591.5,174.9,602.1,518.8,491.6
207.5,511.6,460.1,516.7,508.5,356.1,499.5,490.0,200.4,520.5,503.1,378.8,268.3,492.8,504.9,388.4,493.8,489.6,514.7,515.3,492.3,177.0,499.3,407.9,508.0
119.4,301.9,296.1,311.3,314.3,294.6,318.4,288.8,313.8,309.6,304.3,237.2,173.2,308.7,303.0,225.0,312.4,306.7,303.4,307.4,130.0,114.1,304.6,263.8,309.1
25.2,106.2,127.7,122.2,140.9,123.5,150.3,128.3,123.9,111.0,121.3,14.0,33.6,147.0,111.7,56.0,140.2,130.9,105.7,115.0,89.8,57.1,123.3,74.8,122.6
53.8,0.0,9.6,0.0,26.8,0.9,31.4,15.9,36.5,0.0,0.0,10.3,52.6,34.2,0.0,28.9,38.9,18.4,34.9,0.0,46.1,22.4,5.0,50.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,3.7,1.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.4,60.6,290.8,308.7,210.9,173.4,274.3,277.0,345.2,287.9,284.8,299.5,325.2,254.3,314.7,69.0,54.1,217.5,342.0,220.6,142.3,56.8,289.2,205.6,315.5
63.4,105.4,507.3,548.5,394.7,527.8,452.9,242.4,579.0,65.3,479.2,494.5,383.9,458.9,531.4,79.3,28.0,412.6,540.8,524.9,141.3,63.4,359.8,332.0,539.5
143.7,164.7,703.3,746.6,665.9,726.4,533.7,145.5,784.2,279.2,666.9,680.9,743.9,648.3,726.9,178.5,433.7,596.4,770.0,722.7,397.9,165.1,558.6,361.2,737.3
119.4,188.4,855.5,897.3,821.7,878.1,540.9,347.4,732.4,206.1,812.8,610.5,889.8,799.5,876.0,251.7,211.7,738.1,921.5,875.4,288.0,126.9,739.3,612.3,707.9
186.1,184.2,946.6,968.7,858.0,949.1,846.2,532.8,894.5,236.7,894.8,708.9,975.4,897.3,963.4,372.2,115.7,849.9,1006.3,959.4,388.6,179.6,780.8,911.8,986.2
174.9,191.8,979.0,996.3,894.3,969.2,645.3,782.3,687.6,189.0,930.3,724.4,672.5,931.0,989.2,440.7,208.7,876.4,1028.0,988.3,176.8,191.8,855.6,735.1,1007.2
160.6,214.7,941.5,956.7,888.3,926.1,312.8,775.5,790.7,282.9,901.2,634.4,892.2,903.0,947.7,536.0,606.9,850.9,979.4,947.5,218.5,368.9,762.9,302.8,911.9
169.3,266.5,838.3,853.9,819.4,822.1,739.5,747.2,688.3,580.2,795.8,571.1,787.9,798.5,845.2,160.9,785.0,789.6,866.1,840.8,233.9,360.0,709.4,279.5,670.3
116.6,206.8,691.7,701.0,593.3,671.4,600.6,608.9,608.9,181.2,661.2,528.7,648.1,598.5,691.1,102.6,664.0,660.3,705.1,687.6,410.7,443.9,584.0,229.2,600.1
91.4,148.8,509.0,512.0,506.8,498.6,491.1,490.1,483.3,278.8,493.5,394.0,397.5,469.2,505.3,440.8,490.4,497.8,500.3,501.9,289.4,363.1,456.8,88.6,449.5
73.7,86.8,316.8,312.3,289.7,221.8,169.9,308.4,310.8,322.7,318.2,241.7,305.8,292.9,303.7,100.8,289.6,325.4,298.0,301.7,142.4,285.6,302.9,30.8,294.7
36.4,60.6,137.9,131.4,140.8,137.9,140.1,143.0,107.6,160.0,129.4,72.8,140.6,140.8,120.0,139.4,110.2,161.0,129.6,116.3,29.9,134.8,132.3,7.5,158.4
14.9,19.6,17.2,25.5,46.4,27.3,41.2,29.7,0.0,45.3,47.1,34.5,0.0,40.0,0.0,50.4,12.1,38.4,33.0,0.0,49.0,19.3,44.0,43.4,59.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,2.8,1.9,1.9,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.1,284.6,272.1,312.1,246.7,196.0,114.4,234.0,344.0,270.2,296.0,71.8,241.1,207.9,297.2,82.1,124.6,251.0,270.7,313.0,34.0,286.6,126.8,5.6,42.0
144.9,526.5,482.0,509.2,355.2,379.0,138.1,425.1,580.3,469.5,519.1,90.5,422.5,296.3,510.2,470.3,251.8,454.0,404.2,534.0,32.7,585.0,436.9,43.9,127.4
130.6,730.3,680.3,696.8,644.5,674.7,99.8,518.6,780.5,670.7,699.1,87.7,696.5,350.0,703.5,715.8,296.3,541.1,587.2,729.0,90.5,789.6,166.1,68.1,76.5
220.0,888.8,835.4,834.7,616.8,441.7,31.7,626.8,932.5,830.2,663.1,258.2,873.2,585.8,764.8,868.6,273.1,691.3,671.2,880.5,88.6,945.3,113.8,46.7,143.7
308.9,992.9,927.4,885.7,598.7,266.6,100.8,723.2,1022.4,920.3,831.9,279.8,968.2,686.6,782.7,866.0,934.2,887.1,806.6,973.9,112.0,1035.8,223.6,54.1,140.9
323.1,1025.7,958.6,917.7,902.7,594.4,165.5,764.5,870.4,876.0,804.6,372.2,923.8,836.5,790.6,738.2,880.2,935.6,844.7,998.0,279.9,1059.0,288.4,157.1,153.1
365.2,989.8,922.4,889.7,882.6,314.7,278.3,789.9,787.9,918.4,984.3,412.9,948.0,884.5,879.9,747.9,802.2,871.0,925.0,954.5,138.1,1009.9,746.4,87.7,210.9
317.3,886.7,825.8,478.5,598.7,465.3,298.8,613.6,708.3,820.4,877.7,571.2,615.9,782.9,674.9,712.4,701.1,737.8,824.5,853.0,198.9,897.2,488.6,87.7,187.4
214.0,731.0,681.2,546.5,614.0,493.4,142.3,608.7,666.2,678.6,718.2,442.9,673.8,657.1,543.9,638.4,573.4,659.1,657.0,697.0,133.2,731.2,557.5,69.0,170.3
147.9,533.7,502.1,501.8,505.4,413.7,84.0,441.7,455.9,502.8,521.1,332.2,500.5,463.1,368.7,444.3,456.3,491.2,468.7,507.1,89.6,527.8,393.1,71.8,281.5
146.8,316.5,309.8,319.4,321.5,292.0,152.0,284.1,305.7,298.1,309.8,212.3,299.7,45.7,256.0,221.0,284.4,313.1,298.0,296.9,40.1,310.5,279.2,26.1,152.9
114.2,112.7,134.4,150.4,151.7,142.7,52.2,134.3,142.8,139.3,110.0,113.1,114.3,37.3,143.1,117.0,14.0,149.1,118.4,114.8,57.8,135.4,112.5,57.5,92.6
27.1,0.0,18.1,33.0,29.7,46.1,33.6,23.3,10.3,37.5,0.0,52.8,0.0,32.5,53.9,0.0,16.8,46.6,0.0,0.0,47.2,0.0,50.2,24.3,42.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,2.8,1.9,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.8,346.9,194.5,126.8,303.2,212.8,332.2,317.7,11.2,297.5,318.7,301.4,297.6,288.9,50.4,292.4,106.4,215.7,111.7,300.3,321.4,233.9,341.5,58.8,50.7
208.1,568.5,366.3,463.5,497.3,460.1,564.9,536.5,192.5,524.5,548.3,415.0,497.3,496.3,42.0,501.4,52.2,480.7,422.7,520.2,474.2,349.0,571.6,47.6,104.2
103.6,356.5,528.8,650.9,686.9,556.6,769.0,730.1,105.4,717.9,744.7,710.3,687.8,608.7,160.2,691.3,226.3,639.8,669.3,716.0,756.1,471.2,773.9,144.5,41.1
137.1,304.7,789.1,698.4,709.3,802.7,922.9,881.0,206.1,868.2,895.2,680.3,836.6,836.9,34.5,841.4,281.5,801.0,843.7,869.5,907.7,477.5,920.0,200.5,158.6
307.0,299.5,842.6,759.5,719.8,675.5,1011.7,958.5,235.8,952.7,982.4,932.0,772.7,921.3,346.6,940.6,277.0,777.6,963.9,954.1,997.9,617.8,1003.9,485.6,440.0
267.7,458.9,880.4,804.5,690.7,535.3,1036.6,820.6,298.7,641.3,1004.0,816.4,953.2,697.8,135.4,967.1,441.6,889.7,929.0,984.0,1020.6,783.5,1024.8,342.9,507.1
437.3,531.4,843.4,777.6,750.8,897.5,989.1,782.4,639.2,844.2,959.8,832.6,918.3,831.7,326.8,774.7,498.4,927.2,977.0,944.8,973.8,936.6,977.8,432.6,910.2
342.0,222.9,156.3,694.5,504.7,648.8,883.2,679.8,713.2,842.5,814.7,752.3,818.0,738.2,274.8,720.7,297.9,789.2,881.7,694.5,864.4,881.4,868.2,476.4,774.0
214.0,325.6,425.7,545.7,568.6,564.7,723.8,663.1,693.0,473.3,466.2,676.3,672.3,670.7,205.9,665.8,134.1,671.7,729.7,492.9,666.1,722.4,707.5,617.8,656.7
287.0,168.1,197.2,432.2,432.7,158.3,484.4,504.0,472.3,501.6,383.8,496.5,415.3,69.0,229.2,491.0,288.4,491.9,533.5,473.5,435.1,436.7,504.3,398.3,497.8
310.7,140.0,289.8,295.4,278.9,21.5,314.1,302.5,267.5,298.9,251.7,296.0,262.9,59.7,210.9,292.2,149.9,280.5,316.1,299.3,252.9,287.8,309.5,307.1,308.9
143.5,111.4,99.8,143.8,127.1,14.9,117.6,116.3,118.8,54.1,133.0,132.7,22.4,25.2,135.6,136.3,69.0,138.0,107.3,140.4,130.5,131.6,130.7,127.3,135.9
28.8,0.0,50.4,52.5,48.4,46.4,0.0,37.1,0.0,7.5,0.0,34.5,28.9,50.9,52.4,20.3,52.8,11.2,0.0,29.5,13.3,46.9,16.3,7.3,19.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.8,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1,328.3,35.5,246.3,217.8,70.0,8.4,185.2,325.9,275.2,303.8,116.2,284.0,322.8,319.8,214.0,34.5,270.7,346.3,298.9,143.1,46.7,332.9,228.4,100.5
381.8,544.0,50.4,348.0,124.1,277.9,82.1,508.6,556.5,502.3,518.5,246.4,360.6,555.4,507.3,334.3,166.8,296.1,576.3,516.6,310.1,112.5,557.3,452.9,379.2
