232.8,391.8,346.8,379.1,432.0,98.0,403.6,76.6,333.5,281.0,373.1,324.2,397.9,242.8,218.4,98.0,98.9,134.8,414.6,35.9,343.4,372.3,144.7,301.7,328.0
544.0,426.0,475.2,592.4,649.3,178.6,618.9,446.0,546.2,527.4,582.2,615.3,610.2,271.3,409.6,181.5,539.8,104.7,629.9,193.9,583.4,575.5,432.8,274.3,589.6
599.7,639.5,558.1,774.3,831.3,324.8,800.5,603.5,731.8,691.5,760.1,636.4,789.8,727.6,600.2,297.5,680.0,233.9,809.9,69.8,753.3,747.7,474.6,116.8,766.0
683.8,905.1,754.7,892.7,959.2,202.4,929.3,721.4,847.9,810.0,814.6,928.1,915.3,757.0,646.1,391.0,900.3,261.3,941.8,167.6,871.5,864.9,760.7,65.0,893.9
745.6,847.5,721.5,963.7,1022.7,263.0,832.3,769.5,815.9,752.5,74.7,995.7,979.8,442.9,669.2,513.3,928.3,305.7,728.4,131.9,924.4,774.6,843.2,69.8,859.4
819.7,915.9,720.4,966.4,778.6,270.7,182.4,594.5,906.4,795.2,944.1,991.1,977.3,740.2,683.2,576.0,980.2,522.4,1008.0,40.7,807.3,883.9,802.3,110.6,902.1
654.2,799.5,622.7,890.4,702.4,273.7,131.9,616.6,821.9,682.8,874.4,923.0,904.5,696.2,643.3,434.1,876.5,435.1,933.2,212.8,332.2,629.7,825.3,113.5,883.8
693.9,675.9,612.0,768.0,818.6,390.6,435.6,591.6,513.5,638.0,749.9,792.4,774.0,441.9,498.2,423.2,774.7,460.8,800.4,131.9,364.4,223.6,701.8,153.7,758.2
454.4,503.6,234.7,597.2,635.5,151.3,602.6,403.6,548.9,472.2,580.5,614.2,599.9,125.1,406.7,485.4,600.2,250.1,619.9,111.5,25.2,87.6,568.0,114.1,586.6
321.9,368.3,316.0,393.9,344.5,292.3,398.2,244.9,154.0,372.6,159.7,407.0,398.2,324.1,266.0,381.3,396.8,107.7,408.0,39.8,239.8,209.5,373.4,141.2,388.4
191.4,194.2,5.8,195.5,200.3,69.8,193.4,116.2,185.8,158.0,191.5,166.2,194.5,53.3,189.7,139.5,196.0,112.4,194.5,28.1,164.0,115.7,121.2,87.4,187.7
35.3,33.8,41.6,38.9,26.5,24.2,35.7,24.2,40.8,42.9,38.4,37.3,36.5,2.9,43.7,34.9,42.0,24.2,28.4,37.2,34.9,42.3,39.6,30.1,35.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.3,111.5,371.0,349.2,425.0,366.0,328.8,187.9,94.1,344.9,408.2,37.8,376.4,374.9,77.6,174.1,310.6,299.0,398.5,53.3,368.2,374.5,199.5,387.2,390.2
295.1,360.4,588.3,544.2,643.1,567.1,447.8,399.3,408.7,552.6,622.7,416.4,582.1,584.5,300.2,475.2,544.8,585.7,607.4,405.6,567.0,585.7,582.7,595.3,598.0
491.3,384.3,777.6,712.1,825.4,737.0,798.4,532.0,748.4,730.5,804.4,669.5,740.1,362.4,341.9,703.0,568.7,463.8,780.5,353.5,600.5,769.0,358.2,773.0,773.6
497.8,567.8,881.1,827.6,955.7,569.6,881.1,730.0,872.0,863.1,934.8,763.6,891.6,886.8,579.6,648.8,739.0,774.8,775.2,648.8,399.1,900.8,174.4,899.7,784.1
530.8,686.0,814.2,895.2,1018.0,686.0,895.4,781.1,774.1,773.1,1000.5,806.7,953.2,893.8,415.6,667.3,796.8,523.0,33.0,605.3,859.3,932.5,236.8,964.5,415.2
641.2,507.7,853.0,899.8,772.3,624.6,986.5,165.9,966.7,486.3,998.3,921.6,947.0,939.3,370.6,625.6,832.0,910.4,809.0,684.2,879.6,571.3,321.1,960.0,369.9
700.0,329.4,798.9,830.1,446.2,716.1,846.3,664.6,896.7,747.3,925.5,845.0,875.6,869.0,686.3,398.1,692.9,897.0,505.7,705.1,865.1,610.0,336.1,890.0,498.9
770.3,263.1,686.1,715.6,582.2,402.5,729.1,595.8,774.9,728.2,793.6,606.6,746.9,744.0,544.7,437.2,621.4,607.6,211.0,601.6,744.7,770.5,439.9,761.0,368.7
353.9,330.5,506.8,556.1,623.7,225.7,540.5,313.0,604.3,528.6,612.9,201.9,577.2,574.7,423.1,483.5,493.6,491.5,165.2,609.4,579.0,580.0,591.2,586.8,442.5
391.4,278.3,330.2,363.9,411.3,151.6,385.6,156.3,401.0,202.0,118.3,318.4,384.4,385.6,260.0,216.1,317.0,392.4,96.0,321.6,382.6,391.5,378.4,386.8,318.3
187.8,129.5,157.7,184.2,196.8,126.8,87.3,55.3,195.0,109.8,192.2,185.9,191.4,190.1,136.1,119.6,164.2,189.2,101.5,194.7,163.7,107.1,185.7,187.9,149.0
32.5,33.0,37.4,38.4,27.0,2.9,36.7,36.9,28.4,31.0,28.8,37.2,41.3,38.6,37.0,37.9,42.3,35.1,37.9,30.9,35.5,38.8,30.6,35.4,38.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.2,422.0,359.9,338.8,420.3,128.0,387.0,38.8,411.5,348.0,416.3,198.3,352.7,80.5,374.9,357.9,356.9,149.2,145.8,411.2,385.9,386.9,341.9,303.5,386.7
592.5,641.0,568.4,532.8,638.3,356.3,601.4,88.3,625.7,545.0,544.4,345.3,555.7,285.4,581.9,512.1,498.3,575.8,228.0,630.1,593.9,594.2,593.5,540.5,597.0
333.7,825.9,749.8,700.2,819.9,270.5,782.6,130.0,809.2,712.9,524.5,722.3,730.3,349.8,758.1,695.8,733.2,515.2,133.8,812.7,673.4,771.0,768.3,715.0,774.7
308.6,957.2,761.1,802.9,946.1,447.9,899.6,126.1,928.2,783.5,773.0,842.1,858.0,317.2,882.0,795.2,701.1,896.6,300.8,943.7,807.3,897.9,754.1,822.3,898.9
458.5,1024.0,926.0,872.3,1015.2,520.9,965.7,260.1,993.4,861.5,802.0,425.3,922.8,776.7,904.7,775.8,730.2,734.0,231.9,1010.1,917.2,914.2,883.2,890.1,963.1
299.8,1020.7,737.3,756.3,1011.9,386.1,963.1,210.5,925.5,590.4,1002.3,910.1,866.7,951.4,903.3,564.1,709.3,958.1,167.8,1008.0,904.3,548.9,722.1,910.1,887.9
877.6,946.3,650.5,821.4,936.9,354.2,886.7,213.8,821.1,289.0,931.8,836.9,466.7,878.2,679.6,642.0,553.5,832.2,163.7,937.3,783.1,455.9,341.4,840.2,706.3
504.5,812.9,717.6,709.6,804.8,245.2,758.4,199.5,548.3,565.8,798.2,723.9,424.3,752.6,590.5,602.5,441.8,754.9,183.4,804.5,656.1,571.6,750.2,721.0,508.9
579.7,632.2,558.0,553.2,622.5,229.2,584.6,239.5,424.3,455.2,615.4,565.0,551.8,298.6,527.4,287.4,397.3,583.4,112.5,622.0,579.6,575.1,575.2,521.2,538.7
380.3,417.2,297.2,371.5,409.8,216.4,274.3,107.7,297.0,351.8,406.2,373.9,369.9,21.3,299.9,316.0,184.4,383.4,80.5,410.3,349.8,377.6,235.7,249.6,382.0
150.6,197.8,48.5,187.5,194.9,152.0,145.8,79.5,147.9,176.0,191.3,169.5,184.8,185.6,183.2,160.2,109.0,161.8,25.2,193.9,184.9,189.6,121.9,16.5,182.4
26.2,22.0,33.9,40.0,26.3,20.4,36.8,27.5,34.7,32.2,21.7,38.1,39.9,33.4,39.4,30.1,35.4,37.4,36.5,25.4,36.8,32.9,31.2,6.8,34.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6,401.1,178.7,247.3,407.0,175.4,95.0,364.2,6.8,232.3,378.8,364.4,364.7,393.9,38.8,71.8,361.0,27.2,381.0,405.2,375.6,304.9,392.8,216.4,372.2
560.3,613.2,576.3,446.2,624.5,249.3,569.2,570.1,61.1,562.3,421.7,567.4,573.1,604.7,210.1,367.2,568.7,127.0,533.4,620.8,582.2,556.8,603.2,559.6,436.9
732.2,790.5,583.7,623.0,806.0,445.0,739.9,448.3,83.4,742.8,623.3,742.0,750.4,784.7,543.8,293.6,746.6,112.5,767.8,799.6,753.8,562.2,778.5,733.4,749.6
700.0,915.9,577.4,815.9,927.7,319.1,855.3,393.7,62.1,753.0,731.6,750.1,872.9,862.2,337.3,366.1,875.9,141.6,885.8,291.2,870.9,673.1,876.7,862.4,873.7
716.1,981.7,982.0,789.2,993.5,592.3,918.5,717.1,173.7,658.0,963.2,824.6,938.2,902.7,359.1,427.2,941.8,113.5,749.4,845.3,892.6,513.3,954.3,929.5,804.6
762.8,789.1,984.7,713.0,991.5,585.3,918.3,748.1,317.2,522.1,962.3,785.2,934.8,895.4,520.1,283.2,661.3,266.8,807.1,769.6,804.7,573.9,967.1,923.1,589.1
714.8,719.2,688.8,710.7,916.2,671.7,841.8,690.1,235.0,493.5,749.8,872.6,860.9,533.2,546.7,511.0,700.6,186.7,871.0,760.8,688.1,726.3,903.2,849.1,734.2
135.8,512.2,785.7,485.3,785.2,488.5,722.0,654.4,21.3,745.2,578.1,665.6,664.5,485.5,611.2,758.6,602.8,187.1,604.3,552.0,538.9,528.1,757.9,729.1,556.7
228.2,593.3,606.7,345.3,607.2,428.8,504.5,578.3,279.4,575.9,335.9,577.9,400.0,545.4,562.0,586.1,479.8,64.0,574.1,409.3,458.8,538.6,462.1,565.5,76.8
278.7,389.9,388.9,45.6,399.3,273.0,363.2,381.2,199.0,375.0,232.8,313.8,307.4,395.3,315.5,388.4,307.7,106.7,192.5,237.4,303.9,397.6,327.6,176.1,15.5
73.7,187.4,186.6,46.6,191.1,179.1,181.6,184.9,117.5,183.3,4.8,170.7,182.2,187.4,149.7,182.5,166.7,25.2,177.9,128.0,150.0,189.0,119.6,45.6,4.8
33.9,30.1,33.0,18.4,31.4,37.1,37.5,35.2,21.3,37.6,38.2,28.3,35.2,27.6,34.9,26.1,35.5,35.9,28.1,32.0,35.6,32.0,29.4,20.4,4.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2,356.4,354.9,305.7,373.3,251.2,346.5,348.6,101.8,388.8,406.8,368.0,358.7,402.9,341.8,79.5,313.0,169.6,373.5,108.6,174.8,402.1,371.9,367.9,160.8
528.9,560.6,559.3,499.1,580.2,383.0,485.3,549.5,586.2,606.2,623.0,570.0,560.7,617.8,453.7,275.5,479.6,326.5,581.5,139.7,183.6,619.0,578.8,574.5,317.7
703.4,739.1,735.4,635.8,753.9,265.8,590.0,718.9,597.1,790.7,605.2,388.9,733.6,799.6,634.6,393.1,498.4,742.0,755.6,413.7,414.5,800.0,755.6,751.8,521.8
837.0,871.4,867.8,684.3,873.3,633.4,827.3,840.4,770.6,918.3,932.9,865.4,860.1,930.6,278.6,569.9,503.1,797.9,889.4,500.3,487.5,933.7,799.8,879.4,894.4
913.5,940.3,931.5,848.8,939.0,484.7,794.3,904.4,769.1,984.1,242.6,865.6,927.5,995.0,844.4,289.2,805.5,782.9,950.0,259.1,663.4,1001.7,945.8,944.6,922.0
680.5,940.8,900.9,850.0,938.7,648.4,891.2,905.6,776.9,981.8,987.6,674.7,819.8,991.5,885.4,575.5,694.1,701.9,946.8,574.5,878.4,999.3,936.1,940.9,828.8
831.1,871.9,846.0,618.8,861.1,626.0,453.3,822.2,609.0,909.0,913.9,474.8,765.7,871.0,670.7,353.2,615.2,689.7,877.9,403.5,677.8,930.1,862.3,872.3,928.6
744.9,746.0,726.3,65.9,736.5,340.3,240.2,706.9,681.3,776.8,779.7,725.8,723.2,784.6,689.5,401.6,579.9,341.2,751.5,410.2,723.6,797.7,664.7,745.9,797.7
543.3,575.9,488.9,93.1,566.8,434.7,30.1,546.7,606.8,598.2,598.6,492.4,559.6,604.5,430.5,451.2,224.6,471.3,579.4,461.5,474.5,618.0,547.2,551.1,614.5
337.9,372.3,311.8,129.0,377.1,368.3,299.1,365.9,401.6,390.1,223.7,348.8,310.3,395.1,140.6,367.4,133.8,267.8,377.9,42.7,88.2,405.9,372.4,37.8,399.6
181.7,183.1,152.2,67.9,186.0,156.4,178.0,181.2,189.7,183.4,183.3,179.3,179.3,185.3,14.5,178.6,72.7,173.4,175.6,65.9,109.3,190.5,163.7,35.9,184.7
35.2,33.9,13.6,20.4,37.5,34.3,33.2,35.4,21.0,27.3,20.9,36.2,36.5,25.7,32.7,36.5,27.2,8.7,23.5,20.4,35.1,21.8,34.7,26.2,25.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.6,338.7,389.5,112.5,346.5,368.3,12.6,328.7,421.0,396.1,403.9,212.1,51.4,394.5,166.7,353.2,78.6,398.0,380.8,110.6,178.2,388.3,140.6,328.4,257.8
586.6,539.0,608.7,100.9,549.1,442.0,535.5,528.0,639.9,609.0,620.7,178.5,490.4,610.4,592.5,557.7,120.3,613.0,588.4,226.1,334.8,597.8,346.7,551.8,606.9
770.4,712.3,792.5,245.2,722.4,639.5,594.0,700.3,822.1,790.9,802.0,442.9,661.4,739.2,774.1,730.2,134.8,792.8,762.1,497.3,570.5,772.9,430.1,724.1,804.0
901.1,827.3,925.8,285.4,834.1,736.5,653.7,835.4,956.3,915.1,929.2,346.9,785.2,764.6,821.5,861.2,98.0,923.4,881.8,564.2,686.1,896.7,763.8,848.4,939.9
969.3,893.7,996.1,560.7,900.5,791.4,463.1,903.8,1025.5,978.3,993.2,356.2,850.2,997.0,980.4,813.0,170.7,911.5,943.2,571.5,891.3,950.7,929.3,915.1,1008.8
546.2,897.0,996.3,466.6,888.3,726.9,567.4,907.8,1022.6,921.4,989.5,213.4,364.7,917.5,977.8,916.6,34.9,665.7,857.5,689.0,769.7,878.7,925.4,920.5,976.0
897.3,769.4,922.3,303.4,394.9,812.3,613.6,830.1,949.9,847.5,913.0,313.9,814.5,870.5,496.6,832.0,137.7,904.1,433.5,711.8,537.5,744.5,854.7,862.6,854.3
766.4,639.1,790.1,333.8,610.9,629.6,573.6,711.7,814.6,472.5,780.0,633.0,552.3,788.1,291.7,709.1,152.9,772.5,745.4,514.5,375.2,727.5,726.1,738.9,755.0
588.4,348.9,607.7,384.6,550.9,534.5,25.2,550.2,627.9,591.9,600.3,214.0,149.4,608.1,420.4,548.2,453.9,594.0,571.2,478.0,53.3,470.0,159.8,568.5,599.5
382.9,309.7,395.0,162.3,360.6,198.2,34.9,358.9,411.3,384.7,389.4,296.9,179.5,398.0,330.3,348.3,147.3,387.1,371.3,330.0,21.3,327.8,299.8,371.4,403.2
180.1,177.7,182.4,90.2,176.8,174.7,37.8,175.7,190.0,180.2,182.2,33.0,7.8,185.5,146.5,162.6,148.6,182.4,120.1,127.1,16.5,162.8,138.5,175.8,185.8
27.9,33.4,25.8,25.2,30.1,32.8,26.2,31.7,16.0,28.9,29.3,4.8,4.8,23.9,25.8,32.4,33.0,26.9,25.3,32.9,21.3,33.5,32.1,29.4,19.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
