923.0,800.6,823.3,299.9,906.7,675.2,910.0,780.9,816.2,830.0,850.3,807.6,863.6,821.4,611.2,878.1,920.0,815.6,891.2,914.4,845.0,759.1,928.3,783.6,871.5
1005.3,864.4,790.5,299.1,987.3,562.3,983.0,849.6,884.1,902.8,826.4,997.8,802.6,855.2,358.3,954.1,996.6,806.2,868.3,997.9,923.9,810.1,1005.9,805.2,814.9
1028.7,413.1,928.9,207.2,1006.8,666.4,997.4,932.9,896.8,919.2,851.1,1015.2,331.1,878.5,194.3,970.1,1016.9,793.8,983.1,1017.1,871.5,883.3,1023.5,769.1,692.3
987.6,651.9,863.7,345.2,951.2,447.8,936.4,780.8,821.6,892.2,923.9,964.1,200.0,843.3,423.5,921.9,970.1,845.1,775.7,973.1,753.6,776.5,979.3,733.9,745.4
887.0,621.2,196.6,114.1,528.6,523.3,78.4,713.9,749.8,795.9,515.7,736.5,521.6,774.8,419.2,822.8,873.1,697.7,515.6,875.4,816.5,683.4,880.1,664.1,736.9
735.0,414.9,634.5,103.2,703.9,382.3,700.7,540.1,605.4,651.3,467.6,617.7,417.4,227.1,111.1,675.4,723.7,28.8,381.5,526.3,560.0,632.9,727.9,434.2,584.6
543.8,369.9,457.6,130.0,511.0,233.9,529.1,411.6,257.1,462.5,171.8,463.7,363.9,139.9,128.0,498.0,486.4,323.1,304.2,538.6,499.7,456.7,541.5,297.1,309.2
335.8,200.3,268.6,62.5,310.0,223.8,325.5,220.5,244.6,269.7,107.2,233.8,255.6,137.4,34.7,300.3,325.0,125.2,164.5,331.1,303.6,257.9,333.8,150.0,164.9
132.1,104.4,94.2,33.7,82.5,86.6,128.7,74.2,7.9,91.6,3.0,112.9,111.2,5.0,20.8,112.5,125.0,6.9,80.5,129.5,112.3,87.0,128.9,38.7,100.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.2,90.3,202.3,35.7,162.9,218.3,47.6,39.7,152.2,197.2,221.8,173.3,208.5,220.4,221.6,209.9,179.3,11.9,66.5,217.7,115.7,200.8,71.7,102.7,183.4
338.2,396.4,380.5,97.3,376.8,405.7,32.7,196.3,161.4,372.1,421.5,301.0,398.8,418.6,361.1,398.5,410.0,15.9,129.0,412.9,173.3,379.0,53.6,185.3,393.2
591.4,584.1,562.1,464.0,368.7,601.9,595.7,297.9,411.1,546.5,615.9,514.3,585.8,612.1,426.1,584.2,603.3,127.0,226.9,605.5,347.2,557.5,77.4,456.6,576.8
567.3,748.0,727.1,269.5,755.7,773.3,759.4,377.5,200.9,701.6,787.8,547.7,753.4,780.6,599.1,635.4,771.7,200.9,251.4,775.3,260.6,720.3,169.8,560.3,739.0
884.4,870.6,848.7,417.0,871.7,880.1,890.9,435.0,425.6,805.7,919.6,699.3,875.1,912.3,905.4,535.0,901.9,286.1,465.1,902.5,442.1,842.8,550.8,662.9,863.3
959.2,943.8,928.1,700.2,959.8,953.6,966.2,575.7,656.8,877.2,995.2,632.1,951.2,987.1,981.7,480.0,976.6,300.1,555.6,981.0,436.8,503.9,618.9,751.8,905.4
972.1,908.2,948.4,756.2,993.3,967.3,814.5,428.9,525.3,832.7,1014.5,882.7,914.7,1006.1,997.4,563.4,943.5,312.3,962.7,1004.4,623.7,690.7,379.6,817.8,536.5
670.7,808.2,901.7,930.1,954.2,947.8,743.8,471.0,140.9,750.6,971.7,597.0,926.0,968.9,957.6,543.9,770.2,276.1,919.7,960.4,116.4,667.6,451.1,905.5,326.9
613.6,596.1,806.5,832.5,857.6,845.8,383.1,376.5,688.2,601.0,873.7,820.5,797.0,876.1,858.7,587.1,689.7,225.1,695.6,865.5,42.7,542.1,288.3,791.2,350.1
666.9,676.8,663.9,690.3,578.9,690.3,510.4,253.4,458.5,493.2,724.5,678.8,635.6,733.7,710.7,505.9,692.6,137.9,524.6,719.1,47.6,449.3,544.0,663.4,119.0
488.3,491.9,480.9,403.3,507.6,497.1,403.2,229.1,353.6,323.2,538.8,175.3,499.0,551.2,527.4,166.6,479.1,89.3,495.3,533.5,133.6,94.1,432.1,304.9,57.7
255.1,297.5,288.1,84.4,200.6,294.5,319.6,115.9,81.4,191.0,330.9,16.9,301.3,347.5,323.6,101.2,284.3,52.6,299.7,328.5,179.1,34.1,303.0,171.6,32.7
59.0,26.8,52.6,77.5,114.0,70.9,32.7,89.7,23.8,80.5,129.0,16.9,112.9,141.5,126.1,3.0,120.5,27.8,67.0,128.7,27.8,36.5,120.7,51.8,26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.1,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.6,141.3,216.5,217.4,218.7,113.6,213.6,64.5,39.7,41.7,175.6,73.4,208.3,134.0,218.4,10.9,130.3,23.8,103.7,193.7,10.9,215.2,186.2,46.1,210.9
417.7,330.3,335.3,338.8,413.7,181.1,404.5,80.4,23.8,177.3,306.8,329.6,395.3,330.2,414.2,308.8,392.4,108.2,222.4,308.8,42.7,406.9,306.7,104.7,278.0
615.0,490.0,579.9,391.1,609.3,195.2,593.3,127.0,79.4,287.6,599.0,573.1,580.3,508.8,606.7,378.4,577.6,133.0,199.8,442.9,96.3,598.0,504.9,198.4,406.8
785.1,633.2,725.0,568.9,779.0,194.2,759.2,205.8,134.0,279.0,732.5,604.9,740.7,696.5,758.8,602.5,697.4,197.1,525.2,629.7,73.4,762.4,563.7,299.6,527.8
910.2,672.8,924.2,424.6,900.4,251.7,884.5,280.3,465.2,184.8,625.2,847.8,866.0,791.2,902.9,753.6,749.3,298.9,596.5,738.4,48.6,891.8,664.2,590.0,620.2
977.7,733.9,863.2,544.0,973.9,355.4,730.3,295.1,589.2,219.9,714.4,766.0,869.7,888.3,979.9,739.6,671.0,299.1,621.8,697.4,131.9,977.3,464.2,688.7,753.9
989.8,773.4,968.7,296.4,989.6,314.2,989.0,338.0,639.5,370.7,764.2,798.1,899.2,1038.4,997.7,699.5,528.3,127.0,421.1,986.9,104.2,1008.8,779.2,659.8,737.4
953.5,739.5,856.0,791.9,949.7,238.6,931.9,317.6,568.8,343.3,623.5,593.3,261.3,994.4,861.5,658.9,388.4,168.4,567.9,813.2,192.2,980.9,757.6,620.2,773.1
852.8,630.8,886.8,444.9,853.2,151.6,838.0,216.1,584.1,203.4,497.6,667.9,802.5,896.1,800.5,453.1,613.8,171.2,532.5,853.6,191.7,887.8,791.5,604.2,701.7
700.4,595.6,737.2,555.1,705.5,199.7,695.0,157.5,559.7,56.6,426.5,284.4,309.1,746.7,539.9,475.2,240.3,154.8,111.1,712.9,229.6,740.6,669.4,472.8,534.9
397.2,258.2,544.1,205.8,484.1,53.6,510.4,185.6,524.2,97.3,292.9,252.2,23.8,557.3,523.0,301.9,314.0,140.9,385.0,531.3,90.3,555.1,320.8,196.1,530.0
192.6,307.6,336.6,89.3,311.9,53.6,309.0,37.7,323.0,142.1,127.6,139.5,45.7,349.0,320.1,141.3,305.2,110.2,90.3,326.7,68.5,345.3,277.6,58.6,322.0
29.8,116.6,134.4,83.8,117.2,3.0,116.8,12.9,91.0,98.1,20.8,53.6,55.8,142.8,124.9,115.8,117.2,7.9,38.7,130.6,7.9,139.5,86.8,18.9,113.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2,2.0,1.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2,225.3,88.3,221.4,125.4,7.9,133.3,208.2,215.4,32.7,103.7,12.9,194.2,217.2,201.5,228.7,211.7,85.3,99.2,179.9,115.0,222.4,148.2,51.6,219.8
290.0,425.2,235.3,419.2,297.6,22.8,218.3,278.4,410.3,77.4,311.9,85.3,372.2,407.5,354.4,433.5,402.2,55.6,182.6,402.2,84.4,418.2,242.7,77.8,414.7
455.3,622.9,371.9,612.6,528.3,59.5,160.4,284.4,603.5,297.9,530.0,72.4,577.5,597.0,606.1,634.5,592.8,93.3,313.2,590.1,127.0,609.3,269.2,284.1,611.1
639.2,795.8,354.5,782.5,716.2,199.9,198.9,451.0,772.9,746.6,441.3,263.8,740.1,644.6,742.6,806.5,762.2,125.0,341.7,758.8,320.7,774.4,629.6,540.4,783.9
652.7,930.0,392.2,910.5,838.6,111.1,225.2,875.3,899.2,747.4,852.6,132.0,857.7,797.3,910.6,940.8,883.3,296.9,529.6,871.3,411.9,900.1,852.6,708.0,915.0
702.3,809.6,428.2,984.4,916.8,182.3,180.3,501.4,807.9,714.6,757.5,89.3,931.9,950.4,784.7,1018.3,958.2,159.6,348.5,948.2,962.1,974.5,808.3,408.3,993.3
555.7,882.2,490.0,768.0,938.5,309.3,228.0,467.4,990.1,729.6,747.1,92.3,798.4,690.0,751.9,1035.8,975.5,209.2,513.6,974.0,920.6,992.9,801.5,670.0,1013.2
634.8,818.1,723.7,951.0,895.2,308.7,257.4,618.8,845.7,141.8,697.1,60.5,478.9,868.4,703.6,988.3,890.3,152.7,627.4,935.5,685.4,954.9,791.6,921.2,973.7
473.9,800.0,343.4,844.3,789.2,191.6,211.3,500.3,784.4,693.3,66.5,54.6,785.2,646.3,731.9,889.7,442.3,116.1,562.6,840.2,706.4,856.7,746.9,807.1,875.1
389.3,659.1,184.6,586.5,643.0,135.0,168.2,667.4,196.0,495.8,39.7,98.2,529.6,413.7,691.8,737.9,283.4,195.0,655.6,694.9,604.2,707.8,632.9,704.3,726.4
245.7,548.3,222.2,300.3,352.1,112.1,165.1,288.9,406.4,429.2,310.7,107.2,434.5,322.9,535.3,553.9,335.2,22.8,389.1,483.1,491.5,520.0,477.3,524.8,542.3
189.0,320.8,134.8,263.3,283.8,69.5,39.7,191.0,295.5,311.6,47.6,75.4,166.7,183.2,331.9,343.6,166.7,31.8,174.2,240.7,321.1,316.4,214.8,320.3,336.6
37.7,94.0,107.6,105.8,104.5,43.7,5.0,72.2,108.9,122.7,99.4,39.7,64.7,107.8,134.1,138.7,4.0,34.7,43.7,89.9,128.3,99.2,34.7,125.5,136.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.0,2.0,4.1,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8,221.8,104.9,168.9,201.4,10.9,8.9,207.7,164.5,210.3,207.2,5.0,167.2,123.5,125.0,216.1,42.7,51.6,129.9,89.3,224.9,185.3,173.4,209.8,219.0
413.1,327.8,250.3,353.5,375.0,367.7,17.9,383.9,403.7,403.0,388.0,89.3,352.4,157.6,217.9,365.9,96.3,78.4,172.0,154.1,423.4,356.7,292.3,396.8,413.3
456.4,610.2,375.6,578.3,550.6,594.1,27.8,563.1,594.2,594.2,568.0,155.8,351.3,213.6,323.1,538.3,219.8,237.7,334.3,134.0,612.6,469.1,528.3,584.8,606.6
613.9,781.1,406.5,748.0,704.2,766.2,63.5,722.2,762.1,765.0,726.5,64.5,606.1,261.8,556.8,726.3,444.6,437.8,382.3,256.1,759.2,545.1,702.4,750.7,777.6
747.2,913.0,682.2,880.6,815.1,889.7,141.8,851.4,271.5,217.2,846.8,129.0,743.0,354.5,653.7,821.0,289.1,368.1,513.3,441.7,883.5,421.3,745.9,879.0,908.5
773.6,991.7,641.9,787.3,886.1,657.0,173.4,924.3,249.6,181.3,919.9,295.1,653.3,490.8,410.6,871.7,394.8,306.0,521.9,477.1,811.6,679.6,722.8,956.5,986.2
481.2,896.7,590.0,741.3,822.7,987.3,146.8,942.3,138.9,980.9,938.8,245.9,743.2,509.7,267.7,890.1,897.9,400.3,647.6,401.3,478.0,540.7,749.0,977.7,1002.7
635.8,846.6,538.5,932.6,241.6,794.4,168.5,904.3,201.0,646.2,902.2,287.0,699.9,854.8,284.1,802.7,975.5,427.5,583.3,268.3,762.9,350.9,735.9,891.4,962.6
158.4,660.3,566.2,833.6,337.7,550.8,93.3,736.4,228.9,538.0,809.7,85.3,432.3,784.7,248.5,818.8,814.2,456.8,651.3,440.6,508.9,375.3,645.4,704.6,862.5
192.0,520.3,304.0,686.0,239.6,705.1,128.0,662.8,500.7,274.5,668.1,153.6,599.2,642.6,400.4,332.4,727.7,330.7,232.9,423.2,353.5,318.4,627.5,636.3,715.0
99.2,543.7,202.2,492.9,463.8,276.6,40.7,484.2,317.1,506.2,484.6,30.8,375.5,480.3,238.7,521.1,543.1,282.2,242.5,116.1,124.1,300.5,312.4,516.9,530.9
38.7,244.3,120.1,207.5,201.3,237.3,26.8,292.2,264.5,308.2,294.2,30.8,244.7,287.9,120.1,286.9,86.3,176.4,205.2,136.2,140.4,256.8,52.6,319.1,327.4
17.9,78.2,54.6,87.4,34.7,122.2,40.7,110.8,129.7,119.6,83.5,3.0,52.6,105.6,92.9,127.2,136.0,46.6,11.9,34.7,62.4,59.2,11.9,127.7,131.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.3,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.7,217.4,68.5,206.6,204.1,219.4,83.4,206.8,132.4,215.2,206.2,133.4,205.9,216.7,165.6,32.7,224.0,207.0,215.9,212.7,219.9,60.5,209.3,214.6,221.0
321.4,408.5,136.0,208.5,386.6,410.2,174.4,380.7,403.4,411.0,146.9,214.1,344.8,405.9,323.5,350.6,329.5,229.0,412.3,406.5,413.5,224.1,380.7,405.0,418.7
514.7,599.1,97.3,219.8,568.2,602.1,306.6,560.8,593.3,609.7,123.1,492.7,407.8,598.8,604.9,449.8,621.9,496.5,611.2,607.3,552.1,576.1,512.3,594.2,616.0
786.2,763.5,158.1,550.3,634.6,771.8,754.8,720.7,760.1,783.7,466.3,447.0,741.8,768.2,657.0,621.8,791.7,683.8,784.1,787.7,636.3,653.2,555.1,754.8,787.9
917.6,890.5,211.4,211.4,778.8,902.3,292.1,847.3,882.9,905.9,486.5,258.7,181.8,898.9,848.9,632.2,923.6,694.9,916.8,919.4,465.0,768.0,687.9,873.9,918.8
996.0,966.5,259.5,588.4,760.2,980.8,401.7,920.4,958.7,850.8,739.9,263.5,441.0,978.8,740.0,446.8,1000.2,764.6,705.4,998.0,555.1,920.7,698.6,947.9,997.0
1014.3,867.4,442.8,806.4,719.2,997.8,489.1,939.0,499.9,828.7,918.7,228.0,811.4,940.3,997.0,176.5,1019.3,955.7,757.9,493.0,862.5,893.0,737.6,933.8,1016.7
872.8,944.6,343.3,650.9,621.9,948.9,625.8,890.0,850.7,761.6,873.7,270.3,423.7,958.3,618.3,221.8,976.2,754.4,959.5,975.6,550.4,686.4,667.6,910.9,975.4
872.2,848.9,372.9,593.1,215.2,849.9,677.2,660.2,738.6,868.8,778.2,220.1,265.1,861.2,695.7,474.0,879.4,829.0,859.6,305.0,493.3,773.1,442.3,809.7,877.8
724.3,701.0,487.0,171.9,156.5,703.4,537.0,369.8,687.8,725.7,591.4,699.4,156.5,714.2,252.5,315.4,729.8,691.3,595.8,549.9,469.1,605.6,511.6,653.8,728.9
539.2,515.7,153.8,265.4,196.5,513.6,430.8,383.4,409.6,528.4,421.4,526.3,175.4,524.5,47.6,240.3,544.8,512.9,355.0,543.4,140.5,368.2,504.1,486.6,528.2
332.7,315.4,80.4,23.8,125.1,251.5,197.8,270.0,305.9,326.9,284.0,325.0,208.0,323.9,10.9,55.6,339.8,315.3,189.7,171.8,226.4,232.3,293.8,281.6,330.2
133.9,124.1,39.7,5.0,6.9,124.7,55.6,108.6,117.1,131.4,106.6,128.9,17.9,128.8,76.6,42.7,139.9,124.5,60.5,137.5,78.3,90.5,94.3,86.8,115.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
