0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.3,50.6,100.2,106.3,91.8,108.4,121.7,115.2,121.0,72.4,107.7,85.3,108.4,125.4,43.7,32.7,59.5,102.7,106.5,118.9,103.8,103.5,106.2,123.3,104.9
269.0,103.2,286.6,292.0,74.4,292.4,290.2,286.6,266.8,220.9,255.2,182.6,273.8,291.4,173.2,98.2,125.0,263.5,285.5,288.3,288.7,282.3,261.2,286.6,285.5
420.3,187.6,361.6,499.5,340.3,493.4,477.5,411.3,476.6,255.1,479.2,309.9,476.5,476.6,143.9,135.0,345.3,305.9,486.2,476.7,494.6,468.9,402.0,466.9,487.6
614.5,264.1,389.1,536.1,544.8,680.5,661.2,640.0,656.8,642.1,667.2,199.3,652.9,653.2,334.7,412.8,454.0,537.7,680.6,657.1,642.9,668.8,505.1,636.5,678.0
681.1,309.8,836.1,687.1,627.4,831.2,802.7,547.0,761.5,743.7,819.0,248.4,511.7,806.7,168.9,730.0,493.1,783.2,840.0,751.1,642.3,822.2,362.2,773.8,833.6
595.3,369.0,941.2,675.0,761.8,934.7,879.4,924.2,894.7,752.2,924.9,220.8,651.7,907.3,410.1,831.3,517.9,792.1,570.5,814.4,696.0,930.2,638.2,872.2,940.7
798.0,576.6,703.6,1024.4,854.6,974.8,903.1,976.8,599.5,789.1,278.9,427.7,283.8,951.0,89.3,838.7,422.8,974.8,759.2,783.1,613.4,902.3,573.6,911.2,984.7
798.9,730.2,790.9,1006.2,480.9,825.5,769.3,953.5,170.7,1009.2,506.5,745.0,897.7,872.6,305.5,926.8,451.2,944.3,751.7,794.0,582.5,822.9,630.7,871.5,919.8
565.3,567.2,308.2,924.0,592.7,790.3,818.4,876.8,737.0,921.9,855.6,505.2,698.1,627.2,337.5,845.3,550.6,763.1,882.1,685.4,625.8,713.1,793.6,799.8,881.1
453.8,428.1,365.0,778.6,698.2,704.8,674.9,742.1,654.8,777.6,709.9,403.2,696.1,351.2,408.1,706.1,120.1,720.3,740.8,546.9,615.3,720.6,528.2,663.7,741.7
418.4,269.7,382.2,584.0,275.2,330.4,488.7,558.1,475.2,585.4,531.7,70.5,238.1,509.3,293.2,529.3,90.3,537.1,552.4,469.4,319.1,537.4,156.5,464.7,554.7
352.0,306.7,337.8,364.1,305.4,300.5,283.4,348.5,278.5,364.8,319.8,43.7,185.8,304.2,71.5,322.4,64.5,329.0,191.5,325.1,204.5,330.0,71.9,260.4,343.2
138.5,110.2,73.3,145.7,111.0,107.4,94.5,136.7,93.0,92.3,117.7,8.9,38.7,110.6,60.5,122.7,56.5,125.4,93.5,95.5,95.1,92.6,29.8,98.6,133.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.1,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.5,27.8,106.1,99.4,108.8,118.4,125.5,103.9,129.4,101.7,111.4,108.7,109.0,123.5,100.9,112.3,85.3,105.8,98.6,108.4,46.2,99.9,101.4,124.4,134.3
275.9,181.3,289.8,295.6,126.0,288.8,290.8,289.4,292.1,294.4,284.1,207.7,240.6,289.3,47.6,281.1,112.1,247.2,286.3,281.8,30.8,272.0,278.1,283.1,277.3
489.8,382.5,495.4,509.2,386.0,477.0,473.3,492.7,468.3,508.8,487.9,435.0,245.7,472.4,123.1,474.7,383.0,189.1,494.9,480.7,89.3,476.3,475.5,464.3,419.6
678.3,643.4,688.7,707.8,475.9,656.3,651.1,683.1,637.2,710.2,682.2,599.2,168.8,647.6,160.2,650.8,658.3,290.0,691.2,671.1,141.3,662.1,661.0,630.4,614.6
830.9,357.9,837.3,869.6,688.8,805.6,791.2,824.8,568.6,768.4,801.7,749.0,641.4,786.0,183.7,806.4,708.2,199.2,849.6,822.5,103.2,813.0,811.7,760.7,735.1
929.9,328.6,941.0,982.2,658.1,909.5,888.7,919.2,861.9,983.8,895.6,927.1,621.6,821.8,186.2,903.5,763.3,269.3,473.4,815.1,80.4,918.7,913.6,725.9,676.5
867.4,473.4,981.2,1032.1,765.1,956.7,926.7,953.7,897.1,957.7,999.1,373.1,789.0,897.1,149.9,942.8,588.5,127.0,1007.0,809.8,65.5,963.6,957.4,894.2,692.7
903.3,582.5,574.6,1016.8,427.4,809.6,822.2,900.5,860.8,824.3,965.6,557.9,298.6,919.0,125.0,594.4,347.2,501.6,644.6,756.6,58.6,944.1,936.0,846.8,399.4
826.0,424.2,831.1,933.8,581.7,803.3,689.3,805.0,773.9,857.4,879.0,295.5,708.1,822.1,169.4,519.2,724.4,585.4,841.0,645.8,139.6,823.9,849.4,563.5,347.8
714.6,571.7,479.7,789.7,321.8,643.2,618.0,198.3,363.2,684.5,731.8,648.5,696.9,695.9,110.2,187.6,456.0,376.2,755.6,507.6,22.8,550.9,706.5,585.1,556.8
544.4,243.3,383.6,598.9,484.2,430.2,337.2,446.1,143.9,339.3,538.5,345.4,480.1,517.9,236.4,21.8,376.7,282.2,566.4,461.9,86.3,497.1,458.7,438.9,357.5
338.2,285.2,307.3,375.5,148.6,254.1,149.4,281.1,285.2,60.5,327.9,301.6,25.8,314.5,101.2,117.0,213.4,330.1,222.5,188.4,25.8,304.8,185.2,128.2,317.7
42.7,19.8,95.1,150.8,101.6,105.3,34.7,47.6,37.7,148.0,124.0,105.8,77.7,117.0,5.0,65.5,109.2,127.8,100.6,61.2,13.9,89.6,25.8,97.6,107.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.2,75.4,54.6,105.6,15.9,108.0,128.9,130.9,87.4,95.3,119.4,102.8,101.2,114.2,105.1,56.6,115.4,93.6,105.8,109.2,96.9,102.5,103.6,106.3,127.1
283.0,249.2,221.0,295.7,15.9,220.8,294.2,289.1,219.8,250.1,282.0,289.7,282.1,282.7,93.3,127.0,240.5,292.8,265.3,253.1,266.9,277.4,251.4,283.2,282.1
485.9,309.7,376.6,510.3,158.8,432.5,281.3,442.5,359.9,496.9,476.7,480.4,486.4,469.4,226.3,325.1,257.6,507.9,443.0,454.5,353.9,475.5,460.3,420.6,480.9
675.6,493.3,578.3,709.7,651.4,581.2,639.0,669.8,439.2,693.6,172.4,560.6,680.2,646.6,220.5,365.2,415.1,710.6,620.8,571.5,336.1,662.8,633.0,651.0,681.6
831.9,313.6,828.0,871.4,780.8,480.7,721.6,815.2,796.9,854.0,141.8,557.4,833.6,797.5,366.3,432.8,411.5,874.3,832.6,795.7,262.5,815.9,811.3,751.4,841.6
939.5,509.2,819.3,982.3,876.2,535.1,770.2,912.1,630.0,958.2,469.5,358.1,886.0,898.4,362.0,840.8,512.0,985.2,792.2,809.3,491.8,915.8,914.8,917.7,949.8
984.2,715.4,672.7,1032.8,913.8,929.7,833.3,815.6,551.7,796.8,740.1,519.0,931.7,943.6,461.4,846.4,677.7,1036.8,979.0,817.6,147.9,945.5,959.1,845.4,997.1
964.5,906.1,254.0,1010.6,881.1,722.2,759.3,808.5,681.0,640.6,963.2,780.9,950.0,883.0,491.7,929.2,922.6,1012.5,937.0,352.1,238.8,597.8,937.7,832.8,974.3
880.3,743.7,671.3,925.3,530.2,683.5,676.7,724.3,527.5,591.5,877.0,697.6,679.5,615.1,471.4,719.1,685.8,847.9,668.7,533.9,614.9,423.1,243.9,769.8,861.6
737.1,265.0,706.3,779.5,647.7,333.4,493.5,382.8,535.4,566.3,543.3,628.8,557.6,466.2,674.6,705.8,343.0,732.1,600.6,515.8,553.4,268.9,21.8,713.5,739.6
509.5,486.4,394.5,583.0,481.3,228.6,337.4,258.2,352.0,438.8,412.3,335.6,479.2,440.7,463.5,525.1,397.6,444.5,498.2,392.5,108.8,214.4,10.9,524.5,550.0
63.5,289.6,170.0,362.3,284.5,261.5,195.2,253.6,245.9,264.1,338.1,277.3,302.8,181.0,223.0,232.5,246.4,362.6,262.4,5.0,29.6,144.7,6.0,271.2,336.3
131.1,102.1,129.4,142.4,99.0,50.6,49.6,79.8,110.4,59.1,70.5,117.9,110.8,111.8,107.4,116.6,114.9,139.9,52.6,28.8,44.4,45.1,10.9,113.2,120.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.7,111.4,92.5,103.9,106.2,105.9,46.6,106.3,15.9,103.2,55.6,102.3,110.1,116.2,103.0,99.7,104.4,103.8,100.5,102.1,43.1,43.9,103.8,89.8,97.0
245.6,288.1,237.6,284.7,282.5,127.0,222.1,281.9,255.8,263.2,231.6,212.8,269.0,253.4,263.7,276.9,277.9,286.0,277.5,271.3,78.4,63.5,246.3,206.3,279.5
256.0,479.2,445.9,486.6,471.2,125.0,462.4,489.6,300.2,148.9,158.8,421.2,473.2,147.9,437.1,397.9,474.2,494.5,477.9,446.0,244.6,63.5,364.0,427.6,485.1
458.2,661.8,562.9,678.8,653.9,210.9,629.6,688.2,148.6,680.5,461.2,547.0,658.1,637.8,591.3,663.1,662.8,690.9,669.5,604.1,311.6,256.1,496.9,601.3,679.7
429.9,826.3,755.7,837.6,808.3,121.1,618.4,848.6,554.9,781.1,371.1,682.7,782.6,781.9,506.8,822.0,814.6,853.4,829.2,709.5,336.6,247.2,450.7,756.5,839.6
272.2,938.6,447.1,947.5,914.9,705.2,860.0,961.0,698.7,805.3,530.2,719.9,866.4,886.2,568.3,298.9,879.6,962.4,938.9,313.7,367.7,283.1,842.6,923.8,949.9
251.1,989.9,450.5,993.8,961.1,716.3,892.6,1010.7,981.9,1001.8,491.2,474.3,898.8,924.5,249.1,436.6,903.7,1012.7,986.6,316.6,452.5,233.2,902.4,969.1,995.8
795.5,740.8,515.3,971.1,881.9,706.4,557.8,995.6,779.8,896.5,441.2,412.6,916.4,886.4,291.6,546.0,951.5,992.6,906.0,174.6,566.6,195.5,897.6,950.7,974.0
837.0,887.1,572.2,885.4,854.8,832.2,132.0,918.8,708.5,578.7,506.8,503.2,826.0,796.4,144.8,657.2,763.2,909.3,883.2,536.6,363.0,142.8,827.8,868.9,889.9
625.3,747.0,518.0,743.2,712.1,585.0,587.6,780.1,744.7,761.2,482.9,609.6,681.4,664.3,455.4,726.2,627.1,768.9,741.7,389.4,433.4,106.2,718.3,728.1,746.1
396.7,555.6,341.1,545.6,526.0,265.3,465.1,590.7,441.7,571.9,249.6,424.9,516.1,494.0,137.0,553.7,532.3,580.5,128.0,259.4,221.0,82.4,493.6,542.5,556.3
39.7,340.3,204.4,331.7,301.8,189.9,154.4,372.6,346.4,263.2,249.8,79.4,312.1,257.3,60.5,341.0,315.2,363.1,305.2,286.3,121.6,70.9,295.9,331.4,339.1
6.9,129.5,85.0,124.4,34.7,51.6,43.7,150.2,135.4,71.9,51.6,109.9,114.5,104.0,123.5,130.0,49.6,143.8,88.9,67.2,40.7,35.2,31.8,108.3,116.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.1,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.4,108.6,65.5,91.7,126.2,126.2,118.9,95.2,96.5,104.4,103.5,108.3,98.9,104.8,96.9,99.9,17.9,93.3,102.1,104.3,15.9,100.3,30.8,77.0,103.0
250.4,285.4,105.2,141.5,165.7,284.0,61.5,281.5,281.4,282.1,285.1,284.6,273.9,283.5,273.5,245.4,185.9,285.0,280.7,267.3,69.8,272.3,109.4,249.0,130.0
436.1,473.1,151.8,225.3,379.3,479.9,245.1,489.7,487.7,481.9,490.9,448.4,473.4,397.6,464.9,408.9,155.8,494.6,483.0,428.7,111.1,459.2,380.5,211.4,268.4
633.9,527.6,190.7,672.4,323.9,582.2,151.5,669.3,682.8,671.4,685.4,673.6,660.8,580.4,409.5,369.8,288.9,689.8,675.1,667.7,262.1,680.8,351.4,434.8,613.3
776.1,734.0,247.4,638.1,430.7,655.0,389.8,836.6,839.5,797.6,850.7,827.3,812.8,481.3,408.6,473.3,531.8,854.1,819.3,827.6,350.9,827.1,469.1,808.2,810.3
905.1,450.1,280.1,589.2,610.9,753.0,628.7,777.1,945.1,621.3,959.2,931.4,915.6,723.4,215.8,555.1,508.1,965.2,923.5,649.4,321.5,618.9,621.1,797.7,916.2
997.5,284.8,387.0,735.1,186.6,977.7,713.2,830.2,992.6,728.1,1009.1,768.8,959.8,524.9,473.3,736.1,546.7,1016.3,966.5,988.6,391.0,614.1,507.0,675.6,956.9
976.7,325.4,400.6,852.3,326.4,580.4,798.1,713.2,965.0,181.6,887.3,936.9,921.0,370.0,510.4,607.0,704.3,1000.1,950.1,968.8,422.4,402.3,668.5,676.3,933.7
893.2,224.6,375.1,785.8,414.5,672.9,511.4,649.7,879.7,600.3,903.5,851.5,813.4,792.7,88.3,842.9,419.3,915.3,757.2,884.7,364.0,281.0,366.2,518.1,855.9
590.8,656.2,248.0,712.9,421.4,474.3,469.3,617.7,733.3,663.0,762.3,424.8,708.7,661.4,320.8,466.4,420.8,772.8,716.8,586.8,246.7,132.7,312.1,316.0,719.8
349.1,517.4,209.5,528.2,362.8,536.7,135.0,472.8,402.2,28.8,566.3,521.4,524.0,489.6,176.8,505.5,173.2,452.7,529.8,188.0,154.6,109.5,31.4,81.9,473.0
287.5,225.4,55.6,320.3,133.0,258.9,132.5,132.1,218.8,187.9,350.4,93.3,319.2,291.0,216.8,323.7,55.6,358.7,239.3,221.8,103.0,40.4,73.4,98.4,311.9
127.2,61.3,57.5,98.6,14.9,62.9,34.7,8.9,121.7,100.5,134.1,110.3,117.6,101.0,104.5,120.5,49.6,139.1,76.3,118.8,25.8,43.5,42.5,26.7,115.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5,93.2,102.6,111.0,15.9,100.6,33.7,10.9,70.5,104.2,102.5,103.3,97.5,121.1,89.2,30.8,90.4,98.6,103.4,101.0,77.9,102.4,103.6,44.7,105.3
281.9,281.3,231.6,252.9,136.0,284.3,55.6,264.5,251.5,236.1,269.9,249.2,275.0,279.1,286.3,134.0,288.4,198.9,275.1,285.8,177.7,282.0,274.5,187.2,274.5
359.8,486.4,337.9,466.4,147.9,491.8,52.6,323.8,412.5,277.7,490.9,481.2,471.2,464.6,504.5,244.1,507.5,486.9,466.6,497.2,137.9,486.0,469.0,295.1,402.6
671.8,680.4,461.7,646.3,234.8,688.2,89.3,654.1,554.2,231.1,688.2,666.3,656.7,642.0,708.7,620.0,714.0,605.9,648.9,692.0,204.3,677.5,619.2,512.3,439.4
734.7,842.9,487.2,796.7,217.9,839.8,134.0,786.9,559.4,794.0,845.3,813.7,810.0,633.0,876.4,825.0,878.9,827.3,803.9,778.5,323.9,835.3,655.0,607.3,599.5
820.5,955.1,633.2,898.4,473.3,950.2,131.0,882.6,598.6,851.5,958.0,744.1,866.0,171.4,991.4,933.9,994.4,897.0,909.2,184.2,327.5,781.7,676.4,766.0,441.9
737.9,1011.0,565.5,739.9,661.7,997.2,133.0,918.1,735.0,810.2,950.5,917.2,951.6,333.4,1043.3,981.3,1042.7,935.0,954.3,509.0,531.8,672.5,537.6,646.8,499.1
853.1,983.3,434.3,572.5,636.5,976.5,166.7,852.1,788.3,917.1,939.5,936.6,913.9,117.1,972.6,956.9,1024.3,892.2,934.0,471.9,514.3,593.7,802.4,639.3,409.5
221.6,899.9,574.6,585.7,343.2,887.7,170.4,795.2,819.5,831.3,897.6,801.0,802.9,217.7,939.5,871.2,937.0,771.4,851.3,761.5,571.5,492.8,807.1,608.0,377.2
520.6,752.5,342.7,688.6,539.4,741.6,87.3,658.0,683.5,692.1,753.1,695.6,68.5,203.1,795.1,729.1,791.1,704.9,709.1,756.2,464.4,134.4,699.6,534.5,48.6
445.1,554.8,375.4,330.7,478.3,542.8,84.4,470.3,424.6,491.7,362.4,328.8,430.6,120.1,603.4,540.6,592.2,33.7,341.1,564.9,201.7,129.5,506.5,199.6,273.7
172.9,332.3,131.9,138.5,157.4,327.3,50.6,280.0,200.0,292.9,340.5,206.7,318.3,156.1,377.8,324.7,368.4,107.2,34.7,347.4,130.4,145.5,306.9,194.8,139.1
103.8,117.2,82.9,120.2,14.9,117.7,116.8,62.8,49.6,101.5,126.1,52.1,97.9,105.8,151.5,4.0,142.9,110.9,71.9,131.5,25.8,34.7,114.7,47.3,69.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
