0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
76.7,76.7,76.7,76.7
76.7,76.7,76.7,76.7
76.7,76.7,76.7,76.7
76.7,76.7,76.7,76.7
107.0,107.0,107.0,107.0
107.0,107.0,107.0,107.0
107.0,107.0,107.0,107.0
107.0,107.0,107.0,107.0
137.2,137.2,137.2,137.2
137.2,137.2,137.2,137.2
137.2,137.2,137.2,137.2
137.2,137.2,137.2,137.2
152.1,152.1,152.1,152.1
152.1,152.1,152.1,152.1
152.1,152.1,152.1,152.1
152.1,152.1,152.1,152.1
1036.5,790.0,1091.5,1141.1
1055.8,790.0,960.6,1252.8
1055.8,790.0,960.6,1252.8
1055.8,790.0,960.6,1252.8
152.0,152.0,152.0,152.0
152.0,152.0,152.0,152.0
152.0,152.0,152.0,152.0
152.0,152.0,152.0,152.0
106.8,106.8,106.8,106.8
106.8,106.8,106.8,106.8
106.8,106.8,106.8,106.8
106.8,106.8,106.8,106.8
61.3,61.3,61.3,61.3
61.3,61.3,61.3,61.3
61.3,61.3,61.3,61.3
61.3,61.3,61.3,61.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
75.5,75.5,75.5,75.5
75.5,75.5,75.5,75.5
75.5,75.5,75.5,75.5
75.5,75.5,75.5,75.5
150.7,150.7,150.7,150.7
150.7,150.7,150.7,150.7
150.7,150.7,150.7,150.7
150.7,150.7,150.7,150.7
135.4,135.4,135.4,135.4
135.4,135.4,135.4,135.4
135.4,135.4,135.4,135.4
135.4,135.4,135.4,135.4
270.1,270.1,270.1,270.1
270.1,270.1,270.1,270.1
270.1,270.1,270.1,270.1
270.1,270.1,270.1,270.1
254.9,254.9,254.9,254.9
254.9,254.9,254.9,254.9
254.9,254.9,254.9,254.9
254.9,254.9,254.9,254.9
150.1,150.1,150.1,150.1
150.1,150.1,150.1,150.1
150.1,150.1,150.1,150.1
150.1,150.1,150.1,150.1
120.4,120.4,120.4,120.4
120.4,120.4,120.4,120.4
120.4,120.4,120.4,120.4
120.4,120.4,120.4,120.4
45.2,45.2,45.2,45.2
45.2,45.2,45.2,45.2
45.2,45.2,45.2,45.2
45.2,45.2,45.2,45.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
75.8,75.8,75.8,75.8
75.8,75.8,75.8,75.8
75.8,75.8,75.8,75.8
75.8,75.8,75.8,75.8
121.0,121.0,121.0,121.0
121.0,121.0,121.0,121.0
121.0,121.0,121.0,121.0
121.0,121.0,121.0,121.0
165.8,165.8,165.8,165.8
165.8,165.8,165.8,165.8
165.8,165.8,165.8,165.8
165.8,165.8,165.8,165.8
195.6,195.6,195.6,195.6
195.6,195.6,195.6,195.6
195.6,195.6,195.6,195.6
195.6,195.6,195.6,195.6
150.3,150.3,150.3,150.3
150.3,150.3,150.3,150.3
150.3,150.3,150.3,150.3
150.3,150.3,150.3,150.3
150.2,150.2,150.2,150.2
150.2,150.2,150.2,150.2
150.2,150.2,150.2,150.2
150.2,150.2,150.2,150.2
105.1,105.1,105.1,105.1
105.1,105.1,105.1,105.1
105.1,105.1,105.1,105.1
105.1,105.1,105.1,105.1
60.1,60.1,60.1,60.1
60.1,60.1,60.1,60.1
60.1,60.1,60.1,60.1
60.1,60.1,60.1,60.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
74.9,74.9,74.9,74.9
74.9,74.9,74.9,74.9
74.9,74.9,74.9,74.9
74.9,74.9,74.9,74.9
104.8,104.8,104.8,104.8
104.8,104.8,104.8,104.8
104.8,104.8,104.8,104.8
104.8,104.8,104.8,104.8
138.0,101.1,156.2,142.8
138.0,101.1,156.2,142.8
138.0,101.1,156.2,142.8
138.0,101.1,155.1,143.9
160.5,107.0,170.9,159.1
160.4,107.0,171.0,159.2
149.4,149.4,149.4,149.4
158.9,107.0,155.4,176.2
158.2,110.5,154.5,174.2
158.2,110.5,154.5,174.2
158.2,110.5,154.5,174.2
158.2,110.5,154.5,174.2
149.4,149.4,149.4,149.4
149.4,149.4,149.4,149.4
149.4,149.4,149.4,149.4
149.4,149.4,149.4,149.4
104.6,104.6,104.6,104.6
104.6,104.6,104.6,104.6
104.6,104.6,104.6,104.6
104.6,104.6,104.6,104.6
59.8,59.8,59.8,59.8
59.8,59.8,59.8,59.8
59.8,59.8,59.8,59.8
59.8,59.8,59.8,59.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
75.4,75.4,75.4,75.4
75.4,75.4,75.4,75.4
75.4,75.4,75.4,75.4
75.4,75.4,75.4,75.4
165.6,165.6,165.6,165.6
165.6,165.6,165.6,165.6
165.6,165.6,165.6,165.6
165.6,165.6,165.6,165.6
240.5,240.5,240.5,240.5
240.5,240.5,240.5,240.5
240.5,240.5,240.5,240.5
240.5,240.5,240.5,240.5
300.3,300.3,300.3,300.3
300.3,300.3,300.3,300.3
300.3,300.3,300.3,300.3
300.3,300.3,300.3,300.3
1356.4,790.0,960.6,2043.1
1356.4,790.0,960.6,2043.1
1356.4,790.0,960.6,2043.1
555.2,790.0,960.6,2844.4
539.8,3171.6,934.5,4038.2
539.8,3171.6,934.5,4038.2
539.8,3563.7,934.5,4038.2
539.8,3171.6,934.5,4038.2
529.8,3153.9,913.0,1040.5
529.8,3153.9,1047.8,1431.8
546.8,3153.9,1047.8,1431.8
546.8,2398.8,913.0,1040.5
106.3,106.3,106.3,106.3
106.3,106.3,106.3,106.3
106.3,106.3,106.3,106.3
106.3,106.3,106.3,106.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
76.0,76.0,76.0,76.0
76.0,76.0,76.0,76.0
76.0,76.0,76.0,76.0
76.0,76.0,76.0,76.0
105.9,105.9,105.9,105.9
105.9,105.9,105.9,105.9
105.9,105.9,105.9,105.9
105.9,105.9,105.9,105.9
150.6,150.6,150.6,150.6
150.6,150.6,150.6,150.6
150.6,150.6,150.6,150.6
150.6,150.6,150.6,150.6
300.2,300.2,300.2,300.2
300.2,300.2,300.2,300.2
300.2,300.2,300.2,300.2
300.2,300.2,300.2,300.2
165.0,165.0,165.0,165.0
165.0,165.0,165.0,165.0
165.0,165.0,165.0,165.0
165.0,165.0,165.0,165.0
135.2,135.2,135.2,135.2
135.2,135.2,135.2,135.2
135.2,135.2,135.2,135.2
135.2,135.2,135.2,135.2
135.5,135.5,135.5,135.5
135.5,135.5,135.5,135.5
135.5,135.5,135.5,135.5
135.5,135.5,135.5,135.5
545.2,3176.3,1223.6,1070.7
545.2,3176.3,1223.6,1070.7
545.2,3176.3,1223.6,1070.7
545.2,3176.3,1223.6,1070.7
602.3,1939.7,1274.4,1183.6
602.3,855.9,1321.2,1183.6
602.3,855.9,2124.6,1183.6
602.3,855.9,1528.5,1050.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
75.9,75.9,75.9,75.9
75.9,75.9,75.9,75.9
75.9,75.9,75.9,75.9
75.9,75.9,75.9,75.9
106.1,106.1,106.1,106.1
106.1,106.1,106.1,106.1
106.1,106.1,106.1,106.1
106.1,106.1,106.1,106.1
151.3,151.3,151.3,151.3
151.3,151.3,151.3,151.3
151.3,151.3,151.3,151.3
151.3,151.3,151.3,151.3
302.2,302.2,302.2,302.2
302.2,302.2,302.2,302.2
302.2,302.2,302.2,302.2
302.2,302.2,302.2,302.2
196.4,196.4,196.4,196.4
196.4,196.4,196.4,196.4
196.4,196.4,196.4,196.4
196.4,196.4,196.4,196.4
166.3,166.3,166.3,166.3
166.3,166.3,166.3,166.3
166.3,166.3,166.3,166.3
166.3,166.3,166.3,166.3
121.1,121.1,121.1,121.1
121.1,121.1,121.1,121.1
121.1,121.1,121.1,121.1
121.1,121.1,121.1,121.1
75.7,75.7,75.7,75.7
75.7,75.7,75.7,75.7
75.7,75.7,75.7,75.7
75.7,75.7,75.7,75.7
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
75.9,75.9,75.9,75.9
75.9,75.9,75.9,75.9
75.9,75.9,75.9,75.9
75.9,75.9,75.9,75.9
136.5,136.5,136.5,136.5
136.5,136.5,136.5,136.5
136.5,136.5,136.5,136.5
136.5,136.5,136.5,136.5
257.7,257.7,257.7,257.7
257.7,257.7,257.7,257.7
257.7,257.7,257.7,257.7
257.7,257.7,257.7,257.7
318.2,318.2,318.2,318.2
318.2,318.2,318.2,318.2
318.2,318.2,318.2,318.2
318.2,318.2,318.2,318.2
303.2,303.2,303.2,303.2
303.2,303.2,303.2,303.2
303.2,303.2,303.2,303.2
303.2,303.2,303.2,303.2
242.9,242.9,242.9,242.9
242.9,242.9,242.9,242.9
242.9,242.9,242.9,242.9
242.9,242.9,242.9,242.9
152.2,152.2,152.2,152.2
152.2,152.2,152.2,152.2
152.2,152.2,152.2,152.2
152.2,152.2,152.2,152.2
61.0,61.0,61.0,61.0
61.0,61.0,61.0,61.0
61.0,61.0,61.0,61.0
61.0,61.0,61.0,61.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
92.2,92.2,92.2,92.2
92.2,92.2,92.2,92.2
92.2,92.2,92.2,92.2
92.2,92.2,92.2,92.2
137.8,137.8,137.8,137.8
137.8,137.8,137.8,137.8
137.8,137.8,137.8,137.8
137.8,137.8,137.8,137.8
381.3,381.3,381.3,381.3
381.3,381.3,381.3,381.3
381.3,381.3,381.3,381.3
381.3,381.3,381.3,381.3
365.1,365.1,365.1,365.1
365.1,365.1,365.1,365.1
365.1,365.1,365.1,365.1
365.1,365.1,365.1,365.1
303.9,303.9,303.9,303.9
303.9,303.9,303.9,303.9
303.9,303.9,303.9,303.9
303.9,303.9,303.9,303.9
556.8,1862.1,934.5,2101.0
556.8,1862.1,934.5,2101.0
539.8,1890.1,934.5,2090.0
539.8,2911.8,934.5,1068.2
610.6,610.6,610.6,610.6
610.6,610.6,610.6,610.6
610.6,610.6,610.6,610.6
610.6,610.6,610.6,610.6
322.5,322.5,322.5,322.5
322.5,322.5,322.5,322.5
322.5,322.5,322.5,322.5
322.5,322.5,322.5,322.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
