513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
644.1,970.8,1185.4,1405.1
644.1,970.8,1185.4,1405.1
644.1,970.8,1185.4,1405.1
644.1,970.8,1185.4,1405.1
691.1,1034.4,1546.1,1484.4
719.1,1710.4,1546.1,1484.4
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
1469.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
685.1,1020.2,1240.1,1658.5
685.1,1020.2,1240.1,1658.5
685.1,1020.2,1240.1,1458.5
685.1,1020.2,1240.1,1458.5
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
589.8,856.1,2952.0,1206.8
589.8,856.1,2952.0,1206.8
589.8,856.1,2952.0,1206.8
589.8,856.1,2952.0,1206.8
1582.5,862.0,2957.7,1209.8
1582.5,862.0,3453.7,1209.8
1582.5,862.0,1543.7,4179.8
1582.5,1338.6,1543.7,4179.8
1541.2,1266.6,1456.6,4068.4
1541.2,1266.6,1456.6,4068.4
1541.2,1462.7,960.6,4068.4
1541.2,1462.7,960.6,4068.4
1525.8,3648.3,934.5,4038.2
539.8,3648.3,1069.3,4038.2
539.8,3648.3,1069.3,4038.2
539.8,3648.3,934.5,4038.2
529.8,3630.6,913.0,1040.5
529.8,3630.6,913.0,1040.5
529.8,3630.6,913.0,1040.5
529.8,3153.9,913.0,1040.5
545.2,3176.3,939.1,1070.7
545.2,3176.3,939.1,1070.7
545.2,3176.3,939.1,1070.7
545.2,3176.3,939.1,1070.7
602.3,3259.9,1036.6,1183.6
602.3,855.9,1036.6,1183.6
602.3,855.9,1036.6,1183.6
602.3,855.9,1036.6,1183.6
682.9,971.3,1170.6,1336.1
682.9,1522.0,1170.6,1336.1
682.9,1522.0,1170.6,1336.1
682.9,1522.0,1170.6,2297.1
999.4,1014.7,1218.4,2342.8
1121.4,1014.7,2001.4,2342.8
1121.4,1014.7,2001.4,2342.8
999.4,1014.7,2001.4,1381.8
1007.4,1021.8,2008.3,1385.5
1007.4,1021.8,1225.3,1385.5
1007.4,1021.8,1225.3,1385.5
1007.4,1021.8,1225.3,1385.5
956.1,932.1,1116.7,1246.4
956.1,932.1,1116.7,1246.4
956.1,932.1,1116.7,1246.4
676.4,932.1,1116.7,1246.4
621.5,861.5,1037.1,1163.4
621.5,1303.5,1037.1,1163.4
621.5,1303.5,1037.1,1163.4
621.5,861.5,1037.1,1163.4
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
644.1,970.8,1185.4,1405.1
644.1,970.8,1185.4,1405.1
644.1,970.8,1337.4,1405.1
644.1,970.8,1185.4,1405.1
737.1,1034.4,1258.1,1484.4
737.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1604.4
693.7,1036.7,1260.4,1605.6
693.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
693.7,1300.7,1260.4,1485.6
685.1,1284.2,1240.1,1458.5
685.1,1020.2,1240.1,1458.5
685.1,1020.2,1240.1,1458.5
685.1,1020.2,1240.1,1458.5
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
589.8,856.1,2952.0,1206.8
589.8,856.1,2952.0,1206.8
589.8,856.1,2952.0,1206.8
589.8,856.1,2952.0,1206.8
1582.5,862.0,3227.4,1209.8
1582.5,862.0,2957.7,1209.8
1582.5,862.0,2957.7,4179.8
1582.5,862.0,2957.7,4179.8
1541.2,790.0,2870.6,4068.4
1541.2,790.0,960.6,4068.4
1541.2,790.0,960.6,4068.4
1541.2,790.0,960.6,4068.4
1525.8,3171.6,934.5,4038.2
1525.8,3171.6,934.5,4038.2
1525.8,3171.6,934.5,4038.2
539.8,7288.3,934.5,4038.2
529.8,7270.6,913.0,4010.5
529.8,3153.9,913.0,1040.5
529.8,3153.9,913.0,1040.5
529.8,749.9,913.0,1040.5
545.2,772.3,939.1,1070.7
545.2,772.3,939.1,1070.7
545.2,772.3,939.1,1070.7
545.2,772.3,939.1,6514.7
602.3,855.9,1036.6,1183.6
602.3,855.9,1036.6,1183.6
602.3,855.9,1036.6,1183.6
602.3,855.9,1036.6,1183.6
682.9,971.3,1170.6,1336.1
682.9,1786.0,1170.6,1336.1
682.9,1786.0,1170.6,1336.1
682.9,1786.0,1170.6,1336.1
719.7,1014.7,1218.4,1719.8
834.1,1014.7,1218.4,1719.8
834.1,1014.7,1218.4,1719.8
834.1,1014.7,1218.4,1719.8
842.1,1021.8,1225.3,1723.5
842.1,1021.8,1225.3,1723.5
727.7,1021.8,1225.3,1723.5
727.7,1021.8,1225.3,1723.5
676.4,932.1,1116.7,1246.4
676.4,932.1,1116.7,1246.4
676.4,932.1,1116.7,1246.4
676.4,932.1,1116.7,1246.4
621.5,861.5,1037.1,1163.4
621.5,861.5,1037.1,1163.4
621.5,861.5,1037.1,1163.4
621.5,861.5,1037.1,1163.4
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
644.1,1722.8,1185.4,1405.1
644.1,970.8,1185.4,1405.1
644.1,970.8,1185.4,1405.1
644.1,970.8,1185.4,1405.1
691.1,1034.4,1258.1,1484.4
691.1,1218.4,1258.1,1484.4
691.1,1218.4,1318.1,1484.4
691.1,1034.4,1318.1,1484.4
697.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
685.1,1020.2,1240.1,1458.5
685.1,1020.2,1240.1,1458.5
685.1,1020.2,1240.1,1564.5
685.1,1020.2,1240.1,1564.5
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
589.8,856.1,2952.0,1206.8
589.8,856.1,2952.0,1206.8
589.8,856.1,2952.0,1206.8
589.8,856.1,1042.0,1206.8
1582.5,862.0,1047.7,1209.8
1582.5,862.0,1047.7,1209.8
1582.5,862.0,1047.7,4179.8
1582.5,862.0,1047.7,4179.8
1541.2,110.5,1533.9,4068.4
1541.2,110.5,1533.9,4068.4
1541.2,241.2,1533.9,4068.4
555.2,241.2,1533.9,4068.4
539.8,3302.3,1507.8,4038.2
565.3,3171.6,1507.8,1068.2
565.3,3171.6,934.5,1068.2
539.8,3171.6,1024.4,1068.2
529.8,3153.9,1002.9,1040.5
529.8,3153.9,1002.9,1301.4
529.8,3153.9,913.0,1301.4
529.8,3153.9,913.0,1301.4
545.2,3176.3,939.1,1070.7
545.2,3176.3,939.1,1070.7
545.2,3176.3,939.1,1070.7
545.2,3176.3,939.1,1070.7
602.3,3259.9,1036.6,1183.6
602.3,855.9,1036.6,1183.6
602.3,855.9,1036.6,1183.6
602.3,855.9,1036.6,1183.6
682.9,971.3,1170.6,1336.1
682.9,971.3,1170.6,1336.1
682.9,971.3,1170.6,1336.1
682.9,971.3,1170.6,2021.1
719.7,1014.7,2005.4,2066.8
719.7,1014.7,2005.4,2066.8
719.7,1014.7,2670.4,2066.8
784.4,1014.7,2497.0,2066.8
792.4,1021.8,2503.9,2070.5
792.4,1021.8,1890.3,2070.5
792.4,1021.8,1225.3,2070.5
1249.2,1021.8,1225.3,1385.5
1197.9,932.1,1116.7,1246.4
1133.2,932.1,1116.7,1246.4
1133.2,5012.1,1116.7,1246.4
1133.2,932.1,1116.7,1246.4
1078.3,861.5,1037.1,1163.4
1078.3,861.5,1037.1,1163.4
1078.3,861.5,1037.1,1163.4
1078.3,861.5,1037.1,1163.4
1030.8,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
644.1,970.8,1185.4,1405.1
644.1,970.8,1185.4,1405.1
644.1,970.8,1185.4,1405.1
644.1,970.8,1185.4,2565.1
691.1,1034.4,1258.1,1484.4
691.1,1630.4,1540.1,1484.4
691.1,1034.4,1540.1,1484.4
691.1,1034.4,1258.1,1484.4
693.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
685.1,1020.2,1240.1,1458.5
685.1,1020.2,1240.1,1458.5
689.1,1020.2,1240.1,1458.5
685.1,1020.2,1240.1,1458.5
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
589.8,856.1,2952.0,1206.8
589.8,856.1,2952.0,1206.8
589.8,856.1,2952.0,1206.8
589.8,856.1,1176.8,1206.8
1582.5,862.0,1182.5,1209.8
1582.5,862.0,1047.7,1209.8
1582.5,862.0,1047.7,4179.8
1582.5,862.0,1047.7,4179.8
1541.2,790.0,960.6,4068.4
1541.2,9023.3,960.6,4068.4
1541.2,790.0,960.6,4068.4
555.2,790.0,960.6,4068.4
539.8,3171.6,934.5,4038.2
539.8,3171.6,934.5,4038.2
539.8,3171.6,934.5,4038.2
539.8,3171.6,934.5,4038.2
529.8,3153.9,913.0,1040.5
529.8,3153.9,913.0,2140.5
529.8,3153.9,913.0,2140.5
529.8,3153.9,913.0,2140.5
545.2,3536.9,939.1,2170.7
545.2,1132.9,939.1,1070.7
634.2,1132.9,939.1,1070.7
634.2,1132.9,939.1,1070.7
691.3,1216.6,1036.6,1183.6
691.3,1216.6,1036.6,1183.6
602.3,855.9,1036.6,1183.6
602.3,855.9,1036.6,1183.6
682.9,971.3,1170.6,2187.1
682.9,971.3,1344.6,2187.1
682.9,971.3,1344.6,2187.1
682.9,971.3,1344.6,2187.1
719.7,1014.7,1392.4,1381.8
719.7,1014.7,1392.4,1381.8
719.7,1014.7,1392.4,1381.8
719.7,1014.7,1218.4,1381.8
727.7,1021.8,1225.3,1385.5
727.7,1830.4,1225.3,1385.5
727.7,1830.4,1225.3,1385.5
727.7,1830.4,1225.3,1385.5
676.4,1740.7,1116.7,1246.4
676.4,1740.7,1116.7,1246.4
676.4,1740.7,1116.7,1246.4
676.4,932.1,1116.7,1246.4
621.5,861.5,1037.1,1163.4
621.5,861.5,1037.1,1163.4
621.5,861.5,1037.1,1163.4
621.5,861.5,1037.1,1163.4
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
660.1,970.8,1185.4,1405.1
644.1,970.8,1185.4,1405.1
644.1,970.8,1185.4,1405.1
644.1,970.8,1185.4,1405.1
691.1,1034.4,1258.1,2330.4
691.1,1034.4,1258.1,2330.4
935.1,1034.4,1258.1,1484.4
935.1,1034.4,1258.1,1484.4
937.7,1036.7,1260.4,1485.6
937.7,1036.7,1260.4,1485.6
937.7,1036.7,1422.4,1485.6
937.7,1036.7,1422.4,1485.6
929.1,1020.2,1240.1,1458.5
685.1,1020.2,1240.1,1458.5
685.1,1142.2,1240.1,1458.5
685.1,1142.2,1240.1,1458.5
643.8,948.2,3062.9,1347.1
643.8,948.2,5894.3,1347.1
643.8,948.2,5894.3,1347.1
643.8,948.2,3062.9,1347.1
589.8,856.1,2952.0,1206.8
589.8,856.1,2952.0,1206.8
589.8,856.1,2952.0,1206.8
615.3,856.1,2952.0,1420.8
1607.9,862.0,2957.7,1423.8
1582.5,862.0,2957.7,1423.8
1582.5,1254.0,2957.7,4393.8
1582.5,862.0,1047.7,4179.8
1541.2,790.0,960.6,4068.4
1541.2,790.0,960.6,4068.4
1541.2,790.0,960.6,4068.4
1541.2,790.0,960.6,4068.4
1525.8,3171.6,934.5,4038.2
1525.8,3171.6,934.5,4038.2
1525.8,3171.6,934.5,4541.9
539.8,3171.6,934.5,4541.9
529.8,3153.9,913.0,4514.2
529.8,3153.9,913.0,4514.2
529.8,3153.9,913.0,4514.2
529.8,3153.9,913.0,1544.2
545.2,3176.3,939.1,1574.4
545.2,3176.3,939.1,1574.4
805.2,772.3,939.1,1574.4
805.2,772.3,939.1,1574.4
602.3,855.9,1714.6,1687.2
602.3,855.9,1714.6,1687.2
602.3,855.9,1036.6,2212.9
602.3,855.9,1036.6,2212.9
682.9,971.3,1170.6,2365.4
682.9,971.3,1170.6,2365.4
682.9,971.3,1170.6,2365.4
682.9,971.3,1170.6,2365.4
719.7,1014.7,1218.4,1381.8
719.7,1014.7,1218.4,1381.8
719.7,1014.7,1218.4,1381.8
719.7,1014.7,1218.4,1381.8
727.7,1021.8,1225.3,1385.5
727.7,1449.8,1225.3,1385.5
727.7,1449.8,1225.3,1385.5
727.7,1449.8,1225.3,1385.5
676.4,1360.1,1116.7,1246.4
676.4,1360.1,1116.7,1246.4
676.4,1360.1,1116.7,1246.4
676.4,932.1,1116.7,1246.4
621.5,861.5,1037.1,1163.4
621.5,861.5,1037.1,1163.4
621.5,861.5,1037.1,1163.4
621.5,861.5,1037.1,1163.4
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
644.1,970.8,1185.4,1405.1
644.1,970.8,1185.4,1469.1
644.1,970.8,1185.4,1469.1
644.1,970.8,1185.4,1405.1
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
731.7,1036.7,1260.4,1485.6
731.7,1036.7,1268.4,1485.6
693.7,1036.7,1268.4,1485.6
693.7,1036.7,1260.4,1485.6
685.1,1020.2,1240.1,1458.5
685.1,1876.2,1240.1,1458.5
685.1,1020.2,1240.1,1458.5
685.1,1020.2,1240.1,1458.5
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
643.8,948.2,3062.9,1347.1
589.8,856.1,2952.0,1206.8
589.8,856.1,2952.0,1206.8
589.8,856.1,2952.0,1206.8
589.8,856.1,2952.0,1206.8
1582.5,862.0,2957.7,1209.8
1582.5,862.0,1047.7,1209.8
1582.5,862.0,1047.7,4179.8
1582.5,862.0,1047.7,4179.8
1541.2,790.0,960.6,4068.4
1541.2,790.0,960.6,4068.4
1541.2,790.0,960.6,4068.4
555.2,790.0,960.6,4068.4
539.8,3171.6,934.5,4038.2
539.8,3171.6,934.5,4038.2
539.8,3563.7,934.5,4038.2
539.8,3171.6,934.5,4038.2
529.8,3153.9,913.0,1040.5
529.8,3153.9,1047.8,1431.8
546.8,3153.9,1047.8,1431.8
546.8,3153.9,913.0,1040.5
562.1,3176.3,939.1,1070.7
545.2,3176.3,939.1,1070.7
545.2,3176.3,939.1,1070.7
545.2,3176.3,939.1,1070.7
602.3,3259.9,1036.6,1183.6
602.3,855.9,1036.6,1183.6
602.3,855.9,1036.6,1183.6
602.3,855.9,1036.6,1183.6
718.9,971.3,1170.6,1336.1
718.9,971.3,1170.6,3210.1
718.9,971.3,1170.6,3210.1
1035.8,971.3,1170.6,2195.1
1072.6,1014.7,1218.4,2240.8
1072.6,1014.7,1218.4,2240.8
1036.6,1014.7,1218.4,2240.8
1036.6,1014.7,1218.4,1381.8
1044.6,1021.8,1225.3,1385.5
1044.6,1021.8,4185.3,1385.5
1044.6,1021.8,1225.3,1385.5
1044.6,1021.8,1225.3,1385.5
676.4,3188.1,1116.7,1246.4
676.4,3188.1,1116.7,1246.4
676.4,932.1,1116.7,1246.4
676.4,932.1,1116.7,1246.4
621.5,861.5,1037.1,1163.4
621.5,861.5,1037.1,1163.4
621.5,861.5,1037.1,1163.4
621.5,861.5,1037.1,1163.4
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
644.1,970.8,1185.4,1405.1
644.1,970.8,1185.4,1405.1
644.1,970.8,1185.4,1405.1
644.1,970.8,1185.4,1405.1
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
693.7,1036.7,1260.4,1485.6
693.7,1540.7,1260.4,1485.6
729.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
685.1,1020.2,1240.1,1458.5
685.1,1020.2,1240.1,2722.5
685.1,1020.2,1240.1,2722.5
685.1,1020.2,1240.1,1978.5
643.8,948.2,3062.9,1867.1
643.8,948.2,3062.9,1867.1
643.8,1144.2,3062.9,1867.1
643.8,1384.9,3062.9,1867.1
589.8,1096.8,2952.0,1726.8
589.8,1096.8,2952.0,1726.8
589.8,1096.8,2952.0,1467.6
589.8,1096.8,1042.0,1467.6
1582.5,1102.6,1047.7,1470.7
1582.5,862.0,1047.7,1209.8
1582.5,862.0,1047.7,4179.8
1582.5,862.0,1047.7,4179.8
1541.2,790.0,960.6,4068.4
1541.2,790.0,960.6,4068.4
1541.2,790.0,1095.4,4068.4
1541.2,790.0,1095.4,4068.4
1525.8,3171.6,934.5,4038.2
1525.8,3171.6,934.5,4038.2
539.8,3171.6,934.5,4038.2
539.8,3171.6,934.5,4038.2
529.8,3153.9,913.0,4010.5
529.8,3153.9,913.0,4010.5
529.8,3153.9,913.0,4010.5
529.8,3153.9,1197.5,1040.5
545.2,3176.3,1223.6,1070.7
545.2,3176.3,1223.6,1070.7
545.2,3176.3,1223.6,1070.7
545.2,3176.3,1223.6,1070.7
602.3,3259.9,1321.2,1183.6
602.3,855.9,1321.2,1183.6
602.3,855.9,2124.6,1183.6
602.3,855.9,3212.6,1183.6
682.9,971.3,3346.6,1336.1
682.9,971.3,3346.6,1336.1
682.9,971.3,3346.6,1336.1
682.9,971.3,3346.6,1336.1
719.7,2690.7,2306.4,1381.8
789.1,1014.7,2306.4,1381.8
789.1,1014.7,1218.4,1381.8
789.1,1014.7,1218.4,1381.8
797.1,1021.8,1225.3,1385.5
797.1,1021.8,1225.3,1385.5
797.1,1021.8,2455.3,1385.5
727.7,1021.8,2455.3,1385.5
676.4,932.1,1116.7,1246.4
676.4,932.1,1116.7,1246.4
676.4,932.1,1116.7,1246.4
676.4,932.1,1116.7,1246.4
621.5,861.5,1037.1,1163.4
621.5,861.5,1037.1,1163.4
621.5,861.5,1037.1,1163.4
621.5,861.5,1037.1,1163.4
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
542.3,803.3,984.9,1156.1
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
537.0,798.7,980.3,1153.7
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
548.5,819.9,1006.3,1187.9
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
632.1,960.3,1175.1,1399.6
644.1,970.8,1185.4,1405.1
644.1,970.8,1185.4,1405.1
644.1,970.8,1185.4,1405.1
644.1,970.8,1185.4,1405.1
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
691.1,1034.4,1258.1,1484.4
693.7,1036.7,1260.4,1485.6
731.7,1036.7,1260.4,1641.6
731.7,1036.7,1260.4,1485.6
693.7,1036.7,1260.4,1485.6
685.1,1020.2,1240.1,1458.5
685.1,1452.2,1240.1,1458.5
685.1,1332.2,1580.1,1458.5
685.1,1332.2,1240.1,1458.5
643.8,1260.2,3062.9,1347.1
643.8,1260.2,3062.9,1347.1
643.8,1260.2,3062.9,1347.1
643.8,1260.2,3062.9,1347.1
589.8,856.1,2952.0,1206.8
589.8,856.1,2952.0,1206.8
589.8,856.1,2952.0,1206.8
589.8,856.1,1042.0,1206.8
1582.5,862.0,1047.7,1209.8
1582.5,862.0,1047.7,1209.8
1582.5,862.0,1047.7,4179.8
1582.5,862.0,1047.7,4179.8
1541.2,790.0,960.6,4068.4
1541.2,790.0,960.6,4068.4
1541.2,790.0,960.6,4068.4
555.2,790.0,960.6,4068.4
539.8,3171.6,934.5,4038.2
539.8,3171.6,934.5,4038.2
539.8,3171.6,934.5,4038.2
539.8,3171.6,934.5,1068.2
529.8,3153.9,913.0,1040.5
529.8,3546.0,913.0,1040.5
529.8,3153.9,913.0,1040.5
529.8,749.9,913.0,1040.5
545.2,772.3,939.1,1070.7
545.2,772.3,939.1,1070.7
545.2,772.3,939.1,1070.7
545.2,772.3,939.1,1070.7
720.3,855.9,1036.6,1183.6
720.3,855.9,1036.6,1183.6
720.3,855.9,1036.6,1183.6
720.3,855.9,1036.6,1183.6
682.9,971.3,3298.6,1336.1
682.9,971.3,3298.6,1336.1
682.9,971.3,1810.6,1336.1
682.9,971.3,1810.6,1336.1
719.7,1014.7,1858.4,1381.8
719.7,1014.7,1218.4,1381.8
719.7,1014.7,1218.4,1381.8
719.7,1014.7,1218.4,1381.8
727.7,1021.8,1225.3,1385.5
727.7,1021.8,1225.3,1385.5
727.7,1802.8,1225.3,1385.5
727.7,1802.8,1225.3,1385.5
676.4,1713.1,1116.7,1246.4
676.4,1713.1,1116.7,1246.4
676.4,932.1,1116.7,3160.4
676.4,932.1,1116.7,3160.4
621.5,861.5,1037.1,1163.4
621.5,861.5,1037.1,1163.4
621.5,861.5,1037.1,1163.4
621.5,861.5,1037.1,1163.4
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
574.0,808.7,980.0,1112.8
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
544.7,783.0,954.7,1099.4
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
513.2,744.2,911.5,1056.1
