0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
60.8,60.8,60.8,60.8,60.8
60.8,60.8,60.8,60.8,60.8
60.8,60.8,60.8,60.8,60.8
60.8,60.8,60.8,60.8,60.8
97.2,97.2,97.2,97.2,97.2
97.2,97.2,97.2,97.2,97.2
97.2,97.2,97.2,97.2,97.2
97.2,97.2,97.2,97.2,97.2
133.2,133.2,133.2,133.2,133.2
133.2,133.2,133.2,133.2,133.2
133.2,133.2,133.2,133.2,133.2
133.2,133.2,133.2,133.2,133.2
145.0,145.0,145.0,145.0,145.0
145.0,145.0,145.0,145.0,145.0
145.0,145.0,145.0,145.0,145.0
145.0,145.0,145.0,145.0,145.0
180.9,180.9,180.9,180.9,180.9
180.9,180.9,180.9,180.9,180.9
180.9,180.9,180.9,180.9,180.9
180.9,180.9,180.9,180.9,180.9
144.7,144.7,144.7,144.7,144.7
144.7,144.7,144.7,144.7,144.7
144.7,144.7,144.7,144.7,144.7
144.7,144.7,144.7,144.7,144.7
96.6,96.6,96.6,96.6,96.6
96.6,96.6,96.6,96.6,96.6
96.6,96.6,96.6,96.6,96.6
96.6,96.6,96.6,96.6,96.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
653.8,1027.3,1180.8,1526.2,2468.6
653.8,1027.3,1180.8,1526.2,2468.6
653.8,1427.3,1180.8,1526.2,3062.6
653.8,1027.3,1180.8,1526.2,3062.6
611.7,955.6,2776.9,1417.1,2283.0
611.7,955.6,2776.9,1417.1,2283.0
652.3,955.6,2776.9,1417.1,2283.0
652.3,955.6,2776.9,1417.1,2283.0
597.8,863.7,2664.7,1278.2,2049.1
557.2,863.7,2664.7,1278.2,2049.1
557.2,863.7,2664.7,1278.2,2049.1
557.2,863.7,2664.7,1278.2,2049.1
1342.7,870.0,2667.6,1285.0,2054.3
1342.7,870.0,2667.6,1900.5,2594.3
1342.7,870.0,2654.4,5405.5,2054.3
1342.7,1031.8,2644.7,5253.4,2054.3
1197.9,960.0,1244.1,1349.7,1218.4
1208.6,798.2,893.6,1783.3,1286.3
1208.6,798.2,893.6,1783.3,1286.3
1208.6,798.2,893.6,1783.3,1286.3
1152.2,1184.6,869.3,1345.6,1176.8
506.0,1293.1,869.3,1796.3,1263.8
506.0,1231.7,869.3,1525.4,1596.0
506.0,1231.7,869.3,1525.4,1596.0
495.8,1152.2,847.2,1405.2,1464.6
495.8,1152.2,847.2,1405.2,1464.6
495.8,1149.8,847.2,1419.6,1452.7
495.8,1200.3,847.2,1119.7,1702.0
510.4,1107.7,871.6,1016.2,1494.2
510.4,1121.3,871.6,1015.8,1481.0
510.4,1121.3,871.6,1015.8,1481.0
510.4,936.6,871.6,1104.5,1577.0
359.5,359.5,359.5,359.5,359.5
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
60.6,60.6,60.6,60.6,60.6
60.6,60.6,60.6,60.6,60.6
60.6,60.6,60.6,60.6,60.6
60.6,60.6,60.6,60.6,60.6
121.1,121.1,121.1,121.1,121.1
121.1,121.1,121.1,121.1,121.1
121.1,121.1,121.1,121.1,121.1
121.1,121.1,121.1,121.1,121.1
133.1,133.1,133.1,133.1,133.1
133.1,133.1,133.1,133.1,133.1
133.1,133.1,133.1,133.1,133.1
133.1,133.1,133.1,133.1,133.1
133.0,133.0,133.0,133.0,133.0
133.0,133.0,133.0,133.0,133.0
133.0,133.0,133.0,133.0,133.0
133.0,133.0,133.0,133.0,133.0
120.8,120.8,120.8,120.8,120.8
120.8,120.8,120.8,120.8,120.8
120.8,120.8,120.8,120.8,120.8
120.8,120.8,120.8,120.8,120.8
96.6,96.6,96.6,96.6,96.6
96.6,96.6,96.6,96.6,96.6
96.6,96.6,96.6,96.6,96.6
96.6,96.6,96.6,96.6,96.6
72.5,72.5,72.5,72.5,72.5
72.5,72.5,72.5,72.5,72.5
72.5,72.5,72.5,72.5,72.5
72.5,72.5,72.5,72.5,72.5
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
653.8,1027.3,1180.8,1526.2,2865.8
653.8,1027.3,1180.8,1526.2,2865.8
653.8,1027.3,1180.8,1526.2,2865.8
653.8,1027.3,1180.8,1526.2,2865.8
611.7,1063.4,2776.9,1417.1,2680.2
611.7,1063.4,2776.9,1417.1,2680.2
611.7,1063.4,2776.9,1417.1,2283.0
611.7,955.6,2776.9,1417.1,2283.0
557.2,863.7,1748.9,1217.7,1513.1
557.2,863.7,1748.9,1217.7,1513.1
557.2,863.7,1748.9,1217.7,1513.1
557.2,863.7,1554.9,1525.2,1399.5
1220.0,870.0,1376.7,1246.9,1304.2
1221.8,870.0,1396.1,1214.3,1315.5
1219.7,870.0,982.6,1643.2,1302.2
1219.7,870.0,982.6,1643.2,1302.2
1224.7,118.7,893.6,2320.8,1398.4
1224.7,118.7,893.6,2320.8,1398.4
1209.7,118.7,1382.8,1814.1,1431.0
1210.8,118.7,1461.8,1852.4,1312.5
1143.5,1143.5,1143.5,1143.5,1143.5
1143.5,1143.5,1143.5,1143.5,1143.5
506.0,1202.8,1150.7,1404.7,1453.3
506.0,1202.8,1150.7,1404.7,1453.3
495.8,1968.0,1223.2,4825.5,5496.2
495.8,1968.0,1223.2,4825.5,5496.2
495.8,1968.0,1223.2,4825.5,5496.2
495.8,1968.0,847.2,1116.5,5496.2
510.4,1107.7,871.6,1016.2,1494.2
510.4,1340.4,871.6,1042.6,1235.1
510.4,1340.4,871.6,1042.6,1235.1
510.4,947.9,871.6,987.6,1371.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
653.8,1027.3,1180.8,1526.2,2468.6
781.8,1027.3,1180.8,1526.2,2468.6
653.8,1027.3,1180.8,1526.2,2468.6
653.8,1027.3,1180.8,1526.2,2468.6
611.7,955.6,2776.9,1417.1,2283.0
611.7,955.6,2776.9,1417.1,2283.0
611.7,955.6,2776.9,1417.1,2283.0
611.7,955.6,2776.9,1417.1,2283.0
557.2,863.7,2664.7,1278.2,2049.1
557.2,863.7,2664.7,1848.0,2049.1
557.2,863.7,2664.7,1278.2,2049.1
557.2,863.7,2664.7,1278.2,2049.1
1342.7,870.0,2667.6,1285.0,2054.3
1464.4,870.0,2667.6,1285.0,2054.3
1342.7,870.0,2606.9,4562.3,2054.3
1342.7,870.0,982.6,4994.0,2054.3
1300.6,798.2,893.6,4884.9,1868.6
1300.6,798.2,893.6,4884.9,1868.6
1300.6,798.2,893.6,4884.9,1868.6
1300.6,798.2,893.6,4884.9,1868.6
1286.0,1985.6,869.3,4852.5,1818.3
506.0,1985.6,869.3,4852.5,2106.4
506.0,1985.6,869.3,4337.1,5095.3
506.0,1985.6,869.3,4434.2,4998.2
495.8,1279.4,847.2,1601.3,1736.6
495.8,1332.3,949.6,1116.5,2066.1
495.8,1332.3,949.6,1116.5,2066.1
495.8,1362.6,847.2,1116.5,2138.2
645.7,1084.1,871.6,1012.6,1386.0
645.7,1243.7,871.6,1036.6,1202.4
371.3,371.3,371.3,371.3,371.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
60.2,60.2,60.2,60.2,60.2
60.2,60.2,60.2,60.2,60.2
60.2,60.2,60.2,60.2,60.2
60.2,60.2,60.2,60.2,60.2
84.2,84.2,84.2,84.2,84.2
84.2,84.2,84.2,84.2,84.2
84.2,84.2,84.2,84.2,84.2
84.2,84.2,84.2,84.2,84.2
108.0,108.0,108.0,108.0,108.0
108.0,108.0,108.0,108.0,108.0
108.0,108.0,108.0,108.0,108.0
108.0,108.0,108.0,108.0,108.0
107.9,107.9,107.9,107.9,107.9
107.9,107.9,107.9,107.9,107.9
107.9,107.9,107.9,107.9,107.9
107.9,107.9,107.9,107.9,107.9
131.8,131.8,131.8,131.8,131.8
131.8,131.8,131.8,131.8,131.8
131.8,131.8,131.8,131.8,131.8
131.8,131.8,131.8,131.8,131.8
108.0,108.0,108.0,108.0,108.0
108.0,108.0,108.0,108.0,108.0
108.0,108.0,108.0,108.0,108.0
108.0,108.0,108.0,108.0,108.0
72.1,72.1,72.1,72.1,72.1
72.1,72.1,72.1,72.1,72.1
72.1,72.1,72.1,72.1,72.1
72.1,72.1,72.1,72.1,72.1
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
59.6,59.6,59.6,59.6,59.6
59.6,59.6,59.6,59.6,59.6
59.6,59.6,59.6,59.6,59.6
59.6,59.6,59.6,59.6,59.6
94.9,94.9,94.9,94.9,94.9
94.9,94.9,94.9,94.9,94.9
94.9,94.9,94.9,94.9,94.9
94.9,94.9,94.9,94.9,94.9
104.2,118.6,125.8,118.2,123.9
104.2,108.7,131.4,118.3,128.2
104.2,108.7,131.4,118.3,128.2
104.2,108.7,131.4,118.3,128.2
889.7,115.0,2667.6,152.5,166.8
889.7,115.0,982.6,152.5,827.4
889.7,115.0,982.6,3234.5,827.4
882.1,115.0,906.6,1666.0,827.4
892.9,118.7,78.3,3865.6,830.5
892.9,118.7,78.3,3865.6,1046.5
892.9,118.7,78.3,3865.6,1046.5
892.9,118.7,283.0,3865.6,385.9
889.7,1325.0,76.6,3861.5,382.8
889.7,1325.0,76.6,152.5,382.8
889.7,1325.0,76.6,152.5,4106.8
889.7,1325.0,76.6,152.5,4106.8
890.7,1326.2,847.2,153.9,5072.8
110.7,1326.2,847.2,153.9,8615.8
110.7,1326.2,847.2,153.9,8615.8
110.7,116.2,847.2,153.9,10828.6
114.0,120.0,871.6,158.0,3736.5
114.0,120.0,871.6,158.0,3736.5
114.0,120.0,871.6,158.0,3736.5
114.0,120.0,871.6,158.0,3736.5
564.7,133.8,962.7,172.9,3165.8
564.7,133.8,962.7,172.9,3165.8
564.7,133.8,962.7,172.9,3165.8
345.1,133.8,394.3,172.9,524.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
