363.6,415.4,83.7,165.4,183.5
363.6,415.4,83.7,165.4,183.5
375.6,429.2,89.9,180.4,194.9
130.2,429.2,89.9,3298.4,194.9
130.2,429.2,89.9,3298.4,194.9
130.2,137.2,89.9,180.4,194.9
149.7,159.7,1091.0,204.9,213.5
149.7,159.7,1091.0,204.9,213.5
149.7,159.7,1091.0,884.9,213.5
149.7,159.7,1091.0,884.9,213.5
168.1,181.1,1128.8,908.0,2354.4
168.1,181.1,1128.8,908.0,2354.4
168.1,181.1,1128.8,908.0,2354.4
168.1,181.1,1128.8,908.0,2354.4
174.6,188.6,1132.2,916.2,2360.6
145.5,145.5,145.5,145.5,145.5
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
151.7,100.8,154.3,161.0,164.1
150.6,100.8,156.4,158.0,166.0
150.6,100.8,156.4,158.0,166.0
150.8,100.8,155.4,158.3,166.6
667.2,103.3,1207.2,143.6,2526.3
667.2,103.3,1207.2,143.6,2870.3
667.2,103.3,1207.2,143.6,2526.3
667.2,103.3,1207.2,143.6,2526.3
103.2,317.8,1185.7,146.4,169.0
103.2,317.8,1185.7,146.4,169.0
103.2,105.8,1185.7,146.4,169.0
103.2,105.8,1185.7,146.4,169.0
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,1140.1
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
894.0,118.3,81.5,160.0,179.4
894.0,118.3,81.5,160.0,179.4
894.0,118.3,81.5,3869.0,179.4
894.0,118.3,81.5,3869.0,179.4
897.2,419.8,83.2,3873.1,182.5
117.2,419.8,83.2,164.1,182.5
117.2,419.8,83.2,164.1,182.5
117.2,419.8,83.2,164.1,182.5
114.0,1626.0,81.5,160.0,179.4
114.0,1626.0,81.5,160.0,179.4
114.0,1626.0,81.5,160.0,3903.4
114.0,416.0,81.5,160.0,3903.4
115.1,417.3,82.1,161.3,3904.4
115.1,417.3,82.1,161.3,3904.4
2671.5,417.3,82.1,161.3,180.4
115.1,417.3,82.1,161.3,180.4
118.3,123.4,83.7,165.4,183.5
118.3,123.4,83.7,165.4,183.5
118.3,123.4,83.7,165.4,183.5
118.3,123.4,83.7,165.4,183.5
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,2432.4,194.9
130.2,137.2,89.9,2432.4,194.9
130.2,137.2,89.9,180.4,194.9
149.7,159.7,100.0,204.9,213.5
149.7,159.7,100.0,204.9,213.5
149.7,159.7,100.0,204.9,213.5
149.7,159.7,100.0,204.9,213.5
168.1,181.1,109.6,228.0,854.8
448.9,181.1,109.6,228.0,854.8
448.9,181.1,109.6,228.0,854.8
448.9,181.1,109.6,228.0,854.8
455.4,557.6,113.0,236.2,834.0
455.4,557.6,113.0,236.2,237.2
174.6,557.6,113.0,236.2,237.2
174.6,557.6,630.3,236.2,672.9
179.0,193.6,1538.6,241.6,677.0
179.0,193.6,1538.6,241.6,677.0
179.0,193.6,1021.2,241.6,677.0
179.0,193.6,1021.2,241.6,677.0
157.3,168.5,104.0,214.4,656.4
157.3,168.5,104.0,214.4,656.4
157.3,168.5,104.0,395.0,656.4
157.3,168.5,104.0,395.0,656.4
130.2,137.2,89.9,361.0,630.5
130.2,137.2,89.9,361.0,630.5
100.9,101.0,89.9,103.8,107.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
121.2,100.8,123.6,118.9,129.4
121.2,100.8,123.6,118.9,129.4
123.8,100.8,122.7,118.8,127.7
121.0,100.8,123.3,119.8,128.9
101.0,355.3,969.7,375.6,1676.5
101.0,355.3,1020.4,143.6,1857.8
101.0,103.3,1075.5,143.6,2054.8
101.0,103.3,1075.5,143.6,2054.8
103.2,105.8,75.9,146.4,169.0
103.2,105.8,75.9,146.4,169.0
103.2,105.8,343.9,146.4,169.0
103.2,105.8,75.9,146.4,169.0
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
108.6,112.1,1763.7,153.2,982.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
3450.4,226.2,81.5,160.0,755.6
894.0,226.2,81.5,160.0,179.4
894.0,226.2,81.5,3869.0,179.4
894.0,118.3,81.5,3869.0,179.4
897.2,122.1,83.2,3873.1,182.5
117.2,122.1,887.2,3873.1,182.5
117.2,122.1,887.2,3873.1,182.5
117.2,122.1,887.2,3873.1,182.5
114.0,1328.3,885.5,160.0,179.4
114.0,1328.3,885.5,160.0,179.4
114.0,1328.3,81.5,160.0,3903.4
114.0,1328.3,81.5,160.0,3903.4
115.1,119.6,82.1,161.3,3904.4
115.1,119.6,82.1,161.3,3904.4
115.1,119.6,82.1,161.3,3904.4
115.1,119.6,82.1,161.3,180.4
118.3,123.4,83.7,165.4,183.5
118.3,123.4,83.7,165.4,183.5
118.3,123.4,83.7,165.4,183.5
118.3,123.4,83.7,165.4,183.5
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,180.4,194.9
130.2,137.2,263.3,180.4,194.9
149.7,159.7,273.4,204.9,213.5
149.7,159.7,273.4,204.9,213.5
433.7,159.7,273.4,204.9,213.5
433.7,159.7,273.4,204.9,213.5
452.1,181.1,282.9,228.0,231.0
168.1,181.1,109.6,228.0,231.0
168.1,181.1,109.6,228.0,231.0
168.1,181.1,109.6,499.2,231.0
174.6,188.6,113.0,507.4,237.2
174.6,188.6,113.0,507.4,237.2
174.6,188.6,113.0,507.4,237.2
174.6,188.6,113.0,507.4,4016.4
179.0,2585.6,115.2,241.6,241.3
179.0,193.6,115.2,241.6,241.3
179.0,193.6,115.2,241.6,241.3
179.0,193.6,115.2,241.6,241.3
157.3,168.5,104.0,214.4,220.7
157.3,442.2,104.0,214.4,220.7
157.3,442.2,104.0,214.4,487.7
157.3,442.2,104.0,214.4,487.7
130.2,410.9,89.9,180.4,461.9
130.2,410.9,89.9,180.4,461.9
130.2,410.9,89.9,180.4,194.9
130.2,410.9,89.9,180.4,194.9
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
92.3,93.2,70.2,132.8,158.7
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
81.5,80.7,64.6,119.2,148.4
77.2,75.7,62.4,113.7,144.3
17.7,17.7,17.7,17.7,17.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
94.3,94.3,94.3,94.3,94.3
94.3,94.3,94.3,94.3,94.3
94.3,94.3,94.3,94.3,94.3
94.3,94.3,94.3,94.3,94.3
101.0,103.3,1207.2,143.6,2526.3
211.0,103.3,1207.2,143.6,3330.3
211.0,103.3,1207.2,143.6,2526.3
101.0,103.3,1207.2,143.6,2526.3
103.2,105.8,1185.7,146.4,169.0
103.2,105.8,1185.7,146.4,169.0
103.2,105.8,1185.7,146.4,169.0
103.2,105.8,1185.7,146.4,169.0
106.4,109.6,3480.2,150.4,172.1
106.4,109.6,3480.2,150.4,172.1
106.4,109.6,2781.8,150.4,172.1
106.4,109.6,2781.8,150.4,172.1
108.6,112.1,78.7,153.2,174.2
108.6,112.1,78.7,343.1,174.2
108.6,112.1,78.7,343.1,174.2
108.6,112.1,78.7,343.1,174.2
894.0,118.3,81.5,846.4,179.4
894.0,118.3,81.5,846.4,179.4
894.0,118.3,81.5,4555.4,179.4
894.0,118.3,81.5,4555.4,179.4
897.2,122.1,83.2,4559.5,182.5
771.9,122.1,83.2,2155.2,182.5
117.2,122.1,83.2,164.1,182.5
117.2,122.1,83.2,164.1,182.5
114.0,1328.3,81.5,160.0,179.4
114.0,1328.3,81.5,160.0,179.4
114.0,919.1,81.5,160.0,1951.6
114.0,370.9,81.5,160.0,797.7
115.1,490.9,82.1,161.3,1144.7
115.1,119.6,82.1,161.3,1516.0
155.6,119.6,82.1,161.3,1475.4
155.6,119.6,82.1,161.3,1475.4
158.9,123.4,876.5,165.4,183.5
118.3,123.4,876.5,165.4,183.5
118.3,123.4,876.5,165.4,1255.5
118.3,123.4,876.5,165.4,183.5
130.2,137.2,967.6,180.4,1376.5
130.2,137.2,967.6,180.4,1376.5
130.2,137.2,967.6,180.4,1376.5
130.2,137.2,967.6,180.4,1376.5
149.7,159.7,1088.7,204.9,3397.0
149.7,159.7,1091.0,795.3,2277.9
149.7,159.7,612.6,544.8,884.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
23.7,23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7,23.7
23.7,23.7,23.7,23.7,23.7
101.0,103.3,112.5,106.5,107.9
101.0,103.3,112.5,106.5,107.9
101.0,103.3,112.5,106.5,107.9
101.0,103.3,113.8,106.5,106.7
103.2,105.8,75.9,146.4,169.0
103.2,105.8,75.9,146.4,169.0
103.2,105.8,75.9,146.4,169.0
103.2,105.8,75.9,146.4,169.0
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,78.7,722.9,174.2
108.6,112.1,78.7,153.2,174.2
894.0,118.3,81.5,768.0,179.4
894.0,118.3,81.5,768.0,179.4
894.0,118.3,81.5,4477.0,179.4
894.0,118.3,81.5,4477.0,467.5
117.2,122.1,83.2,3873.1,470.6
117.2,122.1,83.2,3873.1,182.5
117.2,122.1,83.2,3873.1,182.5
117.2,122.1,83.2,3873.1,182.5
154.6,1328.3,81.5,160.0,179.4
154.6,1328.3,81.5,160.0,179.4
154.6,1328.3,81.5,160.0,3903.4
114.0,1328.3,81.5,160.0,3903.4
115.1,1329.6,82.1,161.3,3904.4
115.1,119.6,82.1,161.3,3904.4
452.4,119.6,82.1,161.3,180.4
452.4,119.6,82.1,161.3,180.4
455.6,123.4,83.7,165.4,183.5
455.6,123.4,83.7,165.4,183.5
455.6,876.4,83.7,165.4,183.5
455.6,876.4,83.7,165.4,183.5
130.2,890.2,89.9,180.4,194.9
130.2,890.2,581.8,180.4,194.9
130.2,137.2,581.8,180.4,194.9
130.2,137.2,581.8,180.4,194.9
149.7,159.7,1582.8,204.9,213.5
149.7,159.7,1582.8,204.9,213.5
149.7,159.7,1582.8,204.9,213.5
149.7,159.7,1399.5,204.9,213.5
168.1,181.1,1437.3,228.0,2354.4
168.1,181.1,1921.1,228.0,2501.7
168.1,181.1,1921.1,228.0,2501.7
168.1,181.1,1921.1,228.0,2501.7
174.6,188.6,2225.6,236.2,2175.0
174.6,404.6,2115.3,236.2,2069.3
174.6,404.6,1776.4,236.2,2408.1
174.6,404.6,1950.7,236.2,2233.9
187.0,187.0,187.0,187.0,187.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
127.8,100.8,129.9,135.5,134.9
128.2,100.8,130.7,132.3,136.8
128.2,100.8,130.7,132.3,136.8
128.7,100.8,130.6,132.2,136.5
121.0,103.3,122.1,123.1,125.9
119.1,119.1,119.1,119.1,119.1
119.1,119.1,119.1,119.1,119.1
120.7,103.3,122.2,123.2,126.0
658.1,105.8,942.6,1020.6,1300.5
658.1,105.8,900.6,987.6,1375.6
658.1,105.8,921.2,1027.1,1315.5
658.1,105.8,921.2,1027.1,1315.5
616.0,109.6,2781.8,150.4,2295.6
616.0,109.6,2781.8,150.4,2295.6
616.0,109.6,2781.8,150.4,2295.6
616.0,109.6,2781.8,150.4,2295.6
108.6,112.1,2669.7,153.2,2061.7
108.6,112.1,2669.7,153.2,2061.7
108.6,112.1,984.7,153.2,2061.7
108.6,112.1,984.7,153.2,2061.7
894.0,118.3,987.5,160.0,179.4
894.0,118.3,987.5,160.0,727.4
894.0,118.3,987.5,3869.0,727.4
114.0,118.3,1055.7,3869.0,727.4
117.2,122.1,966.8,4157.9,730.5
117.2,122.1,966.8,4157.9,730.5
239.0,122.1,898.6,3873.1,730.5
117.2,122.1,1492.2,3873.1,730.5
114.0,1328.3,1467.8,160.0,2378.9
114.0,1328.3,1467.8,160.0,2378.9
114.0,1244.0,1299.1,160.0,3128.2
114.0,118.3,1359.5,160.0,4193.4
500.1,119.6,1445.7,161.3,5508.8
500.1,119.6,1445.7,161.3,5508.8
500.1,119.6,1445.7,161.3,1784.8
500.1,119.6,1445.7,161.3,1784.8
514.7,123.4,1470.1,1156.3,1835.0
514.7,123.4,876.5,1156.3,1835.0
514.7,123.4,876.5,1156.3,1835.0
514.7,123.4,876.5,1156.3,1835.0
423.6,137.2,457.6,484.1,547.7
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
89.7,89.7,89.7,89.7,89.7
89.7,89.7,89.7,89.7,89.7
89.7,89.7,89.7,89.7,89.7
89.7,89.7,89.7,89.7,89.7
95.5,95.5,95.5,95.5,95.5
95.5,95.5,95.5,95.5,95.5
95.5,95.5,95.5,95.5,95.5
95.5,95.5,95.5,95.5,95.5
220.2,105.8,241.7,146.4,294.4
220.2,105.8,241.7,146.4,294.4
220.2,105.8,241.7,146.4,294.4
220.2,105.8,241.7,146.4,294.4
106.4,109.6,994.0,150.4,172.1
106.4,109.6,994.0,150.4,172.1
106.4,109.6,994.0,150.4,172.1
106.4,109.6,994.0,150.4,172.1
108.6,112.1,243.7,153.2,410.2
108.6,112.1,78.7,153.2,410.2
108.6,112.1,78.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
894.0,118.3,81.5,160.0,179.4
894.0,118.3,81.5,160.0,179.4
894.0,442.0,81.5,3869.0,1069.4
894.0,118.3,81.5,3869.0,1069.4
897.2,122.1,83.2,3873.1,1072.5
117.2,122.1,83.2,164.1,1072.5
117.2,122.1,83.2,164.1,1072.5
117.2,122.1,83.2,164.1,1072.5
451.1,1328.3,81.5,160.0,1069.4
451.1,1328.3,81.5,160.0,1069.4
451.1,1328.3,81.5,160.0,3903.4
451.1,1328.3,81.5,160.0,3903.4
452.2,119.6,82.1,161.3,3904.4
452.2,119.6,82.1,161.3,3904.4
366.0,119.6,82.1,161.3,322.4
115.1,119.6,82.1,161.3,384.4
96.0,96.0,96.0,96.0,96.0
82.4,82.4,82.4,82.4,82.4
82.4,82.4,82.4,82.4,82.4
82.4,82.4,82.4,82.4,82.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
70.9,70.9,70.9,70.9,70.9
70.9,70.9,70.9,70.9,70.9
70.9,70.9,70.9,70.9,70.9
70.9,70.9,70.9,70.9,70.9
103.2,105.8,108.7,106.1,106.1
103.2,105.8,108.7,106.1,106.1
103.2,105.8,108.7,106.1,106.1
103.2,105.8,108.7,106.1,106.1
106.4,109.6,225.8,150.4,404.1
106.4,109.6,457.8,150.4,172.1
106.4,109.6,356.6,251.7,172.1
106.4,109.6,457.8,150.4,172.1
108.6,112.1,444.4,153.2,174.2
108.6,112.1,78.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
894.0,346.3,81.5,160.0,179.4
894.0,346.3,81.5,160.0,179.4
763.7,346.3,81.5,1990.6,179.4
452.5,346.3,81.5,856.1,179.4
408.8,347.6,83.2,714.6,182.5
937.8,350.1,83.2,164.1,182.5
157.8,122.1,83.2,164.1,182.5
117.2,283.9,83.2,164.1,182.5
114.0,715.5,1340.5,160.0,179.4
114.0,252.7,81.5,151.3,153.0
114.0,175.7,81.5,150.7,230.7
114.0,175.7,81.5,150.7,230.7
104.4,109.2,82.1,104.6,121.5
105.9,106.5,82.1,112.4,115.0
105.9,106.5,82.1,112.4,115.0
105.9,106.5,82.1,112.4,115.0
58.2,58.2,58.2,58.2,58.2
58.2,58.2,58.2,58.2,58.2
58.2,58.2,58.2,58.2,58.2
58.2,58.2,58.2,58.2,58.2
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
