103.2,105.8,75.9,740.4,169.0
103.2,105.8,75.9,146.4,169.0
129.2,105.8,75.9,146.4,169.0
129.2,105.8,75.9,146.4,169.0
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,77.6,150.4,172.1
108.6,112.1,78.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
894.0,118.3,81.5,160.0,179.4
894.0,118.3,81.5,160.0,179.4
894.0,118.3,81.5,3869.0,179.4
894.0,118.3,81.5,3869.0,467.5
897.2,445.7,83.2,3873.1,470.6
117.2,122.1,83.2,164.1,182.5
117.2,122.1,83.2,164.1,182.5
117.2,122.1,83.2,164.1,182.5
114.0,1328.3,81.5,160.0,179.4
114.0,1328.3,81.5,160.0,1083.4
114.0,1328.3,81.5,160.0,4807.4
114.0,1328.3,81.5,160.0,4807.4
115.1,1329.6,82.1,161.3,3904.4
115.1,119.6,82.1,161.3,3904.4
115.1,119.6,184.4,161.3,3904.4
115.1,119.6,184.4,161.3,180.4
118.3,123.4,83.7,165.4,839.1
118.3,123.4,280.7,165.4,839.1
118.3,123.4,280.7,165.4,839.1
118.3,123.4,280.7,165.4,839.1
130.2,635.8,286.9,180.4,850.4
130.2,635.8,89.9,180.4,850.4
130.2,635.8,89.9,180.4,850.4
130.2,635.8,89.9,180.4,850.4
149.7,658.4,100.0,204.9,869.0
149.7,658.4,100.0,1398.5,213.5
149.7,159.7,100.0,1398.5,213.5
149.7,159.7,100.0,1398.5,213.5
168.1,181.1,109.6,1421.6,231.0
418.5,181.1,109.6,1421.6,231.0
418.5,181.1,109.6,228.0,231.0
418.5,181.1,271.6,228.0,231.0
425.0,188.6,275.0,236.2,237.2
425.0,188.6,275.0,236.2,738.5
174.6,188.6,275.0,236.2,738.5
174.6,188.6,275.0,236.2,738.5
179.0,193.6,277.2,241.6,742.7
179.0,193.6,115.2,241.6,1380.3
179.0,193.6,115.2,241.6,1380.3
179.0,193.6,115.2,241.6,878.9
157.3,502.9,104.0,214.4,858.3
157.3,502.9,104.0,214.4,858.3
157.3,502.9,104.0,214.4,220.7
157.3,502.9,104.0,214.4,220.7
130.2,471.6,89.9,180.4,194.9
130.2,471.6,89.9,180.4,194.9
130.2,471.6,89.9,180.4,194.9
130.2,471.6,89.9,180.4,194.9
106.4,228.1,77.6,143.9,150.1
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
98.8,100.8,167.9,140.9,200.4
98.8,100.8,164.2,153.0,192.0
98.8,100.8,164.2,153.0,192.0
98.8,100.8,167.9,140.9,200.4
101.0,103.3,74.7,143.6,167.0
101.0,103.3,74.7,143.6,1247.0
101.0,103.3,74.7,143.6,167.0
101.0,103.3,74.7,143.6,167.0
103.2,105.8,75.9,146.4,169.0
103.2,105.8,415.9,146.4,169.0
103.2,105.8,75.9,146.4,169.0
103.2,105.8,75.9,146.4,169.0
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,598.8
106.4,109.6,1762.6,150.4,598.8
2665.0,112.1,1763.7,153.2,600.9
108.6,112.1,1763.7,153.2,600.9
108.6,112.1,78.7,153.2,600.9
108.6,112.1,78.7,153.2,600.9
894.0,118.3,81.5,160.0,606.0
894.0,118.3,81.5,160.0,6656.2
894.0,118.3,81.5,3869.0,6656.2
309.0,118.3,81.5,3869.0,606.0
312.2,122.1,83.2,3873.1,609.1
312.2,122.1,83.2,3873.1,609.1
312.2,122.1,83.2,3873.1,182.5
312.2,122.1,83.2,3873.1,182.5
309.0,1328.3,81.5,160.0,179.4
309.0,1328.3,149.7,477.3,1196.4
309.0,1328.3,149.7,477.3,4920.4
114.0,1328.3,149.7,477.3,4920.4
115.1,1329.6,82.1,478.7,4921.4
115.1,2385.0,82.1,478.7,3904.4
115.1,2385.0,82.1,478.7,3904.4
115.1,2385.0,82.1,161.3,180.4
118.3,123.4,83.7,165.4,183.5
118.3,415.4,83.7,165.4,183.5
363.6,415.4,83.7,165.4,183.5
363.6,415.4,83.7,165.4,183.5
375.6,429.2,89.9,180.4,194.9
130.2,429.2,89.9,3298.4,194.9
130.2,429.2,89.9,3298.4,194.9
130.2,137.2,89.9,180.4,194.9
149.7,159.7,100.0,204.9,213.5
149.7,159.7,100.0,204.9,213.5
149.7,159.7,100.0,884.9,213.5
149.7,159.7,100.0,884.9,213.5
168.1,181.1,109.6,908.0,231.0
168.1,181.1,109.6,908.0,231.0
168.1,181.1,109.6,908.0,231.0
168.1,181.1,109.6,908.0,231.0
174.6,188.6,1132.2,916.2,237.2
174.6,188.6,1388.9,916.2,237.2
174.6,762.4,1388.9,916.2,1506.2
174.6,762.4,1256.5,916.2,1890.2
179.0,767.4,1143.1,241.6,2668.9
179.0,767.4,1103.5,241.6,2474.8
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
133.4,100.8,135.0,139.3,141.2
132.7,100.8,136.4,137.4,142.4
132.7,100.8,136.4,137.4,142.4
132.8,100.8,135.7,137.6,142.8
101.0,103.3,1207.2,143.6,2526.3
101.0,103.3,1207.2,143.6,2870.3
101.0,103.3,1207.2,143.6,2526.3
101.0,103.3,1207.2,143.6,2526.3
103.2,317.8,75.9,146.4,169.0
103.2,317.8,75.9,146.4,169.0
103.2,105.8,75.9,146.4,169.0
103.2,105.8,75.9,146.4,169.0
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,1140.1
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
894.0,118.3,81.5,160.0,179.4
894.0,118.3,81.5,160.0,179.4
894.0,118.3,81.5,3869.0,179.4
894.0,118.3,81.5,3869.0,179.4
897.2,419.8,83.2,3873.1,182.5
117.2,419.8,83.2,164.1,182.5
117.2,419.8,83.2,164.1,182.5
117.2,419.8,83.2,164.1,182.5
114.0,1626.0,81.5,160.0,179.4
114.0,1626.0,81.5,160.0,179.4
114.0,1626.0,81.5,160.0,3903.4
114.0,416.0,81.5,160.0,3903.4
115.1,417.3,82.1,161.3,3904.4
115.1,417.3,82.1,161.3,3904.4
2671.5,417.3,82.1,161.3,180.4
115.1,417.3,82.1,161.3,180.4
118.3,123.4,83.7,165.4,183.5
118.3,123.4,83.7,165.4,183.5
118.3,123.4,83.7,165.4,183.5
118.3,123.4,83.7,165.4,183.5
130.2,137.2,89.9,180.4,194.9
130.2,137.2,89.9,2432.4,194.9
130.2,137.2,89.9,2432.4,194.9
130.2,137.2,89.9,180.4,194.9
149.7,159.7,1091.0,204.9,213.5
149.7,159.7,1091.0,204.9,213.5
149.7,159.7,1091.0,204.9,213.5
149.7,159.7,1091.0,204.9,213.5
168.1,181.1,1128.8,228.0,854.8
448.9,181.1,1128.8,228.0,854.8
448.9,181.1,1128.8,228.0,854.8
448.9,181.1,1128.8,228.0,854.8
455.4,557.6,1110.8,236.2,2640.0
455.4,557.6,1132.2,236.2,2360.6
174.6,557.6,1132.2,236.2,2360.6
174.6,557.6,1539.5,236.2,2492.1
594.5,193.6,815.8,241.6,1066.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
144.2,144.2,144.2,144.2,144.2
144.2,144.2,144.2,144.2,144.2
144.2,144.2,144.2,144.2,144.2
144.2,144.2,144.2,144.2,144.2
667.2,355.3,1207.2,1791.3,2526.3
667.2,355.3,1207.2,1559.3,2526.3
667.2,103.3,1207.2,1559.3,2526.3
667.2,103.3,1207.2,1559.3,2526.3
103.2,105.8,1185.7,146.4,2481.2
103.2,105.8,1185.7,146.4,2481.2
103.2,105.8,1453.7,146.4,2481.2
103.2,105.8,1185.7,146.4,2481.2
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
108.6,112.1,1763.7,153.2,982.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
3450.4,226.2,81.5,160.0,755.6
894.0,226.2,81.5,160.0,179.4
894.0,226.2,81.5,3869.0,179.4
894.0,118.3,81.5,3869.0,179.4
897.2,122.1,83.2,3873.1,182.5
117.2,122.1,887.2,3873.1,182.5
117.2,122.1,887.2,3873.1,182.5
117.2,122.1,887.2,3873.1,182.5
114.0,1328.3,885.5,160.0,179.4
114.0,1328.3,885.5,160.0,179.4
114.0,1328.3,81.5,160.0,3903.4
114.0,1328.3,81.5,160.0,3903.4
115.1,119.6,82.1,161.3,3904.4
115.1,119.6,82.1,161.3,3904.4
115.1,119.6,82.1,161.3,3904.4
115.1,119.6,82.1,161.3,180.4
118.3,123.4,83.7,165.4,183.5
118.3,123.4,83.7,165.4,183.5
118.3,123.4,83.7,165.4,183.5
118.3,123.4,83.7,165.4,183.5
130.2,137.2,967.6,180.4,2023.4
130.2,137.2,967.6,180.4,2023.4
130.2,137.2,967.6,180.4,2023.4
130.2,137.2,1140.9,180.4,2023.4
645.2,159.7,1264.3,204.9,2277.9
645.2,159.7,1264.3,204.9,2277.9
929.2,159.7,1264.3,204.9,2277.9
929.2,159.7,1264.3,204.9,2277.9
961.8,181.1,1120.0,1199.4,1537.8
677.8,181.1,1074.1,1288.6,1778.5
677.8,181.1,1074.1,1288.6,1778.5
677.8,181.1,1065.2,1391.1,1685.0
281.7,188.6,289.6,301.0,311.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4
667.2,820.2,827.6,843.7,888.0
777.2,811.3,812.6,815.5,830.1
777.2,811.8,813.5,817.1,827.1
667.2,820.2,827.6,843.7,888.0
658.1,105.8,1185.7,1533.7,2481.2
658.1,105.8,1185.7,1533.7,2481.2
658.1,105.8,1185.7,1533.7,2481.2
658.1,105.8,1185.7,1533.7,2481.2
106.4,109.6,3480.2,150.4,2295.6
106.4,109.6,3480.2,150.4,2295.6
106.4,109.6,2781.8,150.4,2295.6
106.4,109.6,2781.8,150.4,2295.6
108.6,112.1,984.7,153.2,174.2
108.6,112.1,984.7,343.1,174.2
108.6,112.1,984.7,343.1,174.2
108.6,112.1,984.7,343.1,174.2
894.0,118.3,81.5,846.4,179.4
894.0,118.3,81.5,846.4,179.4
894.0,118.3,81.5,4555.4,179.4
894.0,118.3,81.5,4555.4,179.4
897.2,122.1,83.2,4559.5,182.5
897.2,122.1,83.2,3873.1,182.5
117.2,122.1,83.2,164.1,182.5
117.2,122.1,83.2,164.1,182.5
114.0,1328.3,81.5,160.0,179.4
114.0,1328.3,81.5,160.0,179.4
114.0,1328.3,81.5,160.0,3903.4
114.0,1328.3,81.5,160.0,7936.8
115.1,1329.6,82.1,161.3,7937.8
115.1,119.6,82.1,161.3,7937.8
155.6,119.6,82.1,161.3,3904.4
155.6,119.6,82.1,161.3,3904.4
158.9,123.4,876.5,165.4,183.5
118.3,123.4,876.5,165.4,183.5
118.3,123.4,876.5,165.4,1255.5
118.3,123.4,876.5,165.4,183.5
130.2,137.2,967.6,180.4,3205.0
130.2,137.2,967.6,180.4,3205.0
130.2,137.2,967.6,180.4,3205.0
130.2,137.2,967.6,180.4,3205.0
645.2,159.7,1071.0,204.9,2919.2
645.2,159.7,1091.0,795.3,2277.9
645.2,159.7,1091.0,795.3,2277.9
645.2,159.7,1091.0,795.3,2277.9
677.8,181.1,1057.1,1484.0,1600.1
677.8,181.1,1057.1,1484.0,1600.1
677.8,181.1,1198.6,1254.9,1687.6
677.8,181.1,1198.6,1254.9,1687.6
1015.5,188.6,1138.6,1179.2,1478.0
1015.5,188.6,1138.6,1179.2,1478.0
1015.5,188.6,1138.6,1179.2,1478.0
684.3,872.6,1133.1,1084.5,1225.5
632.0,877.6,1154.7,1083.6,1252.2
632.0,877.6,1154.7,1083.6,1252.2
632.0,877.6,1154.7,1083.6,1252.2
632.0,877.6,1135.1,1068.6,1226.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
61.2,61.2,61.2,61.2,61.2
61.2,61.2,61.2,61.2,61.2
61.2,61.2,61.2,61.2,61.2
61.2,61.2,61.2,61.2,61.2
667.2,1047.0,1207.2,1559.3,2765.0
667.2,1047.0,1207.2,1559.3,2765.0
667.2,1047.0,1207.2,1559.3,2765.0
667.2,1047.0,1207.2,1559.3,2526.3
658.1,105.8,1185.7,1533.7,2481.2
658.1,105.8,1185.7,1533.7,2481.2
658.1,105.8,1185.7,1533.7,2481.2
658.1,105.8,1185.7,1533.7,2481.2
106.4,109.6,2781.8,150.4,172.1
106.4,109.6,2781.8,150.4,172.1
106.4,109.6,2781.8,150.4,172.1
106.4,109.6,2781.8,150.4,172.1
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,78.7,722.9,174.2
108.6,112.1,78.7,153.2,174.2
894.0,118.3,81.5,768.0,179.4
894.0,118.3,81.5,768.0,179.4
894.0,118.3,81.5,4477.0,179.4
894.0,118.3,81.5,4477.0,467.5
117.2,122.1,83.2,3873.1,470.6
117.2,122.1,83.2,3873.1,182.5
117.2,122.1,83.2,3873.1,182.5
117.2,122.1,83.2,3873.1,182.5
154.6,1328.3,81.5,160.0,179.4
154.6,1328.3,81.5,160.0,179.4
154.6,1328.3,81.5,160.0,3903.4
114.0,1328.3,81.5,160.0,3903.4
115.1,1329.6,82.1,161.3,3904.4
115.1,119.6,82.1,161.3,3904.4
452.4,119.6,82.1,161.3,180.4
452.4,119.6,82.1,161.3,180.4
455.6,123.4,83.7,165.4,183.5
455.6,123.4,83.7,165.4,183.5
455.6,876.4,83.7,165.4,183.5
455.6,876.4,83.7,165.4,183.5
130.2,890.2,89.9,180.4,194.9
130.2,890.2,581.8,180.4,194.9
130.2,137.2,581.8,180.4,194.9
130.2,137.2,581.8,180.4,194.9
149.7,159.7,1582.8,204.9,213.5
149.7,159.7,1582.8,204.9,213.5
149.7,159.7,1582.8,204.9,213.5
149.7,159.7,1399.5,204.9,213.5
168.1,181.1,1437.3,228.0,2354.4
168.1,181.1,1921.1,228.0,2501.7
168.1,181.1,1921.1,228.0,2501.7
168.1,181.1,1921.1,228.0,2501.7
684.3,188.6,1965.4,236.2,1925.6
684.3,404.6,1855.1,236.2,1819.8
684.3,404.6,1595.3,236.2,2079.7
684.3,404.6,1728.9,236.2,1946.0
632.0,409.6,1013.3,1235.2,1709.8
173.6,173.6,173.6,173.6,173.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
124.5,100.8,126.7,127.0,132.2
125.1,100.8,128.0,122.3,134.9
125.1,100.8,128.0,122.3,134.9
125.6,100.8,127.8,122.3,134.6
225.0,103.3,1207.2,143.6,2526.3
101.0,201.3,1207.2,143.6,2526.3
101.0,201.3,1207.2,143.6,2526.3
101.0,103.3,1207.2,143.6,2526.3
103.2,105.8,1269.7,146.4,169.0
103.2,105.8,1185.7,146.4,773.0
103.2,105.8,1185.7,146.4,169.0
103.2,105.8,1185.7,146.4,169.0
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
106.4,109.6,1762.6,150.4,172.1
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,1763.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
108.6,112.1,78.7,153.2,174.2
894.0,118.3,81.5,160.0,179.4
894.0,118.3,81.5,160.0,727.4
894.0,118.3,81.5,3869.0,727.4
114.0,118.3,149.7,3869.0,727.4
117.2,122.1,151.4,4157.9,730.5
117.2,122.1,151.4,4157.9,730.5
239.0,122.1,83.2,3873.1,730.5
117.2,122.1,676.8,3873.1,730.5
114.0,1328.3,675.1,160.0,727.4
114.0,1328.3,675.1,160.0,727.4
114.0,1328.3,675.1,160.0,4451.4
114.0,118.3,675.1,160.0,4451.4
115.1,119.6,675.7,161.3,3904.4
115.1,119.6,675.7,161.3,3904.4
115.1,119.6,675.7,161.3,180.4
115.1,119.6,675.7,161.3,180.4
118.3,123.4,1470.1,165.4,183.5
118.3,123.4,876.5,165.4,183.5
118.3,123.4,876.5,165.4,183.5
118.3,123.4,876.5,165.4,183.5
569.1,137.2,967.6,1277.5,2023.4
569.1,137.2,967.6,1277.5,2023.4
569.1,137.2,967.6,1277.5,2023.4
569.1,137.2,967.6,1277.5,2023.4
645.2,985.5,1012.0,1058.7,1298.5
645.2,985.5,1010.8,1052.8,1305.7
645.2,985.5,1010.8,1052.8,1305.7
645.2,985.5,1009.9,1081.1,1278.4
677.8,1002.7,1011.5,1072.0,1236.0
677.8,1003.7,1015.8,1098.7,1204.1
677.8,1003.2,1056.6,1085.5,1176.8
677.8,1001.3,1023.1,1034.9,1262.9
684.3,1000.9,1013.3,1034.5,1267.0
684.3,1000.9,1003.1,1032.5,1279.3
684.3,1000.9,1003.1,1032.5,1279.3
684.3,989.0,991.2,1013.1,1261.9
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
82.0,82.0,82.0,82.0,82.0
82.0,82.0,82.0,82.0,82.0
82.0,82.0,82.0,82.0,82.0
82.0,82.0,82.0,82.0,82.0
96.0,96.0,96.0,96.0,96.0
96.0,96.0,96.0,96.0,96.0
96.0,96.0,96.0,96.0,96.0
96.0,96.0,96.0,96.0,96.0
159.5,105.8,164.5,167.7,176.6
159.5,105.8,164.5,167.7,176.6
159.5,105.8,164.5,167.7,176.6
159.5,105.8,164.5,167.7,176.6
106.4,109.6,2781.8,150.4,2295.6
106.4,109.6,2946.8,150.4,2295.6
