0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7,0.0,0.0,30.8,0.0,0.0,63.4,10.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,87.1,55.5,0.0,25.3,0.0,0.1,0.0,36.4,76.1
72.8,0.0,0.0,135.0,75.2,157.2,0.0,161.1,161.0,0.0,0.0,0.0,65.3,114.9,121.8,91.5,0.0,160.6,0.0,158.6,0.0,109.7,0.0,145.6,192.3
80.2,45.8,34.8,262.8,191.1,162.2,93.4,140.9,204.4,97.2,114.3,51.6,186.8,212.8,225.9,229.9,240.2,174.2,89.3,90.8,37.1,192.1,109.0,162.0,242.1
112.0,252.9,245.4,368.6,375.5,187.8,324.5,85.8,378.5,280.1,287.3,253.1,329.2,379.3,375.6,343.6,362.0,380.5,269.1,265.4,246.4,181.4,280.0,370.8,319.4
163.8,465.6,500.5,479.5,532.2,501.2,506.6,300.4,508.0,480.0,475.2,462.2,500.1,481.9,514.9,513.6,503.2,474.5,452.2,461.4,465.0,122.1,465.9,472.1,495.2
172.2,664.9,647.9,544.7,660.2,608.2,331.4,614.9,601.2,656.2,641.9,657.4,649.1,566.8,633.2,517.5,664.6,468.0,610.0,656.5,667.8,110.7,636.5,573.9,578.5
155.0,774.8,734.6,615.6,694.5,613.3,701.3,681.3,612.3,797.8,775.1,815.8,756.1,644.0,751.7,335.2,765.7,675.3,514.8,528.6,834.5,82.1,784.3,176.6,650.1
225.5,811.9,671.1,481.7,746.9,733.6,866.9,900.8,844.6,886.0,856.5,921.7,819.1,585.2,804.0,637.3,868.3,227.3,742.4,709.1,948.4,306.3,880.9,436.6,636.6
228.2,826.7,831.9,872.5,675.4,796.4,252.6,805.4,707.9,913.7,880.6,964.4,788.4,320.3,685.3,908.8,779.3,158.8,384.9,795.4,996.4,246.4,901.9,375.6,425.8
182.3,816.7,535.3,366.0,695.0,534.2,165.3,904.4,502.0,874.6,479.9,931.6,744.8,171.0,152.2,485.9,843.6,291.4,511.0,738.9,971.5,473.2,874.2,418.5,608.0
277.9,775.6,288.4,388.8,465.8,775.5,190.7,421.5,623.3,743.0,691.9,603.9,651.8,77.4,82.1,767.7,720.1,260.8,117.6,532.3,869.1,183.3,762.1,141.1,449.8
43.9,607.5,472.8,456.7,225.2,588.9,294.1,594.1,354.7,549.3,478.8,640.8,454.7,47.6,42.0,583.9,442.3,68.1,475.8,375.1,690.3,332.9,573.2,47.6,105.3
16.8,342.6,408.9,206.3,146.9,229.6,304.4,330.5,52.2,286.3,256.7,370.5,208.7,6.5,38.3,187.2,134.6,101.7,225.6,350.8,419.0,362.1,301.1,9.3,65.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,34.7,17.7,1.9,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,52.2,39.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,83.5,23.3,34.1,70.0,21.6,0.0,0.0,0.0,0.0,0.0,42.5
152.0,0.0,0.0,0.0,61.9,92.1,0.0,10.2,0.0,99.2,153.4,7.6,116.2,0.0,89.6,112.9,127.8,92.4,0.0,0.0,0.0,0.0,0.0,0.0,89.4
226.0,243.4,78.3,61.1,223.8,222.6,66.7,91.8,104.9,212.3,151.1,225.0,200.0,106.1,176.9,201.7,251.2,238.8,96.7,47.3,32.2,56.7,52.2,78.3,61.6
362.1,337.7,266.7,256.0,353.5,254.1,258.5,272.8,283.9,322.0,183.1,340.7,252.2,283.1,139.2,120.4,238.6,353.3,362.7,249.6,247.9,267.4,250.4,373.9,135.6
400.0,506.5,469.8,464.3,512.5,514.2,467.8,467.3,483.4,491.0,500.3,472.8,514.5,467.9,306.3,238.9,300.3,507.6,463.5,461.1,470.1,477.3,459.4,474.8,106.4
648.1,658.0,652.2,655.2,653.2,638.6,612.5,646.6,652.2,652.8,332.3,652.0,193.9,655.2,616.8,248.5,663.4,662.6,584.2,660.5,668.8,651.7,641.2,594.1,56.9
779.3,816.8,801.4,814.3,675.9,767.5,803.0,795.6,786.6,785.7,491.5,568.2,558.1,811.8,582.9,236.9,784.7,754.6,674.6,820.0,834.0,791.6,792.9,535.0,93.3
860.2,883.2,855.6,918.0,718.5,847.6,783.4,884.2,814.3,855.1,416.5,629.1,446.9,916.7,419.3,243.2,554.5,680.0,736.1,929.5,945.5,882.0,808.2,813.4,220.1
640.4,751.4,888.4,957.4,828.3,658.3,932.4,914.2,483.0,865.5,623.5,683.4,472.4,956.8,339.2,214.1,642.4,308.0,238.5,969.4,991.3,910.7,933.6,592.7,211.2
703.8,791.7,892.1,928.6,757.2,167.3,894.9,869.0,624.9,801.3,188.9,724.6,284.7,926.0,773.2,335.8,634.1,297.2,884.3,935.8,964.4,877.0,837.3,214.5,147.6
532.4,549.8,519.0,823.9,589.3,86.8,665.3,710.1,499.6,670.1,341.9,529.5,423.5,807.3,712.4,407.1,66.2,165.3,769.8,822.9,858.7,769.5,752.7,46.7,138.2
393.9,399.0,345.4,641.8,383.6,25.2,312.9,505.6,435.2,463.8,175.6,439.8,298.3,616.8,522.2,506.6,27.1,189.6,376.9,627.5,675.0,585.5,587.1,171.1,68.0
101.7,226.8,316.5,377.5,160.5,15.9,235.9,242.8,182.2,207.1,254.4,316.4,288.9,343.0,129.0,255.1,169.6,173.2,317.0,353.1,405.0,320.4,348.9,276.9,47.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,25.6,33.5,18.2,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.0,60.5,17.7,0.0,0.0,0.0,0.4,0.0,0.0,17.7,0.0,0.0,0.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6
0.0,0.0,49.3,0.0,159.3,34.5,0.0,0.0,12.6,48.1,68.0,0.0,40.1,0.0,0.0,121.6,35.6,0.0,0.0,88.8,0.0,0.0,0.0,11.3,160.3
71.0,140.2,158.4,71.2,184.3,113.8,257.1,67.6,140.8,180.0,85.2,88.8,25.2,82.0,105.0,111.0,244.3,179.2,39.4,232.8,44.2,65.9,228.2,153.3,275.9
258.7,346.9,378.1,262.8,276.7,120.4,369.7,259.6,308.4,334.5,370.4,275.4,42.9,272.7,365.9,206.8,377.5,337.5,241.9,256.5,247.6,261.5,303.8,267.7,353.4
459.7,499.7,490.7,468.9,438.0,171.6,473.8,463.5,501.0,508.7,500.4,501.2,149.0,472.6,473.5,181.4,457.8,451.3,505.0,461.0,457.7,464.4,457.7,490.5,484.0
652.4,154.1,523.9,649.4,613.4,233.0,659.8,656.0,654.9,227.4,576.6,590.2,182.1,644.1,659.0,598.1,431.6,634.2,648.2,648.6,651.8,605.6,589.2,640.7,577.4
810.8,176.0,663.0,793.6,371.4,128.6,775.7,812.7,656.0,683.8,600.9,322.4,201.8,554.0,780.2,292.3,209.3,779.6,611.4,795.8,808.6,694.7,761.5,709.5,610.1
729.0,176.1,571.6,884.8,530.8,188.2,855.1,918.9,828.5,45.7,606.6,658.5,199.4,648.7,662.0,621.9,697.6,876.1,906.9,889.9,910.4,876.5,517.1,715.8,686.7
959.3,579.9,584.9,911.2,404.0,245.1,416.5,960.9,417.4,63.4,734.3,487.9,658.4,857.5,651.4,753.4,282.6,903.9,945.3,377.2,948.5,896.4,762.3,733.3,683.6
926.5,414.2,493.0,673.4,784.4,324.2,212.5,933.3,685.0,113.8,686.2,634.3,518.1,849.5,621.9,808.6,655.6,859.6,913.5,424.1,916.5,855.5,585.5,841.0,652.2
361.1,375.5,198.3,279.8,513.2,197.3,136.2,822.9,607.9,59.7,191.7,325.7,738.9,732.6,270.3,244.7,409.1,738.9,806.9,127.8,805.8,762.1,723.3,804.7,551.7
618.4,251.1,40.1,315.5,438.5,484.1,109.2,635.6,410.7,411.3,400.7,71.8,326.6,540.8,164.2,145.7,409.2,542.9,422.9,581.7,618.2,574.2,616.9,372.6,520.9
348.4,230.9,75.3,65.0,157.4,34.5,95.1,183.5,176.5,175.8,348.0,146.7,92.2,279.8,254.2,213.2,146.7,115.3,367.0,327.8,352.5,307.2,351.0,166.5,319.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,22.5,29.4,4.7,21.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.2,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,34.9,71.2,0.0,45.2,48.5,0.0,88.2,0.0,12.2,0.0,0.0,0.0,28.1,0.0
0.0,0.0,158.8,0.0,50.6,140.0,130.0,0.0,43.3,0.0,0.0,0.0,152.0,0.0,119.4,109.2,0.0,101.8,0.0,41.5,0.0,0.0,106.9,0.0,0.0
54.2,25.8,198.9,215.9,170.1,196.1,142.8,146.2,159.2,91.9,77.1,122.6,45.4,131.2,258.0,62.5,114.8,212.9,38.7,234.8,156.4,147.2,211.4,175.2,53.6
256.1,255.2,144.0,274.8,370.9,329.3,372.0,368.9,313.6,347.8,266.4,288.3,242.0,300.3,371.1,316.1,289.9,345.8,243.9,378.2,273.9,128.7,353.0,298.1,251.8
464.8,461.9,168.4,472.6,500.9,96.1,519.9,495.5,494.1,513.7,465.1,481.9,451.9,470.8,503.1,508.1,510.8,506.4,458.7,495.4,472.2,496.5,450.8,476.9,458.6
660.2,667.5,275.8,617.4,648.3,637.1,639.8,647.4,660.8,360.1,651.7,628.8,646.0,638.8,607.1,564.5,646.4,633.6,654.5,108.2,576.0,547.0,633.1,633.0,655.7
819.6,838.0,338.9,813.1,769.0,358.8,756.7,647.9,704.7,412.3,748.2,636.7,807.0,771.1,742.2,672.9,642.4,572.6,791.4,151.3,597.0,615.4,571.0,758.2,816.8
923.9,834.7,628.1,734.2,832.1,396.2,691.4,814.0,721.7,636.2,810.3,671.8,915.4,538.1,669.0,665.6,624.5,720.0,924.4,381.5,738.1,517.5,879.2,695.5,923.7
965.9,667.4,642.4,960.4,867.8,926.3,794.8,651.4,562.2,532.7,785.3,433.8,961.7,796.3,727.3,591.8,354.4,372.5,964.2,905.9,888.9,62.5,934.5,846.9,968.2
934.5,819.1,488.0,935.3,969.5,907.6,714.7,595.4,452.0,487.9,665.2,346.6,938.4,380.7,592.4,530.3,151.2,325.2,900.8,772.2,770.9,230.3,900.6,305.6,941.0
826.1,746.0,670.3,839.5,867.7,792.4,422.7,532.6,514.2,180.4,610.0,82.1,838.9,465.0,776.8,363.0,590.6,415.9,821.5,528.7,703.1,225.2,643.4,626.4,835.8
638.9,424.6,553.7,654.3,456.9,613.1,276.1,454.1,369.2,228.6,231.2,440.0,660.6,480.9,451.0,226.9,380.3,417.8,633.8,282.9,549.1,7.5,411.2,485.9,651.5
368.4,269.5,291.7,386.3,412.7,140.2,112.4,182.8,204.6,3.7,177.1,201.7,394.1,240.6,269.6,45.7,219.5,326.7,361.5,59.1,212.2,10.3,202.4,214.2,381.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,1.9,15.3,11.0,37.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,58.8,0.0,0.0,0.0,65.3,0.0,7.5,0.0,0.0,0.0,76.6,0.0,27.5,22.4,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.8,140.4,0.0,0.0,0.0,70.9,0.0,121.3,0.0,33.8,0.0,102.2,118.9,0.0,114.8,24.6,0.0,34.9,142.0,0.0,0.0,0.0,0.0,0.0
55.0,251.5,53.4,30.2,182.4,53.3,249.0,102.3,220.4,25.5,160.9,74.4,257.8,77.9,73.6,169.5,166.2,141.2,200.5,74.3,73.0,89.8,53.7,66.0,75.0
259.2,165.8,249.6,237.5,245.4,250.8,309.7,289.0,345.4,235.7,322.3,264.7,376.4,260.6,334.4,273.9,314.7,324.1,344.0,258.1,258.6,255.5,279.3,251.0,251.1
468.3,174.4,481.9,460.6,463.1,457.2,457.0,500.6,501.7,455.2,499.6,464.6,463.3,453.2,497.6,225.4,509.5,498.1,506.1,404.0,457.3,465.9,460.6,445.6,445.3
660.3,306.5,659.1,621.7,662.5,610.5,521.2,633.3,638.8,656.1,650.4,647.9,529.4,639.7,640.2,204.7,599.6,624.6,555.0,629.9,541.8,638.5,642.4,626.4,631.2
815.8,211.1,822.2,760.7,825.4,790.9,349.7,700.2,755.4,821.0,705.0,792.4,541.0,792.9,686.3,294.0,624.8,599.1,368.7,755.7,550.5,760.1,669.7,728.2,765.7
922.0,275.7,930.5,909.6,937.0,802.6,452.3,753.6,757.2,926.8,659.2,424.8,398.0,892.5,731.2,392.5,801.6,710.4,636.0,528.9,608.9,885.0,89.5,866.7,648.3
960.7,242.2,919.3,597.7,979.9,301.4,397.3,541.6,620.6,966.5,521.1,732.3,271.3,923.0,681.4,526.9,886.4,658.4,528.9,208.5,565.9,915.3,752.5,897.2,901.9
924.3,163.5,724.9,602.5,719.6,217.2,307.8,530.4,44.8,932.1,710.1,852.8,243.7,875.0,738.4,203.1,843.2,593.4,359.2,259.9,343.7,874.4,157.9,856.1,753.5
639.2,102.6,850.6,427.5,841.6,307.5,424.6,326.7,21.5,798.1,336.3,560.7,123.2,748.8,679.2,50.4,585.9,680.1,703.1,450.6,149.6,758.3,118.8,737.3,309.5
236.4,165.9,665.5,403.3,651.8,516.5,68.1,62.5,182.6,578.9,254.5,515.1,87.7,550.8,430.6,72.8,245.0,409.3,503.8,515.1,452.6,567.2,382.0,544.6,21.5
275.8,45.7,137.2,140.8,352.0,256.7,102.8,96.3,50.4,291.9,159.4,160.8,126.6,281.4,286.0,3.7,259.5,233.1,241.8,126.6,225.0,297.4,32.7,280.0,30.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,19.3,2.8,15.7,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,73.2,0.0,75.1,0.0,59.9,72.8,83.7,0.0,41.5,0.0,49.4,0.0,38.3,72.8,0.0,61.6,84.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,136.2,0.0,153.8,0.0,135.1,118.5,157.5,0.0,0.0,0.0,158.0,0.0,155.3,127.3,94.6,85.8,59.7,0.0,0.0,0.0,63.7,0.0,0.0
61.6,198.4,244.7,36.9,255.8,56.7,193.4,155.7,202.5,43.6,110.5,69.3,210.6,224.7,257.5,91.9,204.0,199.7,240.5,87.0,106.7,46.7,193.8,57.1,125.8
256.1,245.4,335.6,242.1,298.1,249.2,362.9,335.5,274.8,244.9,279.2,259.0,317.2,375.0,374.2,349.8,297.7,166.9,375.7,317.9,279.1,243.5,340.5,244.7,253.8
459.9,500.1,273.1,455.1,485.0,458.5,258.7,495.1,358.6,509.9,472.7,466.9,224.5,476.7,469.7,503.0,462.5,184.1,501.9,496.8,465.0,449.8,449.5,451.9,456.4
647.4,605.7,258.4,656.5,544.5,644.7,506.1,168.4,462.7,595.6,641.7,649.6,474.3,615.6,553.9,570.5,638.8,375.2,422.0,587.5,642.3,642.5,636.5,527.7,582.5
796.4,675.3,270.9,823.2,593.0,735.5,337.0,539.3,477.7,674.1,777.6,743.7,497.8,392.7,499.3,486.1,521.7,225.7,667.3,629.0,787.6,798.6,792.4,754.3,646.6
894.5,907.8,124.1,936.3,490.7,793.6,738.3,706.7,532.5,546.1,852.5,834.4,445.0,684.1,867.2,538.9,809.4,418.3,522.5,639.6,880.6,903.2,900.6,667.6,623.8
421.3,950.7,116.6,984.5,495.7,696.6,206.6,601.7,562.2,404.0,861.2,918.4,639.4,27.1,239.4,634.5,553.4,132.5,241.3,652.4,677.1,943.8,944.5,840.0,725.3
888.1,580.2,199.3,961.1,203.1,816.1,182.3,266.6,388.7,440.1,408.4,878.8,724.9,155.9,329.1,804.7,351.4,341.7,303.0,452.1,677.1,913.3,909.0,547.5,519.9
345.8,822.8,375.6,546.3,463.2,390.0,638.6,34.5,355.4,322.9,393.9,770.8,376.5,120.4,189.8,271.3,428.5,240.9,713.1,679.7,665.5,808.3,791.8,471.1,590.8
572.2,640.4,455.6,584.9,158.9,595.6,121.7,100.8,127.1,16.8,348.9,560.8,358.2,382.1,99.8,534.6,480.2,166.8,522.9,475.9,503.8,629.3,589.8,176.1,566.2
304.7,355.7,199.1,398.5,31.7,243.5,77.2,167.8,51.3,201.8,63.4,287.1,38.3,310.5,135.0,52.2,241.6,141.5,260.2,140.8,296.8,364.5,306.6,143.9,197.7
