0.0,0.0,1812.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1798.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2183.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1019.5,0.0,0.0,0.0,0.0,0.0
2596.1,0.0,0.0,65.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.3,77.3,43.2,43.2,75.9,72.1,93.2,42.1
103.3,77.3,43.2,43.2,75.9,72.1,93.2,42.1
103.3,77.3,43.2,43.2,75.9,72.1,93.2,42.1
103.3,77.3,43.2,43.2,75.9,72.1,93.2,42.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4,180.6,503.3,138.2,177.7,179.3,170.8,136.6
201.4,180.6,503.3,138.2,177.7,179.3,170.8,136.6
906.4,180.6,503.3,138.2,177.7,179.3,176.8,136.6
906.4,180.6,503.3,138.2,177.7,179.3,176.8,136.6
938.0,215.0,526.0,168.1,211.2,832.4,197.5,166.3
938.0,555.0,1020.0,168.1,1443.2,832.4,197.5,166.3
233.0,215.0,641.3,168.1,1443.2,832.4,191.5,166.3
233.0,215.0,641.3,168.1,1443.2,832.4,191.5,166.3
1445.9,222.9,645.1,174.5,1450.8,841.1,194.6,172.5
1445.9,222.9,645.1,174.5,218.8,224.3,194.6,172.5
1445.9,222.9,645.1,174.5,218.8,224.3,194.6,172.5
1445.9,222.9,645.1,174.5,218.8,224.3,194.6,621.9
1450.5,228.2,647.6,1546.7,223.9,230.0,196.6,626.0
1450.5,228.2,153.6,1546.7,223.9,230.0,196.6,626.0
1450.5,228.2,153.6,1546.7,223.9,230.0,196.6,176.7
1450.5,228.2,153.6,2378.7,223.9,230.0,196.6,176.7
1427.4,201.8,141.0,2357.5,198.5,201.3,186.3,155.9
1427.4,201.8,141.0,2357.5,198.5,201.3,186.3,155.9
1427.4,201.8,141.0,2357.5,198.5,201.3,186.3,155.9
1427.4,201.8,141.0,2357.5,198.5,201.3,186.3,155.9
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,2325.2,131.1,2366.8,165.3,173.5,129.8
2368.5,168.8,2325.2,131.1,2366.8,165.3,173.5,129.8
3456.5,168.8,2325.2,131.1,2366.8,165.3,173.5,2329.8
3431.1,139.8,2311.2,107.8,138.9,133.7,162.2,2306.9
3431.1,139.8,2311.2,107.8,138.9,133.7,162.2,2306.9
3431.1,139.8,111.2,2307.8,138.9,133.7,162.2,2306.9
2343.1,139.8,111.2,2307.8,138.9,2333.7,162.2,2306.9
2328.1,122.7,103.0,2294.1,122.4,2315.0,155.5,2293.3
152.1,122.7,103.0,2294.1,122.4,2315.0,155.5,93.3
152.1,122.7,103.0,2294.1,122.4,2315.0,155.5,93.3
152.1,122.7,2303.0,94.1,122.4,2315.0,155.5,93.3
140.5,109.5,2296.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,2296.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,2296.7,83.5,109.7,100.6,150.4,2282.9
140.5,109.5,2296.7,83.5,109.7,100.6,150.4,2282.9
135.9,104.2,94.2,79.3,104.6,94.9,148.3,2278.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,2278.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,2302.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,2302.0,92.0,147.3,76.6
132.4,100.2,92.3,76.1,2300.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,249.6,112.2,103.5,151.4,85.0
142.8,112.1,392.0,85.6,112.2,103.5,151.4,237.0
142.8,130.1,392.0,85.6,112.2,103.5,151.4,85.0
159.0,148.6,106.8,100.4,704.0,297.6,158.6,99.6
205.0,130.6,106.8,100.4,704.0,297.6,158.6,99.6
205.0,130.6,106.8,100.4,130.0,123.6,158.6,99.6
159.0,130.6,106.8,100.4,130.0,123.6,160.6,99.6
161.3,133.2,108.1,102.5,132.5,126.5,161.6,101.6
161.3,133.2,108.1,102.5,132.5,126.5,159.6,101.6
161.3,133.2,108.1,102.5,132.5,126.5,159.6,101.6
161.3,133.2,108.1,102.5,132.5,126.5,159.6,101.6
163.6,135.8,109.3,104.6,135.0,129.3,160.6,103.7
163.6,135.8,109.3,104.6,135.0,129.3,160.6,103.7
163.6,135.8,109.3,104.6,135.0,129.3,160.6,103.7
163.6,135.8,109.3,104.6,135.0,129.3,160.6,103.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2341.2,0.0,0.0,0.0
0.0,0.0,0.0,313.4,2415.6,0.0,0.0,0.0
0.0,0.0,0.0,313.3,2414.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3354.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3354.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.5,42.5,8.4,8.4,41.1,37.3,58.4,7.3
68.5,42.5,8.4,8.4,41.1,37.3,58.4,7.3
68.5,42.5,8.4,8.4,41.1,37.3,58.4,7.3
68.5,42.5,8.4,8.4,41.1,37.3,58.4,7.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4,180.7,124.6,138.2,177.7,179.3,170.8,136.6
201.4,180.7,124.6,138.2,177.7,179.3,170.8,136.6
201.4,180.7,124.6,138.2,1672.9,179.3,170.8,136.6
2073.4,180.7,124.6,138.2,1672.9,179.3,170.8,136.6
233.0,215.0,147.3,818.6,1706.4,215.6,191.5,166.3
233.0,215.0,147.3,818.6,1706.4,215.6,191.5,166.3
233.0,433.7,147.3,818.6,1706.4,215.6,191.5,166.3
233.0,433.7,147.3,2090.6,211.2,215.6,191.5,166.3
239.9,441.6,151.1,2097.0,218.8,224.3,194.6,172.5
239.9,222.9,151.1,2097.0,218.8,224.3,194.6,172.5
239.9,222.9,151.1,2097.0,218.8,224.3,194.6,172.5
239.9,222.9,151.1,2097.0,218.8,1478.9,204.2,172.5
244.5,228.2,153.6,1450.7,223.9,1484.7,206.2,176.7
244.5,342.9,153.6,178.7,223.9,1484.7,2406.2,176.7
244.5,342.9,746.4,178.7,223.9,230.0,2406.2,176.7
244.5,342.9,746.4,178.7,223.9,230.0,2406.2,176.7
221.4,316.5,733.8,157.5,198.5,201.3,2386.3,155.9
221.4,316.5,733.8,157.5,198.5,201.3,186.3,155.9
221.4,316.5,733.8,157.5,198.5,201.3,186.3,155.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
3192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
3192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
3192.5,2368.8,125.2,131.1,166.8,165.3,173.5,129.8
3167.1,2339.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,2339.8,111.2,107.8,138.9,2333.7,162.2,106.9
167.1,2339.8,111.2,107.8,138.9,2333.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,2333.7,162.2,106.9
152.1,122.7,103.0,94.1,122.4,2315.0,155.5,93.3
3152.1,122.7,103.0,94.1,122.4,2315.0,155.5,93.3
3152.1,122.7,103.0,94.1,122.4,2315.0,155.5,93.3
3152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
3140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
3140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,810.0,85.6,112.2,103.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,261.5,151.4,85.0
166.8,152.1,98.0,85.6,112.2,261.5,151.4,85.0
119.8,131.3,67.6,61.2,90.7,84.4,119.3,60.3
119.8,91.3,67.6,61.2,90.7,84.4,119.3,60.3
119.8,91.3,67.6,61.2,90.7,84.4,119.3,60.3
119.8,91.3,67.6,167.2,90.7,84.4,119.3,210.3
113.5,85.4,60.3,160.7,84.7,78.7,111.8,203.8
113.5,85.4,60.3,54.7,84.7,78.7,111.8,53.8
113.5,85.4,60.3,54.7,1504.7,78.7,111.8,53.8
113.5,85.4,60.3,54.7,84.7,78.7,111.8,53.8
27.8,9.9,0.0,0.0,9.4,5.8,25.9,0.0
27.8,9.9,0.0,0.0,9.4,5.8,25.9,0.0
27.8,9.9,0.0,0.0,9.4,5.8,25.9,0.0
27.8,9.9,0.0,0.0,9.4,5.8,25.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,16.4,0.0,0.0,15.4,12.4,28.9,0.0
45.5,20.7,0.0,232.1,19.5,88.1,36.6,0.0
45.5,20.7,0.0,232.1,19.5,88.1,36.6,0.0
45.8,20.8,304.4,0.0,19.6,88.7,36.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0,130.9,96.9,96.9,129.6,125.8,146.9,95.8
157.0,130.9,96.9,96.9,129.6,125.8,146.9,95.8
157.0,130.9,96.9,1245.9,129.6,125.8,146.9,95.8
157.0,130.9,96.9,1245.9,129.6,125.8,146.9,95.8
93.1,67.6,31.5,1181.7,66.1,62.8,81.1,31.6
93.1,67.6,31.5,1181.7,66.1,62.8,81.1,31.6
93.1,67.6,31.5,32.7,66.1,62.8,81.1,31.6
93.1,67.6,31.5,32.7,66.1,62.8,81.1,31.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.2,187.5,131.4,145.0,184.5,186.1,177.6,143.4
2452.2,187.5,131.4,145.0,184.5,186.1,177.6,143.4
208.2,187.5,131.4,145.0,184.5,1468.1,177.6,143.4
208.2,187.5,131.4,145.0,184.5,1468.1,177.6,143.4
233.0,215.0,147.3,168.1,211.2,215.6,191.5,166.3
233.0,215.0,147.3,168.1,211.2,215.6,191.5,636.3
233.0,215.0,147.3,168.1,211.2,215.6,191.5,636.3
233.0,215.0,147.3,168.1,211.2,215.6,191.5,636.3
239.9,222.9,151.1,174.5,218.8,224.3,194.6,642.5
239.9,222.9,151.1,174.5,218.8,224.3,194.6,172.5
239.9,222.9,530.3,174.5,218.8,224.3,194.6,172.5
239.9,321.6,530.3,174.5,218.8,224.3,194.6,172.5
244.5,326.9,532.8,178.7,223.9,230.0,248.6,176.7
244.5,326.9,532.8,178.7,223.9,230.0,196.6,176.7
244.5,2526.9,532.8,178.7,223.9,230.0,196.6,176.7
244.5,2526.9,153.6,178.7,223.9,230.0,2396.6,2376.7
221.4,2500.5,141.0,157.5,198.5,201.3,2386.3,2355.9
221.4,2401.8,141.0,157.5,198.5,201.3,2386.3,2355.9
221.4,2401.8,141.0,157.5,198.5,201.3,2386.3,2355.9
221.4,201.8,141.0,157.5,198.5,201.3,2386.3,2355.9
192.5,168.8,125.2,131.1,166.8,165.3,2373.5,2329.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,2325.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,2325.2,2331.1,2366.8,165.3,173.5,129.8
167.1,139.8,2311.2,2307.8,2338.9,133.7,162.2,106.9
167.1,139.8,2311.2,2307.8,2338.9,133.7,162.2,106.9
167.1,139.8,2311.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,2311.2,107.8,138.9,133.7,162.2,106.9
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,2355.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,2355.5,93.3
140.5,109.5,96.7,83.5,109.7,100.6,2350.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,2350.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,2350.4,82.9
140.5,109.5,96.7,83.5,109.7,100.6,150.4,82.9
3135.9,104.2,94.2,79.3,104.6,94.9,148.3,78.7
3135.9,2304.2,94.2,79.3,104.6,94.9,148.3,78.7
3135.9,2304.2,94.2,79.3,104.6,94.9,148.3,78.7
3135.9,2304.2,94.2,2279.3,104.6,94.9,148.3,78.7
133.6,101.5,92.9,2277.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,2277.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
133.6,101.5,92.9,77.2,102.0,92.0,147.3,76.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,2292.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,2292.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,2292.3,76.1,100.8,90.6,146.8,75.6
250.8,112.1,2298.0,85.6,112.2,103.5,151.4,373.0
250.8,128.1,98.0,85.6,112.2,103.5,151.4,85.0
404.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
404.8,112.1,98.0,85.6,844.2,103.5,151.4,85.0
414.2,123.7,100.0,93.6,123.2,116.8,151.8,92.7
414.2,123.7,100.0,93.6,123.2,352.8,151.8,92.7
414.2,123.7,100.0,93.6,123.2,352.8,151.8,92.7
414.2,123.7,100.0,93.6,123.2,116.8,151.8,92.7
145.2,296.1,92.0,402.4,116.4,110.4,143.5,85.5
145.2,296.1,92.0,402.4,116.4,110.4,143.5,85.5
145.2,296.1,92.0,86.4,116.4,110.4,143.5,85.5
145.2,296.1,92.0,86.4,116.4,110.4,143.5,85.5
136.6,287.8,298.3,77.6,108.0,102.4,133.6,76.7
136.6,287.8,82.3,77.6,108.0,102.4,133.6,76.7
136.6,287.8,82.3,77.6,108.0,102.4,133.6,76.7
136.6,287.8,82.3,77.6,108.0,102.4,133.6,76.7
130.1,102.8,74.3,70.9,101.9,96.7,125.2,69.9
130.1,102.8,74.3,70.9,101.9,96.7,125.2,69.9
130.1,102.8,74.3,70.9,101.9,96.7,125.2,69.9
130.1,102.8,74.3,70.9,101.9,96.7,125.2,69.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.8,123.3,87.2,88.5,121.8,118.5,136.8,87.3
148.8,123.3,87.2,88.5,121.8,118.5,136.8,87.3
148.8,123.3,87.2,88.5,121.8,118.5,136.8,87.3
148.8,123.3,87.2,88.5,121.8,118.5,136.8,87.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2,182.4,495.7,3756.0,179.5,181.0,172.6,138.4
639.6,182.4,495.7,3756.0,179.5,181.0,172.6,138.4
639.6,182.4,495.7,140.0,179.5,181.0,172.6,138.4
1046.3,182.4,126.4,140.0,179.5,181.0,189.9,138.4
1076.1,314.0,147.3,168.1,211.2,215.6,208.8,166.3
1076.1,314.0,147.3,168.1,211.2,215.6,208.8,166.3
1076.1,314.0,147.3,168.1,211.2,215.6,191.5,166.3
1076.1,314.0,147.3,168.1,211.2,215.6,191.5,166.3
1083.0,222.9,151.1,174.5,218.8,224.3,194.6,2340.5
676.4,222.9,151.1,174.5,218.8,3472.3,194.6,172.5
239.9,222.9,151.1,174.5,218.8,224.3,194.6,172.5
239.9,222.9,151.1,644.5,218.8,224.3,194.6,172.5
244.5,228.2,981.6,648.7,223.9,230.0,196.6,176.7
244.5,228.2,981.6,648.7,223.9,230.0,196.6,176.7
244.5,228.2,981.6,648.7,223.9,230.0,196.6,176.7
244.5,228.2,981.6,178.7,223.9,2430.0,196.6,176.7
221.4,201.8,969.0,157.5,198.5,2401.3,186.3,155.9
221.4,201.8,141.0,157.5,198.5,2401.3,186.3,155.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,2366.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,2366.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,2366.8,165.3,173.5,2329.8
167.1,139.8,111.2,107.8,2338.9,133.7,162.2,2306.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,2306.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,2306.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,2306.9
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,155.5,93.3
152.1,122.7,103.0,94.1,122.4,115.0,2355.5,93.3
152.1,122.7,103.0,94.1,2322.4,115.0,2355.5,93.3
140.5,109.5,96.7,83.5,2309.7,100.6,2350.4,82.9
140.5,109.5,96.7,83.5,2309.7,100.6,150.4,2282.9
3140.5,109.5,96.7,83.5,109.7,100.6,150.4,2282.9
3140.5,109.5,96.7,83.5,109.7,100.6,150.4,2282.9
3135.9,104.2,94.2,2279.3,104.6,94.9,148.3,2278.7
3135.9,104.2,94.2,2279.3,104.6,94.9,148.3,2278.7
3135.9,104.2,94.2,2279.3,104.6,2294.9,148.3,78.7
135.9,104.2,94.2,2279.3,104.6,2294.9,148.3,78.7
133.6,2301.5,92.9,2277.2,102.0,2292.0,147.3,76.6
133.6,2301.5,92.9,77.2,102.0,2292.0,147.3,76.6
133.6,2301.5,92.9,77.2,102.0,2292.0,147.3,76.6
133.6,2301.5,92.9,77.2,102.0,92.0,147.3,76.6
132.4,2300.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,2300.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
132.4,100.2,92.3,76.1,100.8,90.6,146.8,75.6
142.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
382.8,112.1,98.0,85.6,112.2,103.5,151.4,85.0
382.8,112.1,98.0,85.6,112.2,311.5,151.4,85.0
142.8,112.1,98.0,85.6,112.2,103.5,151.4,259.0
394.4,154.6,106.8,824.4,130.0,123.6,158.6,273.6
394.4,130.6,106.8,824.4,130.0,123.6,158.6,99.6
394.4,130.6,106.8,100.4,130.0,123.6,158.6,99.6
394.4,130.6,206.8,604.4,130.0,123.6,158.6,99.6
309.4,46.0,20.8,519.3,45.3,39.3,72.4,14.4
309.4,46.0,20.8,15.3,45.3,39.3,72.4,14.4
74.1,46.0,20.8,15.3,45.3,39.3,72.4,14.4
74.1,46.0,20.8,15.3,45.3,39.3,72.4,14.4
17.0,0.0,0.0,0.0,514.3,0.0,14.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8,1011.1,0.0,0.0,0.0,0.0,16.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7,184.9,128.9,142.5,182.0,183.6,184.7,140.9
205.7,184.9,128.9,142.5,182.0,183.6,184.7,140.9
205.7,184.9,128.9,142.5,182.0,734.0,184.7,140.9
205.7,184.9,128.9,142.5,182.0,734.0,184.7,140.9
233.0,215.0,147.3,168.1,2219.2,766.0,201.1,166.3
233.0,215.0,147.3,168.1,2219.2,766.0,191.5,166.3
233.0,215.0,147.3,168.1,2219.2,766.0,191.5,166.3
233.0,215.0,147.3,168.1,211.2,215.6,191.5,166.3
239.9,222.9,151.1,174.5,218.8,224.3,194.6,172.5
239.9,222.9,151.1,174.5,218.8,224.3,194.6,172.5
239.9,222.9,151.1,174.5,218.8,224.3,194.6,172.5
849.9,222.9,1011.1,174.5,218.8,224.3,194.6,172.5
854.5,228.2,1013.6,178.7,223.9,230.0,196.6,176.7
854.5,228.2,1013.6,178.7,223.9,230.0,196.6,176.7
854.5,228.2,153.6,178.7,223.9,230.0,196.6,413.7
244.5,228.2,153.6,178.7,223.9,230.0,196.6,413.7
221.4,201.8,141.0,157.5,198.5,201.3,186.3,392.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,392.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
221.4,201.8,141.0,157.5,198.5,201.3,186.3,155.9
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,2325.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,2325.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,2325.2,131.1,166.8,165.3,173.5,129.8
