80.8,57.9,29.3,28.7,56.8,53.3,73.0,27.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,579.1,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3,185.5,2071.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,2071.4,145.0,182.3,186.0,177.9,143.5
201.3,185.5,127.4,145.0,182.3,1061.0,177.9,143.5
201.3,185.5,127.4,145.0,182.3,1061.0,177.9,143.5
221.0,207.9,138.1,163.0,203.9,1085.4,174.7,161.2
450.6,207.9,138.1,163.0,203.9,1085.4,174.7,161.2
450.6,207.9,138.1,163.0,203.9,210.4,174.7,161.2
450.6,207.9,138.1,163.0,203.9,210.4,174.7,161.2
457.5,300.7,141.9,169.4,211.5,219.0,177.8,167.4
457.5,300.7,141.9,169.4,211.5,219.0,177.8,167.4
227.9,300.7,141.9,169.4,211.5,219.0,177.8,167.4
227.9,687.1,141.9,169.4,1873.1,219.0,177.8,167.4
232.5,692.3,144.5,173.6,1878.2,224.8,179.8,171.6
232.5,607.5,144.5,5015.6,1878.2,224.8,179.8,171.6
232.5,607.5,144.5,5015.6,1878.2,224.8,179.8,1131.6
232.5,607.5,144.5,173.6,1878.2,224.8,179.8,171.6
209.4,194.8,131.8,152.4,191.2,196.0,169.5,150.8
3209.4,194.8,131.8,152.4,191.2,196.0,169.5,150.8
3209.4,194.8,131.8,152.4,191.2,196.0,169.5,150.8
3209.4,194.8,131.8,152.4,191.2,196.0,169.5,150.8
3180.5,161.8,116.0,126.0,159.4,160.1,156.7,124.7
3180.5,161.8,116.0,126.0,2359.4,160.1,156.7,124.7
3180.5,161.8,116.0,126.0,2359.4,160.1,2356.7,124.7
180.5,161.8,116.0,126.0,2359.4,160.1,2356.7,124.7
155.1,132.8,102.1,102.7,131.5,128.4,2345.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,2345.4,101.8
155.1,132.8,102.1,102.7,2331.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,2331.5,128.4,145.4,101.8
140.1,115.6,93.9,2289.0,2315.0,109.8,138.7,88.2
140.1,115.6,93.9,2289.0,2315.0,109.8,138.7,88.2
140.1,115.6,93.9,2289.0,2315.0,109.8,138.7,2288.2
140.1,115.6,93.9,2289.0,2315.0,109.8,138.7,2288.2
128.5,102.4,87.6,2278.4,102.3,95.4,133.6,2277.8
128.5,102.4,87.6,78.4,102.3,95.4,133.6,2277.8
128.5,102.4,87.6,78.4,102.3,95.4,133.6,2277.8
128.5,102.4,87.6,78.4,102.3,95.4,133.6,77.8
123.9,97.1,85.0,74.2,97.2,89.6,131.5,73.6
123.9,2297.1,85.0,74.2,97.2,89.6,131.5,73.6
123.9,2297.1,85.0,74.2,97.2,89.6,131.5,73.6
123.9,2297.1,85.0,74.2,97.2,89.6,131.5,73.6
121.6,2294.5,83.8,72.1,94.7,86.8,130.5,71.5
121.6,94.5,83.8,72.1,94.7,86.8,130.5,71.5
121.6,94.5,83.8,72.1,94.7,86.8,130.5,71.5
121.6,94.5,83.8,72.1,94.7,86.8,130.5,71.5
120.4,93.2,83.1,71.0,93.4,85.3,130.0,70.5
120.4,93.2,83.1,71.0,93.4,85.3,130.0,70.5
120.4,93.2,83.1,71.0,93.4,85.3,130.0,70.5
120.4,93.2,83.1,71.0,93.4,85.3,130.0,70.5
494.8,105.0,284.8,80.5,804.9,98.3,134.6,79.9
130.8,105.0,284.8,248.5,804.9,98.3,134.6,79.9
130.8,105.0,88.8,248.5,104.9,98.3,134.6,79.9
130.8,105.0,88.8,80.5,104.9,98.3,134.6,79.9
147.0,123.5,97.7,95.3,122.6,118.4,141.8,138.5
147.0,123.5,97.7,95.3,122.6,340.4,141.8,94.5
147.0,123.5,97.7,95.3,122.6,340.4,141.8,94.5
147.0,123.5,97.7,95.3,122.6,118.4,141.8,94.5
149.3,186.2,98.9,97.4,125.2,121.3,142.8,96.5
149.3,186.2,98.9,97.4,125.2,121.3,142.8,96.5
149.3,126.2,98.9,97.4,125.2,121.3,142.8,96.5
149.3,126.2,98.9,97.4,125.2,121.3,142.8,96.5
71.3,48.5,19.9,19.3,47.4,43.8,63.5,18.3
71.3,48.5,19.9,19.3,47.4,43.8,63.5,18.3
71.3,48.5,19.9,19.3,47.4,43.8,63.5,18.3
71.3,48.5,19.9,19.3,47.4,43.8,63.5,18.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4973.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.1,185.5,127.4,403.0,182.3,186.0,455.3,143.5
530.1,185.5,127.4,403.0,182.3,186.0,455.3,143.5
530.1,185.5,127.4,5243.0,182.3,186.0,165.9,143.5
530.1,295.5,127.4,403.0,182.3,186.0,165.9,143.5
549.8,317.9,138.1,421.0,203.9,210.4,174.7,161.2
549.8,317.9,138.1,421.0,203.9,210.4,174.7,161.2
549.8,317.9,138.1,163.0,203.9,210.4,184.7,161.2
549.8,207.9,138.1,163.0,2914.5,210.4,184.7,161.2
227.9,215.9,141.9,169.4,2922.1,219.0,187.8,167.4
227.9,215.9,141.9,169.4,2922.1,219.0,187.8,167.4
227.9,215.9,141.9,456.0,211.5,219.0,177.8,167.4
227.9,215.9,141.9,456.0,211.5,930.2,177.8,167.4
1294.5,221.1,144.5,460.3,216.6,936.0,179.8,171.6
1294.5,221.1,144.5,173.6,216.6,936.0,179.8,171.6
232.5,291.8,531.1,173.6,216.6,936.0,179.8,421.2
232.5,291.8,531.1,173.6,216.6,936.0,179.8,421.2
209.4,265.4,2718.5,152.4,191.2,196.0,169.5,400.4
209.4,265.4,2718.5,152.4,191.2,2396.0,169.5,400.4
209.4,265.4,2718.5,152.4,191.2,2396.0,169.5,400.4
403.9,265.4,2718.5,152.4,191.2,2396.0,2369.5,150.8
3375.0,161.8,2316.0,126.0,159.4,2360.1,2356.7,124.7
3375.0,161.8,116.0,126.0,159.4,2360.1,2356.7,124.7
3375.0,161.8,116.0,126.0,159.4,160.1,2356.7,124.7
3375.0,161.8,116.0,126.0,159.4,160.1,2356.7,124.7
3349.6,132.8,102.1,102.7,131.5,128.4,145.4,101.8
3349.6,132.8,102.1,102.7,131.5,128.4,145.4,2301.8
349.6,132.8,102.1,102.7,131.5,128.4,145.4,2301.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,2301.8
140.1,115.6,93.9,89.0,115.0,109.8,138.7,2288.2
140.1,115.6,93.9,89.0,115.0,109.8,138.7,88.2
140.1,115.6,2293.9,89.0,115.0,109.8,138.7,88.2
140.1,115.6,2293.9,89.0,115.0,109.8,138.7,88.2
128.5,102.4,2287.6,78.4,102.3,2295.4,133.6,77.8
128.5,102.4,2287.6,78.4,102.3,2295.4,133.6,77.8
128.5,2302.4,2287.6,78.4,2302.3,2295.4,133.6,77.8
128.5,2302.4,87.6,78.4,2302.3,2295.4,133.6,77.8
123.9,2297.1,85.0,74.2,2297.2,2289.6,131.5,73.6
123.9,2297.1,85.0,74.2,2297.2,89.6,131.5,73.6
123.9,2297.1,85.0,74.2,97.2,89.6,131.5,73.6
123.9,97.1,85.0,74.2,97.2,89.6,131.5,73.6
121.6,94.5,83.8,2272.1,94.7,86.8,130.5,71.5
121.6,94.5,83.8,2272.1,94.7,86.8,130.5,71.5
121.6,94.5,83.8,2272.1,94.7,86.8,2330.5,71.5
3121.6,94.5,83.8,2272.1,94.7,86.8,2330.5,71.5
3120.4,93.2,83.1,2271.0,93.4,85.3,2330.0,70.5
3120.4,93.2,83.1,71.0,93.4,85.3,130.0,70.5
3120.4,93.2,83.1,71.0,93.4,85.3,130.0,70.5
3120.4,93.2,83.1,71.0,93.4,85.3,130.0,70.5
3130.8,105.0,88.8,80.5,104.9,714.3,134.6,79.9
130.8,105.0,88.8,80.5,104.9,98.3,134.6,151.9
130.8,105.0,88.8,80.5,104.9,98.3,134.6,151.9
130.8,105.0,88.8,80.5,104.9,98.3,134.6,79.9
130.1,106.6,80.8,78.4,105.7,101.5,124.9,77.6
130.1,106.6,80.8,78.4,105.7,101.5,124.9,77.6
130.1,106.6,912.8,78.4,105.7,101.5,124.9,77.6
294.1,106.6,80.8,1606.4,105.7,101.5,124.9,77.6
87.3,64.1,36.9,35.4,63.1,59.2,80.8,34.5
87.3,64.1,36.9,35.4,63.1,59.2,80.8,34.5
87.3,64.1,293.4,35.4,63.1,59.2,80.8,34.5
87.3,136.1,293.4,35.4,195.1,59.2,80.8,34.5
48.8,26.3,251.0,0.0,25.2,21.7,41.2,0.0
48.8,26.3,251.0,0.0,25.2,21.7,41.2,0.0
48.8,26.3,251.0,0.0,25.2,21.7,41.2,0.0
48.8,26.3,251.0,0.0,25.2,21.7,41.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
221.0,207.9,138.1,2361.7,203.9,210.4,174.7,161.2
221.0,207.9,138.1,2361.7,203.9,210.4,174.7,519.2
221.0,207.9,138.1,2361.7,203.9,210.4,174.7,519.2
221.0,207.9,138.1,163.0,203.9,210.4,174.7,519.2
227.9,215.9,141.9,169.4,211.5,219.0,195.1,525.4
498.3,215.9,141.9,169.4,211.5,219.0,195.1,167.4
498.3,215.9,141.9,169.4,211.5,1336.0,195.1,167.4
498.3,419.9,141.9,169.4,1881.1,1336.0,177.8,167.4
502.9,425.1,144.5,173.6,1886.2,1341.8,179.8,171.6
502.9,221.1,1532.5,173.6,1886.2,1341.8,179.8,171.6
232.5,221.1,1532.5,173.6,1886.2,224.8,179.8,171.6
232.5,221.1,144.5,173.6,1886.2,224.8,179.8,171.6
209.4,194.8,131.8,152.4,191.2,196.0,169.5,150.8
209.4,194.8,131.8,152.4,191.2,196.0,169.5,150.8
209.4,194.8,131.8,152.4,191.2,196.0,1153.5,150.8
209.4,714.8,131.8,152.4,191.2,196.0,169.5,150.8
180.5,681.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,681.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,681.8,116.0,126.0,159.4,160.1,156.7,124.7
180.5,681.8,116.0,126.0,159.4,160.1,156.7,124.7
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
155.1,132.8,102.1,102.7,131.5,128.4,145.4,101.8
140.1,115.6,93.9,89.0,115.0,109.8,138.7,88.2
140.1,115.6,93.9,89.0,115.0,109.8,138.7,88.2
140.1,115.6,93.9,2289.0,115.0,109.8,138.7,88.2
140.1,115.6,93.9,2289.0,115.0,2309.8,138.7,88.2
128.5,102.4,87.6,2278.4,102.3,2295.4,133.6,77.8
128.5,102.4,87.6,78.4,102.3,2295.4,133.6,77.8
128.5,102.4,87.6,78.4,102.3,2295.4,133.6,77.8
128.5,102.4,2287.6,78.4,102.3,2295.4,133.6,77.8
123.9,97.1,2285.0,74.2,97.2,2289.6,131.5,73.6
123.9,97.1,2285.0,74.2,97.2,89.6,131.5,73.6
123.9,97.1,2285.0,74.2,97.2,89.6,131.5,73.6
123.9,97.1,2285.0,74.2,2297.2,89.6,2331.5,73.6
121.6,94.5,83.8,72.1,2294.7,86.8,2330.5,71.5
121.6,94.5,83.8,72.1,2294.7,86.8,2330.5,71.5
121.6,94.5,83.8,72.1,2294.7,86.8,130.5,2271.5
121.6,94.5,83.8,72.1,2294.7,86.8,130.5,2271.5
3120.4,93.2,83.1,71.0,2293.4,85.3,130.0,2270.5
3120.4,93.2,83.1,71.0,93.4,85.3,130.0,2270.5
3120.4,93.2,83.1,71.0,93.4,85.3,130.0,2270.5
3120.4,93.2,83.1,71.0,93.4,85.3,130.0,2270.5
3130.8,105.0,88.8,80.5,104.9,98.3,134.6,79.9
130.8,105.0,88.8,80.5,104.9,98.3,134.6,183.9
130.8,105.0,88.8,80.5,396.9,98.3,134.6,183.9
130.8,159.0,88.8,80.5,396.9,98.3,134.6,79.9
139.4,169.9,90.1,87.7,115.0,384.8,134.2,86.9
139.4,115.9,90.1,87.7,115.0,384.8,134.2,86.9
139.4,115.9,90.1,87.7,115.0,110.8,134.2,86.9
331.4,115.9,90.1,149.7,115.0,110.8,134.2,86.9
320.4,105.2,78.0,138.5,104.2,100.3,121.8,75.6
128.4,105.2,78.0,76.5,104.2,100.3,121.8,75.6
128.4,105.2,476.0,76.5,104.2,100.3,121.8,75.6
128.4,105.2,476.0,76.5,104.2,100.3,121.8,75.6
100.8,78.0,49.4,48.7,76.9,73.3,95.0,47.8
100.8,78.0,49.4,48.7,76.9,73.3,95.0,47.8
100.8,78.0,49.4,48.7,76.9,73.3,93.0,47.8
100.8,78.0,49.4,48.7,76.9,73.3,93.0,47.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.3,416.5,0.0,0.0,0.0,0.0,8.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040.1,90.2,751.4,58.1,88.6,86.9,96.4,57.0
1040.1,90.2,54.1,58.1,88.6,86.9,96.4,57.0
1040.1,90.2,54.1,58.1,88.6,86.9,96.4,57.0
111.3,90.2,54.1,58.1,88.6,86.9,96.4,57.0
117.8,97.3,59.1,64.4,95.5,94.3,101.0,63.2
117.8,97.3,59.1,64.4,95.5,94.3,101.0,63.2
117.8,97.3,59.1,64.4,95.5,94.3,101.0,63.2
117.8,97.3,59.1,64.4,95.5,94.3,101.0,63.2
168.2,149.4,103.6,113.6,147.1,147.7,144.3,112.3
168.2,149.4,103.6,113.6,147.1,147.7,144.3,112.3
168.2,149.4,103.6,113.6,147.1,147.7,144.3,112.3
508.2,149.4,103.6,113.6,147.1,147.7,144.3,112.3
541.3,185.5,2103.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,127.4,145.0,182.3,186.0,165.9,143.5
221.0,207.9,138.1,163.0,203.9,210.4,174.7,1061.2
221.0,207.9,138.1,163.0,203.9,210.4,174.7,161.2
221.0,207.9,138.1,163.0,203.9,210.4,174.7,161.2
221.0,207.9,138.1,163.0,203.9,210.4,174.7,161.2
227.9,215.9,141.9,169.4,1535.5,219.0,177.8,167.4
227.9,215.9,141.9,1321.4,1535.5,219.0,177.8,167.4
1274.6,215.9,141.9,1321.4,1535.5,219.0,177.8,167.4
1274.6,835.9,141.9,1321.4,1535.5,219.0,189.8,167.4
1279.2,221.1,144.5,1325.6,1540.6,224.8,191.8,171.6
1279.2,221.1,144.5,1325.6,216.6,224.8,191.8,171.6
1279.2,221.1,144.5,173.6,216.6,224.8,191.8,171.6
1279.2,221.1,144.5,173.6,216.6,224.8,179.8,171.6
1256.1,2394.8,131.8,152.4,191.2,196.0,169.5,150.8
1256.1,2394.8,131.8,152.4,191.2,196.0,169.5,150.8
1256.1,2394.8,131.8,152.4,191.2,196.0,169.5,150.8
209.4,194.8,597.1,152.4,191.2,196.0,169.5,150.8
180.5,161.8,581.3,126.0,159.4,160.1,156.7,124.7
180.5,161.8,581.3,126.0,159.4,160.1,156.7,124.7
180.5,161.8,581.3,126.0,159.4,160.1,156.7,124.7
180.5,161.8,581.3,126.0,159.4,160.1,156.7,124.7
155.1,132.8,567.4,102.7,131.5,128.4,2345.4,101.8
155.1,2332.8,102.1,102.7,131.5,128.4,2345.4,101.8
155.1,2332.8,102.1,102.7,131.5,128.4,2345.4,101.8
155.1,2332.8,102.1,2302.7,131.5,128.4,2345.4,101.8
140.1,115.6,93.9,2289.0,115.0,109.8,138.7,88.2
140.1,115.6,93.9,2289.0,115.0,2309.8,138.7,88.2
140.1,115.6,93.9,2289.0,115.0,2309.8,138.7,88.2
140.1,115.6,93.9,2289.0,115.0,2309.8,138.7,88.2
128.5,102.4,87.6,2278.4,102.3,95.4,133.6,77.8
128.5,102.4,87.6,78.4,102.3,95.4,133.6,77.8
128.5,102.4,87.6,78.4,2302.3,95.4,133.6,77.8
128.5,102.4,87.6,78.4,2302.3,95.4,133.6,77.8
123.9,97.1,85.0,74.2,2297.2,89.6,131.5,73.6
123.9,97.1,85.0,74.2,2297.2,89.6,131.5,73.6
123.9,97.1,85.0,74.2,2297.2,89.6,131.5,73.6
123.9,97.1,85.0,74.2,97.2,89.6,131.5,73.6
121.6,94.5,83.8,72.1,94.7,86.8,130.5,71.5
121.6,94.5,83.8,72.1,94.7,86.8,130.5,71.5
3121.6,94.5,83.8,72.1,94.7,86.8,130.5,71.5
3121.6,94.5,83.8,72.1,94.7,86.8,130.5,71.5
3120.4,93.2,83.1,71.0,93.4,85.3,130.0,2270.5
3120.4,93.2,83.1,71.0,93.4,85.3,130.0,2270.5
3120.4,93.2,83.1,71.0,93.4,85.3,130.0,2270.5
3120.4,93.2,83.1,71.0,93.4,85.3,130.0,2270.5
130.8,105.0,88.8,80.5,104.9,302.3,134.6,79.9
130.8,105.0,88.8,80.5,104.9,98.3,134.6,79.9
130.8,105.0,88.8,80.5,104.9,98.3,134.6,89.9
674.8,105.0,88.8,80.5,104.9,98.3,134.6,89.9
130.2,106.7,80.9,78.5,105.8,101.6,125.0,77.6
130.2,106.7,80.9,78.5,105.8,101.6,125.0,77.6
130.2,106.7,80.9,78.5,105.8,101.6,125.0,77.6
130.2,106.7,80.9,78.5,105.8,101.6,125.0,77.6
147.9,124.7,97.5,142.0,541.7,119.8,141.4,95.1
147.9,124.7,97.5,142.0,541.7,119.8,141.4,95.1
147.9,124.7,97.5,96.0,123.7,119.8,141.4,95.1
147.9,124.7,97.5,96.0,123.7,119.8,141.4,95.1
75.7,112.8,342.2,23.6,51.7,48.2,67.9,22.7
75.7,112.8,342.2,23.6,51.7,48.2,67.9,22.7
75.7,52.8,24.2,23.6,51.7,48.2,67.9,22.7
75.7,52.8,24.2,23.6,51.7,48.2,67.9,22.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.6,0.0,928.7,0.0,0.0,0.0,0.0,0.0
12.6,0.0,928.7,0.0,0.0,0.0,0.0,0.0
13.3,0.0,2016.0,0.0,0.0,0.0,0.0,0.0
201.3,185.5,2303.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,2303.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,2303.4,145.0,182.3,186.0,165.9,143.5
201.3,185.5,1215.4,145.0,182.3,186.0,165.9,143.5
221.0,207.9,138.1,9843.0,1385.2,210.4,174.7,161.2
221.0,207.9,138.1,163.0,1385.2,210.4,174.7,161.2
221.0,207.9,2324.1,163.0,1385.2,210.4,174.7,161.2
221.0,207.9,2324.1,163.0,1385.2,210.4,174.7,161.2
227.9,215.9,141.9,169.4,1392.8,219.0,177.8,167.4
227.9,215.9,141.9,169.4,1392.8,219.0,177.8,167.4
227.9,215.9,141.9,169.4,211.5,1947.0,177.8,167.4
747.9,215.9,141.9,169.4,211.5,219.0,177.8,167.4
752.5,221.1,144.5,173.6,216.6,224.8,215.8,171.6
