3121.2,99.4,81.5,76.4,2299.0,94.1,123.2,75.8
121.2,99.4,81.5,76.4,2299.0,376.1,121.2,75.8
121.2,99.4,269.5,76.4,2299.0,376.1,121.2,75.8
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,117.9,90.4,187.3,116.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,642.7,114.2,128.4,90.4
257.4,117.9,90.4,91.3,642.7,114.2,128.4,90.4
259.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,136.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,368.5
136.9,118.0,87.7,90.3,116.6,114.8,125.2,89.4
136.9,118.0,87.7,90.3,116.6,114.8,125.2,89.4
136.9,118.0,87.7,90.3,116.6,114.8,125.2,89.4
136.9,118.0,87.7,90.3,116.6,114.8,125.2,89.4
137.8,119.4,87.0,90.9,117.9,116.5,124.2,90.0
137.8,119.4,87.0,90.9,117.9,116.5,124.2,90.0
137.8,119.4,87.0,90.9,117.9,116.5,124.2,90.0
137.8,119.4,87.0,90.9,117.9,116.5,124.2,90.0
138.4,120.4,86.6,91.4,118.8,117.7,123.6,90.4
138.4,120.4,86.6,91.4,118.8,117.7,123.6,90.4
138.4,120.4,86.6,91.4,118.8,4930.7,123.6,90.4
138.4,120.4,86.6,91.4,118.8,117.7,123.6,90.4
145.9,128.7,493.5,98.4,126.8,126.6,127.9,97.3
145.9,404.7,493.5,98.4,126.8,126.6,127.9,97.3
145.9,404.7,493.5,98.4,126.8,126.6,127.9,205.7
145.9,404.7,493.5,98.4,126.8,126.6,127.9,97.3
139.2,122.4,485.2,262.6,120.5,120.8,119.2,90.2
139.2,122.4,485.2,262.6,120.5,120.8,119.2,90.2
195.7,122.4,485.2,262.6,120.5,120.8,120.3,90.2
195.7,122.4,485.2,91.4,120.5,120.8,120.3,90.2
196.5,122.7,487.6,92.4,120.9,120.7,123.0,91.3
994.0,122.7,487.6,92.4,120.9,120.7,121.9,91.3
994.0,122.7,85.6,92.4,120.9,120.7,121.9,91.3
994.0,122.7,85.6,92.4,120.9,120.7,121.9,91.3
1000.2,129.1,91.3,98.6,127.3,127.2,127.5,97.5
1000.2,129.1,91.3,98.6,127.3,127.2,127.5,97.5
1000.2,129.1,91.3,98.6,127.3,127.2,127.5,97.5
146.2,129.1,91.3,98.6,127.3,127.2,127.5,97.5
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
550.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
550.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
571.7,179.9,120.1,141.0,176.4,1673.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,1673.8,152.5,139.4
191.7,255.9,120.1,141.0,176.4,1673.8,152.5,603.4
191.7,255.9,120.1,141.0,176.4,181.8,176.5,603.4
211.4,278.3,130.8,158.9,198.0,206.2,185.2,621.1
211.4,278.3,130.8,158.9,198.0,206.2,161.2,621.1
211.4,942.3,130.8,158.9,1643.0,206.2,161.2,157.1
211.4,942.3,130.8,792.4,1643.0,206.2,161.2,157.1
1166.3,874.2,134.6,798.8,1650.6,214.8,164.3,163.3
1166.3,874.2,134.6,798.8,1650.6,214.8,164.3,163.3
1166.3,874.2,134.6,798.8,205.6,214.8,164.3,163.3
218.3,874.2,134.6,798.8,205.6,214.8,164.3,163.3
222.9,879.5,137.1,2745.7,210.7,220.6,166.4,167.5
222.9,215.5,137.1,2745.7,210.7,220.6,166.4,167.5
222.9,215.5,137.1,2745.7,210.7,220.6,166.4,167.5
222.9,215.5,137.1,169.5,210.7,220.6,166.4,167.5
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,2389.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,2389.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,2389.1,124.5,148.4,185.3,191.8,156.1,146.7
170.9,2356.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,2356.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,2356.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,2356.1,108.7,121.9,153.6,155.9,143.3,120.6
145.5,2327.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,2327.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,2327.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,2327.1,94.8,98.7,125.6,124.2,132.0,97.7
130.5,2310.0,86.6,84.9,109.1,105.6,125.3,84.1
130.5,2310.0,86.6,84.9,109.1,105.6,125.3,84.1
130.5,110.0,86.6,84.9,109.1,105.6,125.3,84.1
130.5,110.0,86.6,84.9,109.1,105.6,125.3,84.1
118.9,96.8,80.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,96.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,96.4,91.2,120.1,2273.7
114.3,91.5,77.7,70.1,91.4,85.4,118.1,2269.5
114.3,91.5,77.7,70.1,91.4,85.4,118.1,2269.5
114.3,91.5,77.7,70.1,91.4,85.4,118.1,2269.5
114.3,91.5,77.7,70.1,91.4,85.4,118.1,2269.5
112.0,88.9,76.4,68.0,88.8,82.6,117.1,2267.4
112.0,2288.9,76.4,68.0,88.8,82.6,117.1,2267.4
112.0,2288.9,76.4,68.0,88.8,82.6,117.1,2267.4
112.0,2288.9,76.4,68.0,88.8,82.6,117.1,2267.4
110.8,2287.5,75.8,66.9,87.5,81.1,116.5,2266.4
110.8,2287.5,75.8,66.9,2287.5,81.1,116.5,66.4
110.8,2287.5,75.8,66.9,2287.5,81.1,116.5,66.4
110.8,2287.5,75.8,66.9,2287.5,81.1,116.5,66.4
121.2,2299.4,81.5,76.4,2299.0,94.1,121.2,75.8
121.2,2299.4,81.5,76.4,2299.0,94.1,121.2,75.8
121.2,2299.4,81.5,76.4,2299.0,94.1,121.2,75.8
121.2,2299.4,81.5,76.4,2299.0,94.1,123.2,75.8
137.4,117.9,90.4,91.3,2316.7,114.2,130.4,90.4
157.4,117.9,90.4,91.3,2316.7,114.2,128.4,90.4
157.4,117.9,90.4,91.3,116.7,114.2,128.4,242.4
137.4,117.9,90.4,1531.3,116.7,114.2,128.4,90.4
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,347.3,117.1,129.4,92.5
139.7,160.5,859.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,143.1,129.4,92.5
137.8,118.9,88.6,91.2,117.6,141.7,126.1,90.3
137.8,118.9,88.6,91.2,117.6,115.7,126.1,90.3
137.8,118.9,88.6,91.2,117.6,115.7,126.1,90.3
137.8,118.9,88.6,91.2,117.6,115.7,126.1,90.3
139.5,121.1,88.8,92.7,119.7,118.3,126.0,91.7
139.5,121.1,88.8,92.7,119.7,118.3,126.0,91.7
139.5,121.1,88.8,92.7,119.7,118.3,126.0,91.7
139.5,121.1,88.8,92.7,119.7,118.3,126.0,91.7
139.3,121.2,87.5,92.3,119.7,118.6,124.5,91.3
139.3,121.2,87.5,92.3,359.7,118.6,124.5,91.3
139.3,121.2,87.5,92.3,359.7,118.6,124.5,91.3
139.3,121.2,87.5,92.3,359.7,118.6,125.5,91.3
145.9,128.7,91.5,98.4,366.9,126.6,128.9,97.3
145.9,311.7,1949.2,98.4,366.9,126.6,128.9,97.3
145.9,311.7,1949.2,98.4,366.9,126.6,127.9,97.3
145.9,311.7,1949.2,630.7,126.9,355.8,127.9,97.3
149.4,330.5,93.4,633.9,130.6,130.9,129.4,100.4
149.4,147.5,93.4,805.1,130.6,130.9,129.4,100.4
149.4,147.5,93.4,805.1,130.6,130.9,129.4,100.4
149.4,132.6,93.4,805.1,130.6,130.9,129.4,100.4
147.6,130.3,93.2,632.4,128.5,128.3,129.6,99.0
147.6,130.3,93.2,632.4,128.5,128.3,129.6,99.0
147.6,130.3,93.2,632.4,128.5,128.3,129.6,99.0
147.6,130.3,93.2,632.4,128.5,128.3,129.6,99.0
150.5,133.4,95.5,635.2,131.5,131.5,131.8,101.7
150.5,133.4,95.5,635.2,131.5,131.5,131.8,101.7
150.5,133.4,95.5,1455.2,131.5,131.5,131.8,101.7
150.5,133.4,95.5,922.8,131.5,131.5,131.8,101.7
158.2,141.6,101.7,930.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,930.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,436.0
158.2,141.6,101.7,110.3,139.6,140.1,137.6,436.0
170.9,156.1,108.7,121.9,153.6,155.9,143.3,447.5
170.9,156.1,108.7,121.9,153.6,155.9,143.3,447.5
170.9,156.1,108.7,121.9,153.6,155.9,143.3,447.5
170.9,156.1,448.7,121.9,153.6,155.9,143.3,447.5
191.7,179.9,460.1,141.0,176.4,181.8,152.5,466.2
191.7,179.9,460.1,141.0,176.4,181.8,152.5,139.4
811.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
811.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
831.4,202.3,130.8,158.9,1517.3,206.2,161.2,157.1
831.4,202.3,130.8,4742.9,1517.3,206.2,161.2,157.1
831.4,202.3,130.8,4742.9,1517.3,206.2,161.2,157.1
831.4,202.3,1876.1,158.9,1517.3,206.2,167.6,157.1
838.3,499.6,1879.9,165.3,1524.9,214.8,170.7,163.3
838.3,499.6,1879.9,165.3,1524.9,666.8,170.7,163.3
838.3,499.6,134.6,165.3,205.6,666.8,170.7,163.3
218.3,210.2,134.6,165.3,205.6,666.8,170.7,163.3
222.9,215.5,137.1,169.5,210.7,672.6,166.4,167.5
222.9,215.5,2337.1,169.5,210.7,672.6,166.4,167.5
222.9,215.5,2337.1,169.5,210.7,672.6,166.4,167.5
3222.9,215.5,2337.1,169.5,210.7,220.6,166.4,167.5
3199.8,189.1,2324.5,148.4,185.3,191.8,156.1,146.7
3199.8,189.1,2324.5,148.4,185.3,191.8,156.1,146.7
3199.8,189.1,2324.5,148.4,185.3,191.8,2356.1,146.7
3199.8,189.1,2324.5,148.4,185.3,191.8,2356.1,146.7
3170.9,156.1,2308.7,121.9,153.6,2355.9,2343.3,120.6
3170.9,156.1,2308.7,121.9,153.6,2355.9,2343.3,120.6
3170.9,156.1,2308.7,121.9,153.6,2355.9,2343.3,120.6
3170.9,156.1,108.7,2321.9,153.6,2355.9,2343.3,120.6
145.5,127.1,94.8,2298.7,125.6,2324.2,2332.0,97.7
145.5,127.1,94.8,2298.7,125.6,2324.2,132.0,97.7
145.5,127.1,94.8,2298.7,125.6,2324.2,132.0,97.7
3145.5,127.1,94.8,2298.7,125.6,2324.2,132.0,97.7
3130.5,110.0,86.6,2284.9,109.1,2305.6,125.3,84.1
3130.5,110.0,2286.6,2284.9,2309.1,2305.6,125.3,84.1
3130.5,110.0,2286.6,2284.9,2309.1,2305.6,125.3,84.1
3130.5,110.0,2286.6,2284.9,2309.1,105.6,125.3,84.1
3118.9,96.8,2280.2,2274.3,2296.4,91.2,120.1,73.7
3118.9,2296.8,2280.2,2274.3,2296.4,91.2,120.1,73.7
118.9,2296.8,2280.2,2274.3,2296.4,91.2,120.1,73.7
118.9,2296.8,2280.2,2274.3,2296.4,91.2,120.1,73.7
114.3,2291.5,2277.7,70.1,91.4,85.4,118.1,69.5
114.3,2291.5,2277.7,70.1,91.4,85.4,118.1,69.5
114.3,2291.5,77.7,70.1,91.4,2285.4,118.1,69.5
114.3,2291.5,77.7,70.1,91.4,2285.4,118.1,69.5
112.0,2288.9,76.4,2268.0,88.8,2282.6,117.1,2267.4
112.0,2288.9,76.4,2268.0,88.8,2282.6,117.1,2267.4
112.0,88.9,76.4,2268.0,88.8,2282.6,117.1,2267.4
112.0,88.9,76.4,2268.0,88.8,2282.6,117.1,2267.4
110.8,87.5,75.8,2266.9,87.5,2281.1,2316.5,2266.4
110.8,87.5,75.8,2266.9,87.5,2281.1,2316.5,2266.4
110.8,87.5,75.8,2266.9,87.5,2281.1,2316.5,2266.4
110.8,87.5,75.8,66.9,87.5,2281.1,2316.5,2266.4
121.2,99.4,81.5,76.4,99.0,94.1,2321.2,2275.8
121.2,99.4,81.5,76.4,99.0,94.1,2321.2,75.8
121.2,99.4,81.5,76.4,99.0,94.1,2321.2,75.8
121.2,107.4,81.5,76.4,99.0,94.1,2321.2,75.8
137.4,125.9,90.4,91.3,116.7,417.8,2328.4,394.4
137.4,117.9,90.4,91.3,116.7,417.8,2328.4,90.4
137.4,117.9,90.4,91.3,116.7,417.8,128.4,90.4
137.4,117.9,90.4,91.3,248.7,417.8,128.4,90.4
139.7,120.5,91.6,93.4,119.3,730.7,129.4,92.5
383.7,120.5,91.6,1713.4,119.3,730.7,131.4,92.5
383.7,120.5,91.6,93.4,119.3,420.7,131.4,92.5
139.7,120.5,203.6,93.4,119.3,420.7,129.4,92.5
142.0,123.2,204.9,95.5,121.8,423.6,130.4,94.6
142.0,123.2,92.9,95.5,121.8,423.6,130.4,94.6
142.0,123.2,92.9,95.5,121.8,423.6,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
113.0,94.6,62.2,66.1,93.1,91.7,99.4,65.1
113.0,94.6,62.2,66.1,93.1,91.7,99.4,65.1
113.0,94.6,62.2,66.1,93.1,91.7,99.4,65.1
391.3,94.6,62.2,66.1,93.1,91.7,99.4,65.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.2,0.0,0.0,0.0,0.0,1554.7,0.0,0.0
122.2,0.0,0.0,0.0,0.0,1554.7,0.0,0.0
417.3,121.7,84.6,91.4,119.9,119.7,120.9,90.3
417.3,516.4,84.6,91.4,119.9,119.7,120.9,90.3
139.0,516.4,84.6,91.4,119.9,310.2,120.9,90.3
139.0,516.4,217.3,91.4,119.9,310.2,120.9,90.3
143.3,521.2,220.0,95.5,124.6,315.4,123.3,94.3
915.3,521.2,87.3,95.5,124.6,315.4,123.3,94.3
1084.9,536.1,87.3,352.4,124.6,315.4,123.3,148.6
915.3,536.1,87.3,352.4,124.6,315.4,123.3,148.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.6,132.5,94.7,825.9,130.6,130.6,130.9,100.8
149.6,132.5,94.7,825.9,130.6,130.6,130.9,100.8
149.6,132.5,94.7,825.9,130.6,130.6,130.9,100.8
149.6,132.5,94.7,825.9,130.6,130.6,130.9,100.8
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,947.3,141.0,176.4,181.8,152.5,139.4
846.7,179.9,947.3,141.0,176.4,181.8,152.5,139.4
846.7,179.9,947.3,141.0,1354.4,181.8,157.8,139.4
866.4,202.3,958.0,158.9,1376.0,206.2,166.6,157.1
866.4,202.3,958.0,158.9,1376.0,206.2,166.6,157.1
211.4,348.3,130.8,158.9,1376.0,206.2,166.6,157.1
211.4,348.3,130.8,760.9,198.0,206.2,166.6,157.1
218.3,356.2,134.6,767.3,205.6,214.8,169.7,163.3
218.3,356.2,134.6,767.3,205.6,214.8,164.3,163.3
218.3,210.2,134.6,8455.3,205.6,214.8,164.3,163.3
1268.3,210.2,134.6,165.3,205.6,214.8,164.3,163.3
1272.9,215.5,137.1,169.5,210.7,220.6,166.4,1079.5
222.9,215.5,137.1,169.5,210.7,220.6,166.4,1079.5
222.9,215.5,137.1,169.5,210.7,2140.6,166.4,1079.5
222.9,215.5,137.1,169.5,210.7,220.6,166.4,367.5
199.8,189.1,124.5,148.4,185.3,191.8,156.1,346.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,346.7
199.8,189.1,124.5,148.4,185.3,191.8,625.0,346.7
199.8,189.1,124.5,148.4,185.3,191.8,625.0,146.7
170.9,156.1,108.7,121.9,153.6,155.9,612.1,120.6
170.9,156.1,108.7,121.9,153.6,155.9,612.1,120.6
170.9,156.1,108.7,121.9,153.6,155.9,612.1,120.6
170.9,156.1,108.7,121.9,153.6,155.9,612.1,120.6
145.5,127.1,94.8,98.7,2325.6,124.2,600.8,97.7
3145.5,127.1,94.8,98.7,2325.6,124.2,600.8,97.7
3145.5,127.1,94.8,98.7,2325.6,124.2,600.8,97.7
3145.5,127.1,94.8,98.7,2325.6,124.2,132.0,97.7
3130.5,110.0,86.6,84.9,2309.1,105.6,125.3,84.1
3130.5,110.0,86.6,84.9,2309.1,105.6,125.3,84.1
3130.5,110.0,86.6,84.9,2309.1,105.6,125.3,84.1
3130.5,110.0,86.6,84.9,2309.1,105.6,125.3,84.1
3118.9,96.8,80.2,74.3,2296.4,91.2,120.1,73.7
3118.9,96.8,80.2,74.3,2296.4,91.2,120.1,73.7
3118.9,96.8,80.2,74.3,2296.4,91.2,120.1,73.7
3118.9,96.8,80.2,2274.3,96.4,91.2,120.1,73.7
114.3,91.5,77.7,2270.1,91.4,85.4,118.1,69.5
114.3,91.5,77.7,2270.1,91.4,85.4,118.1,69.5
114.3,91.5,77.7,2270.1,91.4,85.4,118.1,69.5
114.3,91.5,77.7,2270.1,91.4,85.4,118.1,69.5
112.0,88.9,76.4,2268.0,88.8,82.6,117.1,67.4
112.0,88.9,76.4,2268.0,88.8,82.6,117.1,67.4
112.0,88.9,76.4,2268.0,88.8,82.6,117.1,67.4
112.0,88.9,76.4,2268.0,88.8,82.6,2317.1,67.4
110.8,2287.5,75.8,66.9,87.5,81.1,2316.5,66.4
110.8,2287.5,75.8,66.9,87.5,81.1,2316.5,66.4
110.8,2287.5,75.8,66.9,87.5,81.1,2316.5,66.4
110.8,2287.5,75.8,66.9,87.5,81.1,2316.5,66.4
355.2,2299.4,81.5,76.4,99.0,94.1,2321.2,75.8
355.2,2299.4,81.5,76.4,99.0,94.1,2321.2,227.8
121.2,2299.4,81.5,76.4,99.0,94.1,2321.2,227.8
121.2,2299.4,81.5,76.4,99.0,94.1,2321.2,75.8
137.4,2317.9,90.4,91.3,364.7,204.2,128.4,90.4
137.4,2385.9,90.4,91.3,116.7,204.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,117.9,90.4,685.3,116.7,114.2,128.4,90.4
139.7,120.5,91.6,687.4,119.3,117.1,129.4,92.5
139.7,120.5,509.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,509.6,93.4,119.3,117.1,131.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,131.4,92.5
137.7,118.8,88.6,91.2,117.5,115.6,126.1,90.2
137.7,118.8,88.6,91.2,117.5,115.6,126.1,90.2
137.7,118.8,88.6,91.2,117.5,115.6,126.1,90.2
137.7,118.8,88.6,91.2,117.5,115.6,126.1,90.2
136.9,118.5,86.2,90.0,117.0,115.6,123.3,89.1
136.9,118.5,86.2,90.0,117.0,115.6,123.3,89.1
136.9,118.5,86.2,90.0,117.0,115.6,123.3,89.1
136.9,118.5,86.2,90.0,117.0,115.6,123.3,89.1
139.2,121.1,87.4,92.2,119.6,118.5,124.4,91.2
139.2,121.1,87.4,92.2,119.6,118.5,124.4,91.2
139.2,121.1,87.4,92.2,119.6,118.5,124.4,91.2
139.2,121.1,87.4,92.2,119.6,118.5,124.4,91.2
144.1,126.9,89.7,96.6,125.0,124.8,126.1,95.5
144.1,126.9,89.7,353.5,125.0,124.8,126.1,95.5
144.1,126.9,89.7,353.5,125.0,124.8,126.1,95.5
144.1,126.9,89.7,96.6,125.0,124.8,126.1,95.5
148.4,154.0,92.5,100.6,129.7,206.4,128.5,153.7
148.4,154.0,92.5,100.6,129.7,206.4,128.5,153.7
148.4,131.7,92.5,100.6,9363.1,206.4,128.5,99.5
148.4,131.7,92.5,100.6,129.7,130.0,128.5,99.5
146.7,129.4,225.0,99.1,127.6,127.4,128.6,98.1
146.7,129.4,225.0,99.1,127.6,127.4,128.6,98.1
146.7,129.4,92.3,99.1,127.6,127.4,128.6,98.1
146.7,129.4,92.3,99.1,127.6,127.4,128.6,98.1
149.6,132.5,94.6,101.9,130.6,130.6,130.9,100.8
149.6,132.5,94.6,101.9,130.6,130.6,130.9,100.8
149.6,132.5,94.6,101.9,130.6,130.6,130.9,100.8
149.6,132.5,94.6,101.9,130.6,130.6,130.9,100.8
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,2033.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,2033.4,181.8,152.5,139.4
191.7,179.9,120.1,3061.0,2033.4,181.8,152.5,139.4
211.4,202.3,130.8,3078.9,2055.0,206.2,161.2,157.1
211.4,202.3,130.8,3078.9,198.0,206.2,166.0,157.1
211.4,202.3,130.8,158.9,198.0,206.2,166.0,157.1
211.4,202.3,130.8,158.9,198.0,206.2,166.0,157.1
218.3,210.2,3101.0,165.3,205.6,214.8,169.1,163.3
218.3,210.2,701.0,165.3,205.6,214.8,169.1,163.3
218.3,1174.2,701.0,165.3,205.6,214.8,164.3,163.3
218.3,210.2,701.0,165.3,205.6,214.8,164.3,163.3
222.9,215.5,703.5,169.5,210.7,869.6,641.7,167.5
222.9,215.5,137.1,169.5,210.7,869.6,641.7,167.5
222.9,215.5,137.1,169.5,210.7,3069.6,641.7,167.5
222.9,215.5,137.1,169.5,210.7,3069.6,641.7,167.5
199.8,189.1,124.5,148.4,185.3,2391.8,631.4,146.7
199.8,189.1,2324.5,404.4,185.3,2391.8,631.4,146.7
403.8,189.1,2324.5,148.4,185.3,2391.8,631.4,2346.7
403.8,189.1,2324.5,148.4,185.3,2391.8,631.4,2346.7
374.9,156.1,2308.7,121.9,153.6,2355.9,618.6,2320.6
374.9,156.1,2308.7,121.9,153.6,2355.9,618.6,2320.6
170.9,156.1,2308.7,121.9,153.6,2355.9,618.6,2320.6
170.9,156.1,2308.7,121.9,153.6,155.9,618.6,2320.6
145.5,127.1,2294.8,98.7,125.6,124.2,132.0,2297.7
145.5,127.1,2294.8,98.7,125.6,124.2,132.0,2297.7
145.5,127.1,2294.8,98.7,125.6,124.2,132.0,2297.7
145.5,127.1,2294.8,98.7,125.6,124.2,132.0,2297.7
130.5,110.0,86.6,84.9,109.1,105.6,125.3,84.1
130.5,110.0,86.6,84.9,109.1,105.6,125.3,84.1
130.5,110.0,86.6,84.9,109.1,105.6,125.3,84.1
130.5,110.0,86.6,84.9,109.1,105.6,125.3,84.1
118.9,96.8,80.2,74.3,2296.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,2296.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,2296.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,2296.4,91.2,120.1,73.7
114.3,91.5,77.7,70.1,2291.4,85.4,118.1,69.5
114.3,91.5,77.7,70.1,2291.4,85.4,118.1,69.5
114.3,91.5,77.7,70.1,2291.4,85.4,118.1,69.5
114.3,91.5,77.7,2270.1,2291.4,85.4,118.1,69.5
3112.0,88.9,76.4,2268.0,2288.8,82.6,117.1,67.4
3112.0,88.9,76.4,2268.0,88.8,82.6,117.1,67.4
3112.0,88.9,76.4,2268.0,88.8,82.6,117.1,67.4
3112.0,88.9,76.4,2268.0,88.8,82.6,117.1,67.4
3110.8,87.5,2275.8,2266.9,87.5,81.1,116.5,66.4
3110.8,87.5,2275.8,2266.9,87.5,81.1,116.5,66.4
3110.8,87.5,2275.8,2266.9,87.5,81.1,116.5,66.4
3110.8,87.5,2275.8,2266.9,87.5,81.1,116.5,66.4
3121.2,99.4,2281.5,2276.4,99.0,94.1,121.2,75.8
3121.2,99.4,2281.5,2276.4,99.0,342.1,121.2,75.8
121.2,99.4,2281.5,76.4,99.0,342.1,121.2,75.8
121.2,99.4,2443.5,76.4,99.0,94.1,121.2,75.8
137.4,151.9,2452.4,91.3,116.7,114.2,128.4,90.4
137.4,151.9,2290.4,91.3,116.7,114.2,128.4,226.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,226.4
413.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
139.7,120.5,91.6,93.4,591.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,569.4,119.3,117.1,129.4,92.5
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
137.7,119.3,87.0,90.9,117.9,116.5,124.2,89.9
137.7,119.3,87.0,90.9,117.9,116.5,124.2,89.9
137.7,119.3,87.0,90.9,117.9,116.5,124.2,89.9
137.7,119.3,87.0,90.9,117.9,116.5,124.2,89.9
135.8,117.7,84.0,88.7,116.1,115.1,120.9,87.7
135.8,117.7,84.0,88.7,116.1,115.1,120.9,87.7
305.3,117.7,84.0,88.7,116.1,115.1,120.9,87.7
135.8,117.7,84.0,88.7,116.1,115.1,120.9,87.7
139.8,122.6,85.4,92.3,120.7,120.5,143.8,91.2
139.8,122.6,85.4,3688.9,120.7,120.5,143.8,91.2
139.8,122.6,85.4,3688.9,120.7,120.5,1055.0,91.2
139.8,122.6,85.4,3688.9,120.7,120.5,1033.0,91.2
143.3,126.5,87.3,95.5,124.6,124.9,1034.5,94.3
143.3,126.5,87.3,95.5,124.6,124.9,1034.5,94.3
143.3,126.5,87.3,95.5,124.6,124.9,1034.5,94.3
143.3,126.5,87.3,95.5,124.6,124.9,123.3,94.3
143.3,126.0,88.9,95.7,124.2,124.0,125.2,94.6
143.3,126.0,88.9,95.7,124.2,124.0,125.2,94.6
143.3,126.0,88.9,95.7,124.2,124.0,125.2,94.6
143.3,126.0,88.9,95.7,124.2,124.0,125.2,94.6
149.6,132.5,94.7,101.9,130.6,130.6,130.9,100.8
149.6,132.5,94.7,101.9,130.6,130.6,130.9,100.8
149.6,132.5,94.7,101.9,130.6,130.6,130.9,100.8
149.6,132.5,94.7,101.9,130.6,130.6,130.9,100.8
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
