0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.5,111.6,109.3,104.7,111.6,111.2,113.3,103.7
113.5,111.6,109.3,104.7,111.6,111.2,113.3,103.7
113.5,111.6,109.3,104.7,111.6,111.2,113.3,103.7
113.5,111.6,109.3,104.7,111.6,111.2,113.3,103.7
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,201.0,110.0,141.4,136.6,163.2,108.9
169.4,142.4,201.0,110.0,141.4,136.6,163.2,108.9
175.2,149.0,204.1,115.2,147.7,143.8,166.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,166.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,166.8,114.2
175.2,149.0,115.7,718.1,147.7,143.8,165.8,114.2
178.7,465.1,117.6,721.3,298.1,148.1,167.3,117.3
178.7,465.1,117.6,721.3,298.1,148.1,167.3,117.3
178.7,465.1,117.6,721.3,298.1,148.1,167.3,225.7
348.2,153.0,117.6,721.3,151.6,148.1,167.3,117.3
175.2,149.0,115.7,718.1,147.7,143.8,165.8,114.2
175.2,149.0,115.7,718.1,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
102.4,102.4,102.4,102.4,102.4,102.4,102.4,102.4
102.4,102.4,102.4,102.4,102.4,102.4,102.4,102.4
102.4,102.4,102.4,102.4,102.4,102.4,102.4,102.4
102.4,102.4,102.4,102.4,102.4,102.4,102.4,102.4
12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
12.6,12.6,12.6,12.6,12.6,12.6,12.6,12.6
4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2
4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2
4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2
4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,111.2,107.8,138.9,133.7,162.2,106.9
167.1,139.8,1082.8,107.8,138.9,133.7,162.2,106.9
167.1,139.8,1082.8,107.8,138.9,133.7,162.2,106.9
169.4,142.4,1084.1,110.0,141.4,136.6,163.2,108.9
169.4,142.4,1084.1,110.0,141.4,136.6,163.2,108.9
169.4,142.4,1084.1,110.0,141.4,136.6,163.2,108.9
339.0,142.4,1084.1,110.0,141.4,136.6,163.2,108.9
175.2,149.0,1087.3,115.2,147.7,143.8,165.8,114.2
175.2,149.0,1087.3,115.2,147.7,143.8,165.8,114.2
175.2,149.0,1087.3,115.2,147.7,143.8,165.8,114.2
175.2,149.0,1087.3,115.2,147.7,143.8,165.8,114.2
178.7,153.0,117.6,3715.0,151.6,148.1,167.3,117.3
178.7,153.0,1205.6,3715.0,151.6,148.1,167.3,117.3
178.7,153.0,2293.6,3715.0,151.6,148.1,167.3,117.3
178.7,153.0,2293.6,118.4,151.6,148.1,167.3,153.4
175.2,149.0,2291.7,115.2,147.7,143.8,167.4,150.3
175.2,149.0,2291.7,115.2,147.7,143.8,167.4,150.3
175.2,149.0,2291.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,2291.7,115.2,147.7,143.8,165.8,114.2
176.4,150.4,1204.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,1204.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
23.5,23.5,23.5,23.5,23.5,23.5,23.5,23.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
11.9,11.9,11.9,11.9,11.9,11.9,11.9,11.9
11.9,11.9,11.9,11.9,11.9,11.9,11.9,11.9
11.9,11.9,11.9,11.9,11.9,11.9,11.9,11.9
11.9,11.9,11.9,11.9,11.9,11.9,11.9,11.9
31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1
31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1
31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1
31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1
37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7
37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7
37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7
37.7,37.7,37.7,37.7,37.7,37.7,37.7,37.7
100.6,100.6,100.6,100.6,100.6,100.6,100.6,100.6
100.6,100.6,100.6,100.6,100.6,100.6,100.6,100.6
100.6,100.6,100.6,100.6,100.6,100.6,100.6,100.6
100.6,100.6,100.6,100.6,100.6,100.6,100.6,100.6
88.9,88.9,88.9,88.9,88.9,88.9,88.9,88.9
88.9,88.9,88.9,88.9,88.9,88.9,88.9,88.9
88.9,88.9,88.9,88.9,88.9,88.9,88.9,88.9
88.9,88.9,88.9,88.9,88.9,88.9,88.9,88.9
55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7
55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7
55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7
55.7,55.7,55.7,55.7,55.7,55.7,55.7,55.7
62.3,62.3,62.3,62.3,62.3,62.3,62.3,62.3
62.3,62.3,62.3,62.3,62.3,62.3,62.3,62.3
62.3,62.3,62.3,62.3,62.3,62.3,62.3,62.3
62.3,62.3,62.3,62.3,62.3,62.3,62.3,62.3
67.1,67.1,67.1,67.1,67.1,67.1,67.1,67.1
67.1,67.1,67.1,67.1,67.1,67.1,67.1,67.1
67.1,67.1,67.1,67.1,67.1,67.1,67.1,67.1
67.1,67.1,67.1,67.1,67.1,67.1,67.1,67.1
35.7,35.7,35.7,35.7,35.7,35.7,35.7,35.7
35.7,35.7,35.7,35.7,35.7,35.7,35.7,35.7
35.7,35.7,35.7,35.7,35.7,35.7,35.7,35.7
35.7,35.7,35.7,35.7,35.7,35.7,35.7,35.7
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
192.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
288.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
288.5,168.8,125.2,131.1,166.8,165.3,173.5,129.8
309.3,192.6,136.5,150.1,189.6,191.2,182.7,148.6
309.3,192.6,136.5,150.1,189.6,191.2,182.7,148.6
213.3,192.6,136.5,150.1,189.6,191.2,182.7,148.6
213.3,192.6,411.7,150.1,189.6,191.2,182.7,148.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5
42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5
42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5
42.5,42.5,42.5,42.5,42.5,42.5,42.5,42.5
69.5,69.5,69.5,69.5,69.5,69.5,69.5,69.5
69.5,69.5,69.5,69.5,69.5,69.5,69.5,69.5
69.5,69.5,69.5,69.5,69.5,69.5,69.5,69.5
69.5,69.5,69.5,69.5,69.5,69.5,69.5,69.5
93.7,93.7,93.7,93.7,93.7,93.7,93.7,93.7
93.7,93.7,93.7,93.7,93.7,93.7,93.7,93.7
93.7,93.7,93.7,93.7,93.7,93.7,93.7,93.7
93.7,93.7,93.7,93.7,93.7,93.7,93.7,93.7
109.7,109.6,109.5,109.5,109.6,109.6,109.7,108.9
109.7,109.6,109.5,109.5,109.6,109.6,109.7,108.9
109.7,109.6,109.5,109.5,109.6,109.6,109.7,108.9
109.7,109.6,109.5,109.5,109.6,109.6,109.7,108.9
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,589.7,286.5,147.7,143.8,165.8,114.2
178.7,167.9,591.6,289.7,151.6,148.1,168.9,225.7
178.7,167.9,117.6,289.7,151.6,148.1,168.9,117.3
178.7,167.9,117.6,118.4,151.6,148.1,167.3,117.3
178.7,153.0,117.6,118.4,151.6,148.1,167.3,117.3
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
175.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
122.5,121.1,116.3,116.3,121.0,120.8,122.0,115.2
122.5,121.1,116.3,116.3,121.0,120.8,122.0,115.2
122.5,121.1,116.3,116.3,121.0,120.8,122.0,115.2
119.8,119.6,125.4,116.3,119.6,119.6,119.7,115.2
179.8,154.3,960.9,119.5,152.8,149.5,167.8,118.3
179.8,154.3,960.9,119.5,152.8,149.5,167.8,118.3
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
179.8,501.9,118.2,119.5,152.8,149.5,167.8,118.3
192.5,516.5,125.2,131.1,166.8,165.3,173.5,129.8
192.5,516.5,125.2,131.1,166.8,165.3,173.5,129.8
192.5,516.5,125.2,131.1,166.8,165.3,173.5,129.8
192.5,516.5,125.2,131.1,166.8,165.3,173.5,129.8
213.3,336.8,136.5,150.1,856.5,191.2,182.7,148.6
213.3,351.2,136.5,150.1,842.2,191.2,182.7,148.6
213.3,351.2,136.5,150.1,842.2,191.2,182.7,148.6
837.0,380.1,136.5,150.1,189.6,191.2,182.7,148.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
17.5,17.5,17.5,17.5,17.5,17.5,17.5,17.5
33.1,33.1,33.1,33.1,33.1,33.1,33.1,33.1
33.1,33.1,33.1,33.1,33.1,33.1,33.1,33.1
33.1,33.1,33.1,33.1,33.1,33.1,33.1,33.1
33.1,33.1,33.1,33.1,33.1,33.1,33.1,33.1
70.1,70.1,70.1,70.1,70.1,70.1,70.1,70.1
70.1,70.1,70.1,70.1,70.1,70.1,70.1,70.1
70.1,70.1,70.1,70.1,70.1,70.1,70.1,70.1
70.1,70.1,70.1,70.1,70.1,70.1,70.1,70.1
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,136.6,163.2,108.9
169.4,142.4,112.5,110.0,141.4,365.8,163.2,108.9
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0
46.0,46.0,46.0,46.0,46.0,46.0,46.0,46.0
178.7,197.6,117.6,118.4,151.6,148.1,167.3,117.3
178.7,153.0,117.6,118.4,151.6,148.1,167.3,117.3
518.7,153.0,117.6,118.4,151.6,148.1,167.3,117.3
518.7,153.0,117.6,375.3,151.6,148.1,167.3,117.3
684.8,149.0,115.7,372.1,147.7,143.8,165.8,222.6
515.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
515.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
515.2,149.0,115.7,115.2,147.7,143.8,165.8,114.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
176.4,150.4,116.3,116.3,149.0,145.2,166.3,115.2
179.8,154.3,118.2,119.5,152.8,149.5,167.8,118.3
