112.0,88.9,2276.4,68.0,88.8,2282.6,117.1,67.4
112.0,88.9,2276.4,68.0,88.8,2282.6,117.1,67.4
112.0,88.9,76.4,68.0,88.8,2282.6,117.1,67.4
110.8,87.5,75.8,66.9,87.5,81.1,2316.5,66.4
110.8,87.5,75.8,66.9,87.5,81.1,2316.5,66.4
110.8,87.5,75.8,66.9,87.5,81.1,2316.5,66.4
110.8,87.5,75.8,66.9,87.5,81.1,2316.5,66.4
121.2,99.4,81.5,366.4,99.0,94.1,2321.2,75.8
325.2,195.4,81.5,366.4,99.0,94.1,2321.2,75.8
325.2,99.4,81.5,76.4,99.0,94.1,2321.2,75.8
121.2,99.4,81.5,76.4,99.0,222.1,2321.2,75.8
137.4,117.9,90.4,91.3,608.7,114.2,2328.4,90.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,190.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,190.4
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,783.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,314.6,95.5,121.8,119.9,130.4,94.6
142.0,123.2,314.6,95.5,121.8,119.9,130.4,94.6
142.0,123.2,314.6,95.5,121.8,119.9,130.4,94.6
145.5,127.1,316.5,98.7,125.6,124.2,132.0,97.7
145.5,127.1,316.5,98.7,125.6,124.2,132.0,97.7
145.5,127.1,316.5,98.7,125.6,124.2,132.0,97.7
145.5,127.1,316.5,98.7,125.6,124.2,132.0,97.7
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
153.6,158.6,99.2,106.1,574.2,134.3,135.5,105.0
153.6,158.6,99.2,106.1,134.5,134.3,450.2,105.0
153.6,136.3,99.2,106.1,134.5,134.3,450.2,105.0
241.9,140.3,101.1,109.2,138.3,138.6,452.8,108.1
241.9,140.3,189.6,109.2,138.3,138.6,452.8,108.1
157.1,140.3,189.6,109.2,138.3,138.6,452.8,108.1
157.1,140.3,189.6,109.2,138.3,138.6,451.8,108.1
1142.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
1142.6,536.3,99.2,106.1,134.5,134.3,135.5,105.0
1142.6,536.3,99.2,106.1,134.5,134.3,135.5,105.0
1142.6,536.3,99.2,106.1,134.5,134.3,135.5,105.0
154.8,537.7,99.8,107.1,135.8,135.7,136.1,106.0
154.8,537.7,99.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,457.7,139.6,140.1,137.6,109.1
170.9,156.1,108.7,469.4,153.6,155.9,143.3,120.6
170.9,156.1,108.7,469.4,153.6,155.9,143.3,120.6
170.9,156.1,108.7,469.4,153.6,155.9,143.3,120.6
170.9,156.1,108.7,469.4,153.6,155.9,143.3,120.6
950.7,179.9,120.1,488.4,176.4,181.8,152.5,139.4
950.7,179.9,120.1,488.4,176.4,181.8,152.5,373.4
950.7,179.9,120.1,141.0,2031.4,181.8,152.5,373.4
950.7,179.9,120.1,141.0,2031.4,181.8,152.5,373.4
211.4,202.3,130.8,158.9,2053.0,206.2,181.2,391.1
211.4,202.3,752.1,1244.9,2053.0,206.2,161.2,157.1
211.4,202.3,752.1,1244.9,198.0,1884.2,161.2,157.1
211.4,421.0,1769.7,1244.9,198.0,1884.2,161.2,157.1
218.3,428.9,1773.5,1251.3,205.6,214.8,164.3,163.3
218.3,428.9,1773.5,165.3,205.6,214.8,164.3,163.3
218.3,210.2,1773.5,165.3,205.6,214.8,164.3,163.3
218.3,210.2,1773.5,165.3,205.6,214.8,164.3,163.3
222.9,215.5,758.5,169.5,210.7,220.6,166.4,167.5
222.9,215.5,758.5,169.5,210.7,220.6,166.4,167.5
222.9,215.5,137.1,169.5,210.7,220.6,166.4,167.5
222.9,215.5,137.1,169.5,210.7,220.6,166.4,167.5
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,146.7
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,2320.6
145.5,127.1,94.8,98.7,125.6,124.2,132.0,2297.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,2297.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,2297.7
145.5,127.1,94.8,98.7,2325.6,124.2,132.0,2297.7
130.5,110.0,86.6,84.9,2309.1,105.6,125.3,2284.1
130.5,110.0,86.6,84.9,2309.1,105.6,125.3,2284.1
130.5,110.0,86.6,84.9,2309.1,105.6,125.3,2284.1
130.5,110.0,86.6,84.9,2309.1,105.6,125.3,2284.1
118.9,96.8,80.2,74.3,2296.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,2296.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,2296.4,91.2,120.1,73.7
118.9,96.8,80.2,74.3,2296.4,91.2,120.1,73.7
114.3,91.5,77.7,70.1,2291.4,85.4,118.1,69.5
114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
112.0,88.9,76.4,68.0,88.8,82.6,117.1,67.4
112.0,2288.9,76.4,68.0,88.8,82.6,117.1,67.4
112.0,2288.9,76.4,68.0,88.8,82.6,2317.1,67.4
112.0,2288.9,76.4,68.0,88.8,2282.6,2317.1,67.4
110.8,2287.5,75.8,66.9,87.5,2281.1,2316.5,66.4
110.8,2287.5,75.8,66.9,87.5,2281.1,2316.5,66.4
110.8,2287.5,75.8,66.9,87.5,2281.1,2316.5,66.4
110.8,2287.5,75.8,66.9,87.5,2281.1,2316.5,66.4
293.2,2299.4,81.5,76.4,99.0,2294.1,2321.2,427.8
293.2,2299.4,81.5,1060.4,99.0,2294.1,2321.2,75.8
121.2,143.4,81.5,76.4,99.0,2294.1,2321.2,75.8
121.2,99.4,81.5,76.4,99.0,2294.1,2321.2,75.8
137.4,117.9,396.4,91.3,116.7,2314.2,2328.4,90.4
137.4,117.9,396.4,91.3,116.7,2814.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,2314.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,2314.2,128.4,90.4
139.7,120.5,91.6,93.4,847.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,152.0,96.0,357.7,128.2,127.1,133.0,99.8
153.6,158.6,99.2,363.0,134.5,134.3,135.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
153.6,136.3,99.2,106.1,134.5,248.9,135.5,105.0
153.6,136.3,231.9,106.1,281.1,248.9,135.5,105.0
157.1,140.3,233.8,109.2,284.9,138.6,137.1,108.1
157.1,140.3,101.1,109.2,284.9,138.6,137.1,108.1
157.1,140.3,101.1,109.2,138.3,138.6,137.1,108.1
213.6,140.3,101.1,109.2,138.3,138.6,137.1,108.1
210.1,136.3,99.2,106.1,134.5,134.3,135.5,105.0
210.1,136.3,99.2,106.1,134.5,134.3,135.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,751.6,176.4,181.8,152.5,139.4
1491.7,179.9,120.1,751.6,176.4,181.8,152.5,139.4
211.4,202.3,130.8,769.6,198.0,206.2,161.2,157.1
211.4,202.3,130.8,769.6,198.0,206.2,161.2,157.1
211.4,202.3,130.8,769.6,198.0,206.2,161.2,157.1
211.4,202.3,130.8,2262.9,198.0,206.2,161.2,157.1
218.3,210.2,134.6,2269.3,1610.9,836.8,164.3,163.3
218.3,850.2,134.6,2269.3,1610.9,836.8,164.3,163.3
218.3,210.2,134.6,2269.3,1610.9,836.8,168.3,163.3
218.3,210.2,134.6,1658.6,1610.9,836.8,168.3,163.3
222.9,215.5,5421.1,1662.8,1616.0,220.6,170.4,167.5
3222.9,215.5,137.1,169.5,1616.0,220.6,170.4,167.5
3222.9,215.5,137.1,169.5,210.7,220.6,170.4,1343.5
3222.9,215.5,137.1,169.5,210.7,220.6,170.4,167.5
3199.8,189.1,2324.5,148.4,185.3,191.8,156.1,146.7
3199.8,189.1,2324.5,148.4,185.3,191.8,156.1,146.7
3199.8,189.1,2324.5,148.4,185.3,191.8,156.1,146.7
3199.8,189.1,2324.5,148.4,185.3,191.8,156.1,2346.7
170.9,156.1,2308.7,2321.9,153.6,155.9,143.3,2320.6
170.9,156.1,2308.7,2321.9,153.6,155.9,143.3,2320.6
170.9,156.1,2308.7,2321.9,153.6,155.9,143.3,2320.6
170.9,156.1,108.7,2321.9,153.6,155.9,143.3,2320.6
145.5,127.1,94.8,2298.7,2325.6,124.2,132.0,2297.7
145.5,127.1,94.8,2298.7,2325.6,124.2,132.0,2297.7
145.5,2327.1,94.8,2298.7,2325.6,124.2,132.0,2297.7
145.5,2327.1,94.8,2298.7,2325.6,124.2,132.0,4497.7
130.5,2310.0,86.6,4484.9,2309.1,105.6,125.3,4484.1
130.5,2310.0,86.6,2284.9,2309.1,105.6,125.3,4484.1
130.5,2310.0,86.6,2284.9,2309.1,105.6,125.3,4484.1
130.5,2310.0,86.6,2284.9,2309.1,105.6,125.3,4484.1
118.9,2296.8,80.2,2274.3,2296.4,91.2,120.1,2273.7
118.9,2296.8,80.2,2274.3,96.4,91.2,120.1,2273.7
118.9,2296.8,80.2,2274.3,96.4,91.2,120.1,2273.7
118.9,2296.8,2280.2,2274.3,96.4,91.2,120.1,2273.7
114.3,2291.5,2277.7,2270.1,91.4,85.4,118.1,2269.5
114.3,2291.5,2277.7,70.1,91.4,85.4,118.1,2269.5
114.3,2291.5,2277.7,70.1,91.4,85.4,118.1,69.5
114.3,91.5,2277.7,70.1,91.4,85.4,2318.1,69.5
112.0,88.9,2276.4,68.0,88.8,82.6,2317.1,67.4
112.0,88.9,2276.4,68.0,88.8,82.6,2317.1,67.4
112.0,88.9,2276.4,68.0,88.8,82.6,2317.1,67.4
112.0,88.9,2276.4,68.0,88.8,82.6,2317.1,67.4
110.8,87.5,2275.8,66.9,87.5,81.1,2316.5,66.4
110.8,87.5,2275.8,66.9,87.5,2281.1,2316.5,66.4
110.8,87.5,75.8,66.9,87.5,2281.1,2316.5,66.4
110.8,87.5,75.8,66.9,87.5,2281.1,2316.5,66.4
121.2,99.4,81.5,1648.4,99.0,2294.1,2321.2,75.8
121.2,127.4,81.5,76.4,99.0,2294.1,2321.2,75.8
121.2,99.4,81.5,76.4,99.0,2294.1,2321.2,75.8
121.2,99.4,81.5,76.4,99.0,2294.1,2321.2,75.8
593.4,117.9,90.4,91.3,116.7,2314.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,2314.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,2360.2,132.4,90.4
137.4,117.9,90.4,91.3,116.7,2360.2,128.4,180.4
139.7,120.5,91.6,93.4,119.3,2847.1,129.4,182.5
139.7,120.5,91.6,93.4,119.3,2363.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,305.3,117.1,129.4,92.5
142.0,123.2,728.9,95.5,307.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,356.3,133.0,99.8
610.9,136.3,99.2,971.4,134.5,134.3,135.5,105.0
610.9,136.3,99.2,971.4,134.5,134.3,135.5,105.0
610.9,136.3,99.2,971.4,134.5,134.3,135.5,105.0
610.9,136.3,99.2,4568.0,134.5,134.3,135.5,105.0
614.4,140.3,189.6,4571.1,138.3,138.6,170.1,108.1
614.4,140.3,189.6,4571.1,138.3,138.6,170.1,108.1
614.4,140.3,189.6,109.2,138.3,138.6,137.1,108.1
614.4,140.3,101.1,109.2,138.3,138.6,137.1,108.1
610.9,136.3,99.2,106.1,574.2,134.3,135.5,105.0
1241.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
1241.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
2329.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
2330.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
2330.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
2330.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
2330.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
1246.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
1246.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
1246.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,699.8,176.4,181.8,152.5,139.4
191.7,343.9,120.1,699.8,176.4,181.8,166.5,139.4
211.4,366.3,130.8,717.8,198.0,206.2,175.2,157.1
211.4,366.3,130.8,717.8,7770.0,206.2,175.2,157.1
211.4,366.3,130.8,717.8,198.0,206.2,175.2,157.1
211.4,202.3,130.8,717.8,198.0,206.2,161.2,157.1
3210.3,210.2,134.6,724.1,205.6,214.8,164.3,163.3
218.3,210.2,134.6,165.3,205.6,214.8,164.3,163.3
1039.6,210.2,134.6,165.3,205.6,1364.8,164.3,163.3
1039.6,210.2,1576.1,165.3,205.6,1364.8,164.3,163.3
1044.3,215.5,2734.6,169.5,210.7,220.6,166.4,167.5
4044.3,215.5,2734.6,169.5,210.7,220.6,166.4,167.5
4044.3,215.5,1578.6,169.5,210.7,220.6,166.4,167.5
4044.3,215.5,1578.6,169.5,210.7,220.6,166.4,167.5
3199.8,189.1,1565.9,148.4,185.3,191.8,156.1,146.7
3199.8,189.1,1565.9,148.4,185.3,191.8,156.1,146.7
3199.8,189.1,1565.9,148.4,185.3,191.8,156.1,146.7
3199.8,189.1,1565.9,148.4,185.3,191.8,156.1,146.7
170.9,156.1,1550.1,121.9,153.6,155.9,143.3,120.6
170.9,156.1,1550.1,121.9,153.6,155.9,143.3,120.6
170.9,156.1,1196.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,1196.7,121.9,153.6,155.9,143.3,120.6
145.5,127.1,1182.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,1182.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,2270.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,1182.8,98.7,125.6,124.2,132.0,97.7
130.5,110.0,1174.6,2284.9,109.1,105.6,125.3,84.1
130.5,110.0,1174.6,2284.9,109.1,105.6,125.3,84.1
130.5,110.0,1174.6,2284.9,109.1,105.6,125.3,84.1
130.5,110.0,86.6,2284.9,109.1,105.6,125.3,84.1
118.9,96.8,80.2,2274.3,2296.4,91.2,120.1,73.7
118.9,96.8,80.2,2274.3,2296.4,91.2,120.1,73.7
3118.9,2296.8,80.2,2274.3,2296.4,91.2,120.1,73.7
3118.9,2296.8,80.2,2274.3,2296.4,91.2,120.1,73.7
3114.3,2291.5,77.7,2270.1,2291.4,85.4,118.1,69.5
3114.3,2291.5,77.7,2270.1,2291.4,85.4,118.1,69.5
3114.3,2291.5,77.7,70.1,2291.4,85.4,118.1,69.5
3114.3,2291.5,77.7,70.1,2291.4,85.4,118.1,69.5
3112.0,2288.9,76.4,68.0,2288.8,82.6,117.1,67.4
112.0,2288.9,2276.4,68.0,2288.8,82.6,117.1,67.4
112.0,2288.9,2276.4,68.0,2288.8,82.6,117.1,67.4
112.0,2288.9,2276.4,68.0,88.8,82.6,117.1,67.4
110.8,2287.5,2275.8,66.9,87.5,81.1,116.5,66.4
110.8,2287.5,2275.8,66.9,87.5,81.1,116.5,66.4
110.8,2287.5,2275.8,66.9,87.5,81.1,116.5,66.4
110.8,87.5,2275.8,66.9,87.5,81.1,116.5,66.4
121.2,99.4,2281.5,76.4,211.0,94.1,121.2,75.8
195.2,99.4,2281.5,76.4,99.0,94.1,121.2,75.8
195.2,99.4,2281.5,76.4,99.0,94.1,123.2,75.8
121.2,99.4,2281.5,76.4,99.0,94.1,123.2,75.8
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,117.9,518.4,91.3,116.7,114.2,128.4,90.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,90.4
137.4,117.9,90.4,1651.3,116.7,114.2,128.4,90.4
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,376.5
139.7,120.5,91.6,93.4,119.3,805.1,129.4,92.5
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
157.1,140.3,101.1,109.2,138.3,138.6,137.1,108.1
157.1,140.3,101.1,109.2,358.2,138.6,742.7,108.1
157.1,140.3,101.1,109.2,358.2,138.6,742.7,867.0
157.1,140.3,189.6,1210.2,138.3,138.6,742.7,867.0
1934.1,136.3,187.7,1207.1,134.5,134.3,741.1,863.9
1934.1,136.3,187.7,1207.1,134.5,134.3,741.1,105.0
153.6,136.3,99.2,1207.1,134.5,134.3,741.1,105.0
153.6,136.3,99.2,106.1,134.5,134.3,741.1,105.0
154.8,137.7,99.8,107.1,135.8,135.7,741.7,106.0
154.8,137.7,99.8,107.1,135.8,135.7,741.7,106.0
154.8,137.7,99.8,107.1,135.8,135.7,741.7,106.0
154.8,137.7,99.8,107.1,135.8,135.7,136.1,106.0
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
158.2,141.6,101.7,110.3,139.6,140.1,137.6,109.1
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
170.9,156.1,108.7,121.9,153.6,155.9,143.3,120.6
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,179.9,120.1,141.0,176.4,181.8,152.5,139.4
191.7,975.9,120.1,141.0,176.4,181.8,152.5,139.4
211.4,202.3,130.8,158.9,198.0,206.2,161.2,157.1
211.4,202.3,130.8,158.9,198.0,206.2,161.2,157.1
211.4,202.3,130.8,158.9,2346.0,206.2,161.2,157.1
211.4,202.3,130.8,158.9,2346.0,482.2,161.2,157.1
218.3,210.2,134.6,165.3,205.6,490.8,164.3,163.3
218.3,210.2,134.6,165.3,205.6,490.8,164.3,163.3
1890.3,210.2,995.9,165.3,205.6,490.8,164.3,430.7
218.3,210.2,1809.5,165.3,205.6,490.8,164.3,430.7
222.9,215.5,1812.1,1372.8,210.7,496.6,170.4,434.9
222.9,215.5,1812.1,1372.8,210.7,220.6,170.4,434.9
222.9,215.5,1812.1,1372.8,210.7,220.6,170.4,434.9
222.9,215.5,1812.1,1372.8,210.7,220.6,170.4,434.9
199.8,189.1,124.5,1351.7,185.3,191.8,160.1,2346.7
199.8,189.1,124.5,1351.7,185.3,191.8,156.1,2346.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,2346.7
199.8,189.1,124.5,148.4,185.3,191.8,156.1,2346.7
170.9,156.1,108.7,121.9,153.6,155.9,2343.3,2320.6
170.9,156.1,108.7,121.9,153.6,155.9,2343.3,2320.6
170.9,156.1,108.7,121.9,153.6,155.9,2343.3,2320.6
170.9,156.1,108.7,121.9,153.6,2355.9,2343.3,2320.6
145.5,127.1,94.8,98.7,2325.6,2324.2,2332.0,2297.7
145.5,127.1,94.8,98.7,2325.6,2324.2,2332.0,2297.7
145.5,127.1,94.8,98.7,2325.6,2324.2,2332.0,2297.7
145.5,127.1,94.8,98.7,2325.6,2324.2,2332.0,2297.7
130.5,110.0,2286.6,84.9,2309.1,2305.6,2325.3,2284.1
130.5,110.0,2286.6,84.9,2309.1,2305.6,125.3,84.1
130.5,110.0,2286.6,84.9,2309.1,2305.6,2325.3,84.1
130.5,110.0,2286.6,84.9,2309.1,2305.6,2325.3,84.1
118.9,96.8,2280.2,74.3,2296.4,2291.2,2320.1,73.7
118.9,96.8,2280.2,74.3,96.4,2291.2,2320.1,73.7
118.9,96.8,2280.2,74.3,96.4,2291.2,2320.1,73.7
3118.9,96.8,80.2,74.3,96.4,2291.2,2320.1,73.7
3114.3,91.5,77.7,70.1,91.4,85.4,2318.1,69.5
3114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
3114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
3114.3,91.5,77.7,70.1,91.4,85.4,118.1,69.5
3112.0,88.9,76.4,68.0,88.8,82.6,117.1,67.4
3112.0,88.9,76.4,68.0,88.8,82.6,117.1,67.4
3112.0,88.9,76.4,68.0,88.8,82.6,117.1,67.4
3112.0,88.9,76.4,68.0,88.8,82.6,117.1,67.4
110.8,87.5,75.8,66.9,87.5,81.1,116.5,66.4
110.8,87.5,75.8,66.9,87.5,81.1,116.5,2266.4
110.8,87.5,75.8,66.9,87.5,81.1,116.5,2266.4
110.8,87.5,75.8,66.9,87.5,81.1,116.5,2266.4
121.2,99.4,81.5,776.4,99.0,178.1,121.2,2275.8
121.2,99.4,81.5,776.4,99.0,178.1,121.2,2275.8
121.2,99.4,81.5,76.4,99.0,94.1,121.2,2275.8
121.2,99.4,81.5,76.4,307.0,94.1,121.2,2275.8
137.4,117.9,90.4,91.3,116.7,114.2,128.4,2290.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,2290.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,2290.4
137.4,117.9,90.4,91.3,116.7,114.2,128.4,2290.4
139.7,120.5,91.6,93.4,119.3,117.1,133.4,92.5
139.7,120.5,91.6,93.4,119.3,117.1,129.4,92.5
139.7,120.5,233.6,93.4,119.3,117.1,129.4,134.5
459.7,176.5,233.6,93.4,119.3,117.1,129.4,134.5
142.0,179.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
142.0,123.2,92.9,95.5,121.8,119.9,130.4,94.6
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
145.5,127.1,94.8,98.7,125.6,124.2,132.0,97.7
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,128.2,127.1,133.0,99.8
147.8,129.8,96.0,100.8,274.7,127.1,134.0,99.8
153.6,136.3,99.2,956.1,281.1,134.3,136.6,105.0
153.6,136.3,99.2,956.1,281.1,134.3,136.6,105.0
153.6,136.3,99.2,106.1,786.5,134.3,135.5,105.0
153.6,136.3,99.2,106.1,134.5,134.3,135.5,105.0
157.1,140.3,101.1,109.2,138.3,138.6,137.1,108.1
448.3,140.3,101.1,109.2,138.3,138.6,137.1,108.1
448.3,140.3,101.1,109.2,138.3,138.6,137.1,108.1
448.3,140.3,101.1,109.2,138.3,138.6,137.1,108.1
444.8,136.3,364.6,106.1,134.5,210.7,135.5,105.0
