559.7,565.1,180.0,559.0,560.1,316.4,570.2,574.0,554.4,555.0,569.4,555.1,282.0,505.3,543.1,530.3,131.0,491.2,569.7,546.9,390.1,540.6,491.5,240.5,551.6
698.6,718.5,402.9,705.0,694.3,464.3,724.9,611.6,690.7,700.5,721.0,558.3,101.0,568.3,690.5,670.7,89.5,575.0,563.1,457.2,360.2,552.5,532.8,105.0,519.3
719.8,811.4,338.0,790.7,770.7,259.0,825.3,69.0,768.5,793.4,814.8,406.0,385.9,585.5,783.7,696.9,64.1,616.4,405.1,616.5,500.0,755.2,457.1,110.8,700.4
798.5,836.2,495.4,141.4,786.9,269.3,852.4,818.8,783.1,815.6,840.9,782.7,704.2,727.0,809.0,433.5,99.4,701.7,473.2,694.6,548.0,708.0,388.5,63.2,674.2
740.7,784.0,382.6,756.3,491.1,307.6,806.3,174.4,728.8,763.6,790.8,27.9,578.1,660.4,762.2,444.9,158.7,613.8,218.2,748.6,520.4,524.7,359.1,93.6,651.8
612.9,669.1,532.3,630.7,609.2,221.3,686.1,477.2,589.6,631.2,671.4,17.2,579.6,418.3,639.9,489.6,124.0,542.1,29.6,473.4,246.3,356.6,95.9,84.6,623.1
420.6,477.8,191.9,432.8,316.6,89.5,492.9,392.9,230.7,433.8,483.3,8.2,389.6,271.6,349.6,202.6,131.1,294.1,4.1,353.1,168.1,105.4,139.3,23.8,458.7
180.9,228.8,13.1,189.0,127.5,45.8,234.2,204.3,155.8,184.3,233.4,43.9,155.7,179.1,210.5,178.2,11.5,145.1,12.3,95.2,83.7,92.1,42.2,14.8,217.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.0,3.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,75.6,0.0,0.0,0.0,37.8,61.6,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,41.1,0.0,50.9,73.1,15.6,0.0,0.0,13.8,0.0
0.0,0.0,134.4,0.0,0.0,0.0,67.4,127.5,0.0,0.0,0.0,0.0,0.0,0.0,122.8,0.0,55.0,35.7,117.3,87.9,61.6,0.0,15.0,68.2,0.0
0.0,0.0,178.3,0.0,0.0,0.0,205.2,0.0,53.2,0.0,0.0,0.0,0.0,88.0,219.2,0.0,108.4,0.0,220.3,111.7,169.2,156.4,0.0,119.4,0.0
172.8,178.7,234.6,142.6,183.8,177.5,266.8,159.8,219.8,176.8,207.0,153.1,163.3,254.1,317.1,157.1,197.9,171.8,313.7,164.7,183.9,283.9,150.0,155.6,154.6
370.3,376.6,324.5,371.1,380.5,383.3,242.1,368.5,397.1,382.7,360.5,430.3,357.6,381.4,425.0,367.4,324.6,362.0,424.6,252.6,231.1,381.9,379.6,104.6,359.6
447.4,560.8,518.3,573.0,558.6,559.2,206.4,555.0,554.1,555.6,544.8,560.4,548.5,545.6,404.6,545.7,497.1,543.8,463.8,272.4,173.7,530.3,551.1,116.8,546.3
584.4,704.2,297.3,733.4,698.7,697.4,422.1,421.6,676.4,691.6,689.9,709.2,699.4,679.6,540.6,685.5,577.2,688.4,536.6,180.8,233.5,444.4,707.7,114.5,693.5
770.9,792.7,587.0,834.0,788.6,766.6,264.7,529.8,742.9,769.3,768.9,801.7,795.2,761.8,598.7,757.9,614.4,773.4,371.2,223.8,342.1,563.6,805.7,216.4,779.6
748.9,812.2,336.6,866.1,810.0,778.8,186.7,301.6,739.3,781.8,782.8,825.4,822.8,784.9,622.3,734.0,590.6,720.9,257.7,84.6,331.0,50.9,832.4,95.4,783.2
627.7,758.7,524.6,819.9,761.6,666.5,146.3,64.9,288.2,725.9,673.5,777.8,780.2,735.0,502.3,713.2,688.1,744.7,260.6,123.2,141.3,128.5,777.0,176.2,724.8
500.0,614.0,452.4,692.5,633.6,582.4,300.1,26.3,539.3,583.8,609.0,650.6,670.1,582.1,569.3,539.2,498.4,543.8,54.2,379.1,78.9,361.8,639.1,189.8,630.3
357.2,422.3,256.6,492.0,446.8,256.8,71.5,229.4,344.7,391.5,421.4,464.6,486.3,391.7,408.9,399.6,446.3,440.0,47.6,33.7,92.2,94.7,371.4,265.6,439.5
168.0,52.9,32.9,228.1,204.2,158.8,108.3,23.0,125.9,156.2,178.4,220.9,242.9,161.6,125.7,169.9,206.2,204.6,18.9,48.5,25.5,23.8,153.6,220.4,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.8,4.5,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,61.1,31.2,0.0,0.0,0.0,35.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3,3.8,17.2,0.0,0.0,0.0,0.0
63.6,0.0,36.6,60.7,0.0,115.0,104.3,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,76.6,0.0,0.0,94.1,0.0,0.0,0.0,0.0
190.4,100.1,182.2,80.0,0.4,199.6,38.6,0.0,84.2,6.3,2.9,28.6,26.1,10.0,0.0,0.0,0.0,0.0,172.8,153.2,137.5,0.0,0.0,0.0,0.0
307.7,260.1,156.6,239.3,177.5,117.5,159.8,147.7,234.4,186.2,252.3,193.6,196.8,187.7,159.8,147.2,144.0,155.5,232.9,168.8,149.9,160.8,145.7,159.9,156.2
425.4,387.4,367.8,419.4,363.8,410.1,181.2,362.2,403.4,378.6,346.9,361.2,382.6,376.2,366.4,357.8,358.9,360.2,367.8,364.4,137.8,364.4,371.0,411.8,360.8
534.4,567.4,553.8,570.0,543.8,357.0,141.0,558.9,566.6,550.1,486.5,552.4,544.8,571.1,556.1,553.9,560.1,544.5,547.9,552.1,283.4,538.0,547.8,524.5,544.1
650.6,567.1,696.0,659.4,686.2,142.0,112.4,714.4,643.8,684.2,71.5,701.5,678.6,611.4,704.9,704.7,719.4,689.9,510.3,598.9,439.0,644.1,719.1,660.9,638.6
688.6,673.0,780.7,817.8,764.9,218.9,114.1,712.9,652.7,761.9,46.0,792.4,756.1,713.6,801.1,799.5,814.6,727.8,782.6,675.4,505.7,788.1,799.4,806.9,758.0
621.4,803.0,801.7,739.2,432.2,333.2,324.8,730.5,697.4,772.9,41.9,812.4,773.3,719.1,826.7,825.7,843.4,744.4,569.9,364.1,450.3,713.8,801.4,835.7,768.8
573.5,751.6,751.2,714.1,335.9,243.9,248.9,795.1,481.0,713.9,15.6,762.3,721.1,680.2,778.5,779.0,796.7,440.9,509.6,219.0,445.4,551.3,783.4,791.6,736.6
591.2,630.1,632.1,476.4,384.3,50.1,99.4,626.9,336.8,576.3,496.8,617.7,604.2,548.6,658.3,662.5,668.4,361.0,509.1,28.7,392.3,226.3,630.0,675.1,610.5
395.7,423.8,442.8,211.2,373.0,9.9,190.0,81.3,257.3,385.5,405.6,440.2,358.2,362.1,467.5,475.8,92.8,302.9,451.9,73.9,39.8,227.8,458.9,485.2,351.6
123.1,92.0,201.1,206.7,92.3,24.6,41.9,149.0,128.5,126.7,173.7,211.8,134.1,144.9,217.4,233.5,230.7,67.9,212.5,194.2,11.5,88.2,233.0,244.7,138.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,4.8,5.4,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,69.3,75.6,0.0,38.6,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,31.6,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.0,26.8,140.6,92.0,0.0,41.9,0.0,19.0,0.0,69.6,0.0,0.0,0.0,104.6,23.0,0.0,0.0,116.4,0.0,0.0,0.0,38.6,0.0,0.0,0.0
0.0,0.0,106.2,162.9,0.0,221.9,0.0,0.0,99.1,109.8,65.4,0.0,224.5,65.8,78.9,0.0,0.0,169.4,0.0,0.0,200.4,122.2,0.0,19.2,0.0
143.1,165.6,313.0,305.9,158.0,286.8,139.7,255.8,249.9,269.1,303.0,264.0,322.8,225.9,322.5,141.4,150.5,161.0,166.7,161.6,238.7,251.6,142.5,174.4,163.0
361.7,429.3,407.0,241.3,370.0,432.6,355.6,429.1,425.7,421.4,410.6,427.7,359.5,423.5,419.8,358.5,359.2,426.9,359.7,363.7,368.6,426.7,364.6,414.8,362.2
562.7,567.6,534.6,243.2,560.1,435.6,550.1,562.2,562.7,563.6,552.3,559.7,541.0,564.5,290.2,543.6,557.2,542.1,567.6,560.6,535.7,544.4,562.7,540.6,513.7
724.0,337.6,670.1,170.3,711.7,525.0,702.0,683.3,663.3,673.3,640.2,715.2,271.6,657.1,159.8,687.2,715.3,602.6,694.2,716.6,639.0,654.5,719.4,588.8,529.0
826.3,541.7,719.4,285.9,795.4,371.1,781.2,650.5,684.8,745.1,770.7,806.4,165.6,703.1,350.8,770.9,811.6,704.6,645.3,814.0,627.5,646.8,817.4,610.8,621.1
858.6,553.6,163.6,94.5,459.1,454.0,64.9,657.2,688.7,750.7,446.2,681.2,452.3,725.4,355.6,790.0,844.1,639.0,446.2,846.7,786.1,622.6,848.8,601.0,684.1
814.5,376.3,656.9,85.4,771.7,340.0,764.8,531.0,602.6,686.1,437.0,644.4,378.8,190.9,92.0,736.0,800.9,23.8,339.1,512.2,575.8,654.0,803.3,401.0,583.5
693.0,389.5,517.5,107.6,633.0,207.7,668.2,458.3,233.9,528.6,144.3,555.0,380.2,115.8,106.0,620.2,600.1,319.5,292.8,685.9,626.1,516.4,686.1,285.7,281.0
506.0,222.8,329.3,51.7,444.4,267.5,481.3,261.1,270.3,333.8,88.7,286.9,334.0,123.5,28.7,432.4,479.1,108.0,161.3,496.4,442.2,314.0,496.9,141.4,155.4
256.3,177.5,123.4,27.9,113.0,125.0,240.8,90.7,6.6,120.9,2.5,192.1,186.0,4.1,17.2,196.0,228.7,5.7,107.5,246.6,197.2,117.7,238.1,32.0,141.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.7,1.6,0.8,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.8,74.7,0.0,29.6,0.0,0.0,39.4,32.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,55.0,0.0,63.9,0.0,55.2,80.1,0.0
0.9,0.0,0.0,80.5,0.0,0.0,27.1,140.2,129.0,18.2,0.0,73.9,0.0,0.0,0.0,0.0,0.0,13.1,106.8,0.0,131.9,0.0,44.4,136.4,0.0
0.0,0.0,71.7,177.7,225.0,12.1,0.0,214.3,212.8,125.3,0.0,106.9,0.0,0.0,205.0,0.0,0.0,105.1,178.2,0.0,216.7,76.8,64.1,179.8,0.0
320.2,162.9,224.2,214.5,171.0,192.4,161.5,283.3,162.2,265.8,151.1,322.3,170.8,149.3,310.5,284.9,167.1,162.2,201.2,154.0,207.1,233.3,138.2,316.6,165.2
370.2,363.2,397.3,326.3,383.7,412.1,359.4,337.7,332.2,444.0,363.5,433.3,372.6,358.8,366.2,392.6,367.7,230.3,356.0,366.4,340.6,398.2,393.2,427.6,359.3
550.8,541.9,553.8,507.7,555.7,576.5,545.9,443.1,487.7,567.7,558.1,474.7,550.9,554.0,556.1,381.1,555.5,244.0,430.8,555.4,349.2,388.3,460.9,523.4,539.2
690.7,671.9,679.9,582.4,704.3,699.7,614.5,350.1,424.2,627.5,712.7,658.9,675.2,707.9,703.7,452.4,686.6,256.3,681.8,708.1,494.2,534.3,304.5,615.2,429.0
557.0,672.5,750.3,775.9,796.1,790.4,617.7,390.3,116.6,624.1,809.3,495.3,772.4,808.7,797.4,451.0,640.7,228.7,765.7,801.5,96.4,554.4,373.9,755.0,271.1
544.6,526.8,761.2,795.3,820.8,802.9,323.0,317.3,627.2,531.9,840.0,783.5,748.7,845.5,822.7,517.4,629.0,187.5,634.4,833.4,35.3,473.5,242.1,744.7,298.0
712.3,733.2,703.7,750.2,584.5,735.7,489.3,214.0,425.9,468.3,796.4,735.8,667.7,811.9,774.9,484.5,750.0,114.2,508.0,792.3,39.4,419.5,544.4,702.6,100.4
587.2,596.3,566.4,441.8,608.7,586.6,440.7,202.1,362.9,318.6,679.2,147.5,608.6,704.4,657.1,139.4,582.7,73.9,607.6,673.7,110.8,84.6,494.2,298.0,48.4
330.1,413.2,379.1,69.8,221.0,389.6,463.6,96.6,67.4,204.0,489.9,14.0,420.3,530.0,470.2,83.8,396.9,43.5,422.7,487.1,190.8,28.6,430.8,174.9,27.1
56.0,22.2,43.5,98.5,182.0,82.2,27.1,130.1,19.7,92.8,238.1,14.0,185.6,283.8,226.3,2.5,212.5,23.0,72.4,240.8,23.0,31.5,209.7,44.8,21.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,5.6,0.8,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.6,0.0,0.0,0.0,79.3,0.0,53.4,32.9,34.5,0.0,60.8,0.0,57.8,0.0,9.0,63.7,19.7,84.2,0.0,9.0,0.0,0.0,36.6,0.0
0.0,18.6,7.0,0.3,0.0,136.8,0.0,66.5,19.7,135.2,66.7,21.1,0.0,17.0,0.0,63.2,0.0,89.5,140.2,63.2,35.3,0.0,65.1,80.5,140.8
0.0,150.1,0.0,220.7,0.0,157.5,0.0,105.1,65.7,210.6,0.0,3.3,0.0,120.3,0.0,223.2,0.0,110.1,160.6,193.5,79.7,0.0,125.5,158.8,226.1
147.2,286.5,215.9,320.0,151.9,157.3,159.1,166.3,110.9,221.2,208.3,307.3,171.9,244.8,175.4,309.3,245.6,159.7,323.7,289.9,60.8,176.6,317.1,232.5,315.2
361.3,431.0,367.2,331.3,365.5,203.1,365.5,225.9,356.5,149.9,422.4,381.2,362.0,428.2,363.2,425.1,424.2,240.4,415.0,423.1,40.2,375.5,428.3,412.1,415.1
552.5,520.7,564.5,423.9,551.2,288.1,518.7,239.9,451.2,179.1,512.5,528.7,568.7,568.4,552.3,523.1,493.9,243.2,468.8,505.6,108.9,556.2,368.1,500.4,503.0
699.3,591.1,695.5,243.3,698.1,257.9,695.4,277.1,506.2,303.6,586.3,604.2,667.3,726.5,701.3,546.1,426.3,105.1,343.7,697.8,86.2,709.8,592.9,519.2,559.2
794.0,614.0,710.6,657.9,790.8,197.5,774.3,263.0,471.5,284.2,516.8,491.9,216.4,828.3,715.1,546.6,321.6,139.4,470.5,675.7,159.1,817.0,628.5,514.4,642.6
817.8,562.2,852.6,378.9,818.7,125.7,796.6,180.1,513.7,169.4,428.2,601.5,759.9,864.9,749.6,386.4,544.3,142.2,461.9,816.6,159.5,855.4,747.2,535.0,644.3
762.2,608.9,810.8,548.0,770.8,166.9,749.3,130.6,554.0,46.8,387.5,242.1,265.4,827.2,526.3,445.2,202.4,128.1,92.0,778.4,193.3,817.7,720.7,447.2,518.9
430.0,234.6,683.4,177.3,589.9,44.4,620.1,157.2,657.5,80.5,277.0,227.5,19.7,711.4,648.7,288.8,305.2,116.6,409.7,664.0,74.7,705.4,332.5,190.1,661.7
205.4,430.9,495.8,73.9,443.2,44.4,427.5,31.2,475.0,128.6,110.3,125.1,37.8,530.2,459.2,127.3,433.6,91.2,74.7,478.8,56.7,518.1,382.0,48.5,464.2
24.6,191.7,249.3,113.2,196.5,2.5,186.2,10.7,132.5,153.0,17.2,44.4,48.1,284.6,218.5,191.4,199.7,6.6,32.0,242.0,6.6,266.9,118.4,15.6,177.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,12.1,1.6,0.8,6.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,73.1,0.0,69.5,6.6,59.6,0.0,0.0,27.1,84.2,10.7,0.0,0.0,0.0,0.0,0.0,70.6,82.1,0.0,0.0,0.0,0.0,42.7,0.0
