534.5,222.7
773.9,297.4
401.3,135.7
532.5,759.6
2304.7,1957.4
2198.3,1937.3
917.8,1256.2
492.1,1023.5
1332.7,1364.5
1113.3,1370.6
583.9,489.4
783.0,754.2
797.0,704.8
370.1,370.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33.6,0.0
204.0,642.2
9.8,439.4
114.0,432.8
217.1,459.2
0.0,1313.4
0.0,713.3
416.0,667.3
376.9,460.7
132.8,340.0
106.1,358.6
110.8,497.0
120.3,480.1
230.6,369.8
148.1,178.5
126.1,168.5
104.2,139.3
594.2,152.1
183.4,183.4
449.7,449.7
407.7,491.7
670.3,220.2
669.6,212.3
453.3,208.7
463.6,217.9
529.3,169.8
460.5,206.0
366.8,230.5
136.6,179.3
219.4,235.0
156.9,209.7
113.5,151.8
150.8,201.6
146.4,195.7
172.0,171.7
136.9,473.3
113.5,641.9
91.9,433.9
146.4,195.7
162.6,168.7
108.2,131.7
151.5,202.4
101.9,136.3
103.0,137.7
188.7,216.6
125.7,468.3
175.5,711.6
0.0,478.9
0.0,477.0
24.6,29.5
137.1,643.9
1248.4,1273.4
105.5,628.0
17.6,1257.9
362.2,1324.6
1754.7,1929.6
1410.1,1388.5
1009.2,1454.3
348.9,805.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
154.7,99.9
127.3,127.3
127.3,127.3
127.3,127.3
741.6,488.3
754.9,490.2
824.5,484.5
719.5,497.7
755.3,647.2
396.3,609.1
451.8,683.1
402.3,617.2
429.0,633.7
492.3,695.7
399.1,612.9
420.8,1149.2
440.3,1800.5
406.6,930.6
479.6,1045.0
431.9,1240.4
411.4,1230.4
395.1,1301.2
130.3,688.8
180.7,592.9
98.1,131.2
135.0,180.4
315.9,422.2
164.9,220.4
186.4,197.3
180.5,231.5
144.1,192.7
121.1,161.8
166.6,222.7
176.9,200.9
138.8,159.6
149.7,200.2
128.7,172.0
105.6,141.2
139.4,167.0
173.4,189.7
114.0,152.4
121.6,162.5
145.0,193.8
128.4,171.6
917.6,165.2
1029.2,193.4
1185.4,154.7
1658.0,491.1
1593.7,994.0
1250.5,2008.7
1335.5,2179.9
1020.3,2433.4
812.9,812.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
52.7,52.5
14.1,576.9
1.1,62.7
514.8,823.5
597.2,578.1
767.4,407.9
587.7,587.7
566.1,1488.8
940.8,1543.4
865.6,1027.7
1259.5,916.3
932.1,1121.6
760.8,710.2
967.8,1123.8
2228.5,2273.0
1134.5,1282.7
516.2,917.2
420.1,853.6
309.9,961.8
306.4,1042.6
451.5,687.9
509.4,764.4
453.9,678.5
426.6,639.3
457.1,671.9
431.7,418.0
396.0,261.0
313.3,691.2
215.6,652.7
414.0,621.9
569.2,741.2
499.3,1163.4
416.7,1401.4
458.5,1438.9
448.9,1412.3
1646.9,1318.3
2306.4,1360.8
2256.6,920.8
2217.6,661.9
1792.8,336.0
1866.2,228.3
1527.4,178.5
1394.3,265.3
566.6,219.8
141.7,179.7
80.9,33.7
7.0,2.9
7.0,2.9
10.5,4.4
7.0,2.9
80.9,33.7
10.5,4.4
7.0,2.9
7.0,2.9
10.5,4.4
66.8,440.7
3.5,472.8
842.8,475.1
898.1,467.6
695.7,1596.0
726.1,1689.5
701.4,1557.9
978.1,1560.2
889.9,1365.5
276.8,276.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
100.8,100.8
100.8,100.8
45.7,155.8
0.0,201.5
0.0,1223.1
0.0,1256.9
3.5,1225.5
501.2,988.5
958.8,672.1
1033.6,708.6
1025.6,665.7
979.2,645.3
841.7,675.8
437.7,657.7
425.8,401.9
405.8,145.5
416.6,153.6
481.7,200.3
430.8,140.4
417.1,151.2
448.2,194.3
393.0,122.1
430.4,155.9
498.0,249.3
243.8,805.7
365.0,227.0
148.3,215.7
100.0,151.2
195.2,210.2
150.3,584.2
235.9,565.9
475.0,168.3
431.1,219.9
617.5,249.6
459.7,246.2
257.5,0.0
230.3,0.0
262.7,0.0
237.0,10.3
42.2,17.6
0.0,0.0
66.8,315.2
1628.1,1034.7
352.9,856.6
315.6,644.6
80.9,33.7
211.3,0.0
406.1,0.0
763.5,288.5
1921.2,933.3
2840.4,1246.2
2782.3,1246.7
2801.3,751.1
2186.9,783.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
93.0,93.0
93.0,93.0
93.0,93.0
93.0,93.0
423.7,149.0
446.0,172.2
515.4,218.2
683.3,1330.2
160.7,699.3
114.0,638.8
165.7,716.5
527.7,1515.4
378.1,1302.3
195.6,760.1
149.3,699.2
138.7,685.0
166.6,670.0
186.5,737.9
151.0,237.6
114.3,152.7
0.0,0.0
45.7,357.6
17.6,326.2
907.3,785.9
742.0,309.2
158.2,169.6
270.9,549.6
315.6,516.8
2042.5,1443.1
2764.2,1762.9
2226.4,1567.5
1957.6,1406.9
1815.8,1330.3
1650.7,1208.8
599.9,315.6
1036.0,427.8
2344.6,956.8
2440.0,1355.1
971.5,1228.8
565.9,791.6
504.8,1030.0
198.9,811.9
358.7,1022.9
850.5,1189.5
770.8,618.4
752.3,568.8
153.1,599.2
322.8,311.8
1470.4,1639.1
2072.8,1220.5
1806.7,805.2
1343.3,559.7
443.1,98.2
795.3,27.8
674.9,4.4
1171.6,2.9
1463.5,33.7
472.5,33.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
242.3,0.0
221.8,20.5
234.9,7.3
242.3,0.0
1302.5,261.3
980.1,790.0
452.8,975.7
424.4,1163.3
448.2,1503.2
408.7,1698.5
390.5,1314.1
471.2,704.4
451.8,655.8
406.9,618.6
447.6,673.0
413.7,617.3
412.9,631.3
503.1,683.1
409.8,622.5
420.5,633.0
431.4,660.2
415.3,632.4
355.8,667.4
143.3,661.3
115.6,639.0
102.2,624.9
129.2,661.0
154.8,662.4
130.7,634.4
132.5,480.6
122.3,163.5
94.0,125.6
147.5,190.7
180.2,185.9
95.6,127.7
141.0,188.5
115.7,154.7
94.5,126.3
205.5,219.7
113.8,145.6
96.9,129.6
147.2,196.7
102.0,136.4
157.0,174.3
204.8,247.9
134.1,179.2
0.0,0.0
0.0,0.0
10.5,4.4
484.5,22.0
518.7,0.0
395.9,0.0
925.8,0.0
339.3,577.1
380.9,751.7
601.9,1153.2
872.2,1418.9
922.9,484.0
915.3,942.6
1019.3,1337.8
1000.7,1973.2
623.2,1794.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
65.3,65.3
108.7,22.0
65.3,65.3
65.3,65.3
309.9,800.7
461.8,576.4
411.8,126.5
456.8,159.0
754.4,188.9
1136.5,119.9
1019.6,152.6
715.1,177.6
447.3,144.6
265.1,163.4
125.3,167.5
88.0,117.7
120.1,160.6
136.9,569.1
661.4,881.2
1647.8,1332.7
325.5,786.7
445.7,567.6
365.0,26.4
294.6,0.0
302.8,0.0
464.0,215.4
300.5,0.0
296.9,0.0
304.0,0.0
443.4,187.9
477.6,232.1
2412.1,232.7
3283.8,186.6
2195.9,212.9
2222.5,618.8
1654.2,1347.7
2017.2,2054.6
1366.6,849.1
2237.2,851.8
1902.9,882.5
1698.9,2080.6
1265.5,1930.8
456.5,2579.2
319.7,319.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
21.1,8.8
248.6,0.0
145.0,0.0
145.0,0.0
505.5,16.1
509.9,11.7
402.0,0.0
260.0,0.0
361.9,135.3
460.0,205.5
137.0,159.2
91.5,590.2
153.9,1453.8
96.2,641.8
115.4,455.8
192.7,728.7
178.5,1656.2
159.0,2392.8
418.5,1488.6
668.1,1553.0
481.1,1624.5
348.0,1231.4
467.8,1037.3
446.7,1004.2
714.2,1041.1
556.4,759.6
454.4,687.7
398.2,607.3
462.2,697.6
412.8,638.4
458.7,647.1
449.7,677.8
443.3,677.7
440.6,673.0
449.6,684.4
528.4,746.4
451.6,673.0
433.9,667.0
457.4,699.0
394.9,611.9
455.5,660.0
466.6,443.9
393.7,116.7
424.5,157.9
437.7,175.6
429.8,142.5
486.9,197.7
511.7,268.1
156.7,0.0
96.6,0.0
309.9,1.5
368.5,24.9
306.4,642.3
302.8,1251.7
120.2,1801.6
0.0,1794.7
63.3,1835.6
0.0,1856.5
0.0,1682.8
0.0,1298.2
0.0,1224.8
99.3,99.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
101.3,101.3
101.3,101.3
101.3,101.3
101.3,101.3
382.3,386.6
285.7,919.6
0.0,1113.8
31.6,945.7
28.1,858.5
276.7,1179.2
442.4,1057.7
484.4,732.0
330.5,652.4
172.7,641.5
461.9,694.4
406.7,618.9
429.3,601.4
486.1,233.9
475.0,172.1
488.1,233.3
0.0,0.0
0.0,0.0
0.0,160.3
160.5,683.1
216.9,646.7
450.7,230.7
343.7,172.0
419.3,193.7
1111.7,303.3
902.6,345.2
743.2,179.1
748.4,186.0
615.0,621.8
119.9,646.6
212.3,719.0
129.9,661.9
213.6,475.9
448.0,183.0
361.7,163.7
153.3,162.8
155.7,191.9
125.5,455.2
110.4,514.4
135.9,543.6
144.7,519.0
146.0,648.4
372.3,697.7
450.0,678.8
305.2,490.2
305.2,486.4
370.5,518.9
338.7,499.6
785.4,495.8
779.5,509.0
1273.3,510.9
1431.7,543.8
1150.4,518.1
876.3,514.7
775.7,516.6
948.8,512.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
164.4,0.0
146.9,17.6
82.2,82.2
82.2,82.2
603.7,359.5
481.6,481.6
481.6,481.6
277.8,685.4
0.0,1714.5
0.0,1385.9
0.0,1475.9
882.3,1093.9
759.2,964.3
996.4,762.3
1792.4,817.5
974.2,398.6
627.4,326.5
533.4,329.1
686.6,409.6
804.9,799.6
760.7,773.0
586.0,782.1
562.2,890.7
802.9,1262.2
580.3,864.0
681.7,1411.3
718.3,1383.4
834.5,1293.2
739.6,1366.0
1038.4,1226.8
715.0,1052.3
1066.3,1036.6
975.1,712.7
743.7,672.5
958.9,665.2
790.8,606.9
778.7,676.3
658.9,638.8
396.3,608.6
447.9,677.8
395.1,607.8
486.5,681.5
432.4,649.0
418.8,641.1
439.3,668.5
309.9,495.8
354.5,517.2
332.2,865.4
312.3,1009.4
311.1,1217.0
312.3,1859.1
343.9,1338.1
342.7,1778.7
314.6,1261.7
313.4,1577.8
315.8,1601.9
340.4,560.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
65.3,65.3
0.0,0.0
124.0,124.0
65.3,65.3
658.6,1034.3
435.8,632.1
376.5,332.1
408.0,321.6
411.1,497.9
191.6,256.1
145.1,193.9
393.7,174.3
429.5,533.4
536.6,673.3
377.1,1045.5
248.5,0.0
240.6,0.0
238.9,331.8
210.9,510.5
374.4,532.5
318.2,509.0
318.2,503.4
507.7,761.4
314.6,507.2
362.7,528.1
332.2,572.6
318.7,1507.7
317.5,1012.1
0.0,0.0
14.1,5.9
270.8,19.0
523.8,0.0
871.6,1108.1
119.9,298.0
10.3,294.0
69.5,573.0
269.7,597.6
0.0,307.3
0.0,304.8
18.5,402.5
800.2,11.7
793.2,1019.9
763.6,565.7
808.9,896.9
802.7,577.8
599.6,566.3
459.7,1375.0
431.1,1389.1
174.7,1758.5
153.4,1532.9
133.5,1482.1
220.1,1544.9
159.4,1205.6
146.4,814.1
185.8,246.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16.4,16.4
16.4,16.4
16.4,16.4
16.4,16.4
73.5,73.5
73.5,73.5
73.5,73.5
73.5,73.5
146.2,146.2
142.3,150.1
146.2,146.2
146.2,146.2
128.9,172.3
132.7,177.4
148.1,197.9
117.3,150.3
245.8,280.1
893.8,528.3
1031.6,586.3
130.1,54.2
0.0,0.0
63.3,26.4
0.0,0.0
0.0,0.0
0.0,0.0
392.0,159.7
3612.2,1438.8
1801.5,737.8
741.2,801.6
30.9,309.0
16.3,463.6
189.7,476.6
266.7,516.6
1905.9,1897.9
1694.9,1702.0
1512.1,1461.1
1009.2,1293.7
318.9,983.1
227.2,974.3
538.1,1683.6
558.2,1624.4
637.8,1860.8
624.3,1490.2
644.2,650.3
870.7,843.4
722.8,824.7
568.3,867.5
420.4,821.8
655.7,829.0
664.6,1072.4
652.4,923.5
627.8,781.2
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.0,2.9
52.7,22.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
49.2,20.5
10.5,4.4
0.0,0.0
0.0,0.0
146.1,195.2
185.2,228.1
171.5,193.7
217.3,290.5
122.3,163.5
771.8,150.0
534.7,135.8
437.8,191.9
552.4,1036.4
538.4,708.0
614.7,513.1
797.0,720.5
682.7,750.1
694.8,832.4
409.0,1049.5
531.2,1073.6
1101.5,1376.9
407.0,1046.7
519.8,1272.5
410.7,1787.7
419.8,644.9
448.9,682.3
406.8,620.3
472.7,676.5
444.2,653.6
404.2,621.3
444.7,673.5
410.0,623.0
412.0,626.7
495.0,693.4
398.9,617.4
428.5,651.8
428.7,659.3
447.3,677.6
488.8,699.9
457.7,670.1
307.5,486.4
703.3,492.1
761.8,492.1
873.4,495.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
42.2,17.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
31.6,612.9
24.6,107.6
0.0,132.3
139.6,139.6
122.2,157.0
120.1,159.2
139.6,139.6
147.4,277.0
108.4,316.0
101.1,323.3
133.5,290.9
95.0,624.7
174.8,681.5
962.8,665.2
1023.5,627.8
1118.6,653.4
1186.4,655.7
1301.8,645.0
1420.8,686.5
713.9,433.9
693.9,135.6
450.5,175.7
430.2,149.3
620.6,147.0
578.8,191.7
418.7,143.9
428.6,155.5
443.3,176.7
404.6,126.5
466.2,186.3
800.7,282.2
595.0,180.2
57.0,57.0
57.0,57.0
57.0,57.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,98.1
49.1,49.1
3.5,94.6
0.0,98.1
73.4,73.4
73.4,73.4
73.4,73.4
73.4,73.4
138.0,138.0
138.0,138.0
138.0,138.0
138.0,138.0
137.4,137.4
137.4,137.4
137.4,137.4
137.4,137.4
265.3,265.3
265.3,265.3
265.3,265.3
265.3,265.3
240.5,240.5
240.5,240.5
240.5,240.5
240.5,240.5
104.2,104.2
104.2,104.2
104.2,104.2
104.2,104.2
72.3,72.3
72.3,72.3
72.3,72.3
72.3,72.3
40.3,40.3
40.3,40.3
40.3,40.3
40.3,40.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
170.9,170.9
170.9,170.9
170.9,170.9
170.9,170.9
81.2,81.2
81.2,81.2
81.2,81.2
81.2,81.2
282.9,282.9
397.1,168.7
421.4,142.7
412.8,134.3
146.3,146.3
137.2,137.2
137.2,137.2
137.2,137.2
281.6,281.6
281.6,281.6
281.6,281.6
281.6,281.6
321.7,321.7
321.7,321.7
321.7,321.7
160.1,483.3
172.8,213.6
144.2,242.2
164.5,221.9
141.2,245.3
110.0,131.9
121.0,121.0
121.0,121.0
121.0,121.0
56.7,56.7
56.7,56.7
56.7,56.7
56.7,56.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
57.4,57.4
57.4,57.4
57.4,57.4
3.5,111.4
56.3,91.0
73.6,73.6
73.6,73.6
73.6,73.6
105.9,105.9
105.9,105.9
105.9,105.9
105.9,105.9
137.9,137.9
137.9,137.9
137.9,137.9
137.9,137.9
258.3,258.3
258.3,258.3
258.3,258.3
258.3,258.3
241.9,241.9
241.9,241.9
241.9,241.9
241.9,241.9
185.5,185.5
185.5,185.5
185.5,185.5
185.5,185.5
89.0,89.0
177.9,0.0
89.0,89.0
89.0,89.0
48.7,48.7
48.7,48.7
48.7,48.7
48.7,48.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
988.3,0.0
925.4,1275.4
1086.3,891.0
922.0,809.5
800.8,855.8
621.7,1329.8
491.7,1242.4
574.5,803.3
475.3,931.6
512.8,1772.1
2394.1,1769.8
2734.8,1871.2
3528.1,1405.3
2055.2,863.8
848.1,877.3
730.2,1492.3
2150.2,1271.2
2037.3,1347.6
