99.3,1413.5,124.0,421.0,4403.1,109.6
100.3,1414.9,124.7,146.8,4404.4,712.7
100.3,1414.9,124.7,146.8,4404.4,712.7
100.3,117.9,124.7,146.8,155.4,712.7
100.3,117.9,124.7,146.8,155.4,712.7
103.4,122.1,1789.5,150.4,159.0,714.6
103.4,122.1,1789.5,150.4,159.0,714.6
103.4,122.1,1789.5,150.4,159.0,714.6
103.4,122.1,126.8,150.4,159.0,714.6
114.9,137.6,134.5,163.7,3000.4,119.2
114.9,137.6,134.5,163.7,3000.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
133.7,815.0,147.1,185.4,194.2,130.8
133.7,815.0,147.1,185.4,194.2,130.8
371.4,839.0,1178.3,205.9,214.9,141.7
371.4,187.0,1178.3,205.9,858.9,141.7
151.4,187.0,1138.6,205.9,855.9,2461.1
151.4,187.0,1138.6,205.9,855.9,2461.1
157.7,195.4,1690.6,213.2,222.2,2521.0
157.7,195.4,1769.5,213.2,222.2,145.6
157.7,195.4,1769.5,213.2,222.2,731.2
157.7,195.4,251.2,255.8,217.9,228.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
84.7,189.0,211.8,128.7,260.4,211.4
84.7,96.7,218.8,188.7,278.5,218.4
84.7,96.7,218.8,188.7,278.5,218.4
84.7,96.7,232.0,128.7,312.4,231.3
86.7,99.6,345.6,131.1,570.2,165.9
86.7,99.6,345.6,131.1,570.2,165.9
86.7,99.6,115.6,131.1,570.2,101.9
86.7,99.6,115.6,131.1,570.2,101.9
276.8,102.4,117.0,133.5,352.0,103.1
88.8,102.4,117.0,133.5,2714.0,103.1
88.8,102.4,117.0,133.5,4866.0,103.1
88.8,102.4,117.0,133.5,4866.0,103.1
92.0,106.6,2664.1,320.7,7231.6,105.1
92.0,476.6,2664.1,320.7,7231.6,105.1
92.0,476.6,2664.1,320.7,7231.6,1497.1
92.0,476.6,2664.1,137.1,7231.6,1497.1
94.0,479.4,2665.5,139.5,4872.1,1498.4
94.0,479.4,2808.9,139.5,3691.1,1498.4
94.0,479.4,263.9,139.5,1329.1,1498.4
94.0,109.4,263.9,139.5,1329.1,106.4
881.3,116.5,124.0,145.6,1335.1,109.6
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
884.4,1021.7,126.1,4048.2,157.8,111.5
102.4,1021.7,126.1,149.2,157.8,111.5
102.4,1021.7,126.1,149.2,835.1,533.1
102.4,1021.7,126.1,149.2,835.1,533.1
99.3,1413.5,124.0,145.6,831.5,531.2
99.3,1413.5,124.0,145.6,831.5,793.1
99.3,1413.5,124.0,145.6,5080.5,793.1
99.3,1413.5,124.0,145.6,5080.5,371.5
100.3,1414.9,124.7,146.8,4404.4,110.2
100.3,117.9,124.7,146.8,4404.4,941.5
206.3,117.9,124.7,146.8,4404.4,941.5
100.3,117.9,124.7,146.8,155.4,941.5
103.4,122.1,126.8,150.4,159.0,943.5
103.4,122.1,126.8,150.4,159.0,943.5
103.4,122.1,126.8,150.4,159.0,2766.1
103.4,122.1,126.8,150.4,159.0,1934.8
114.9,137.6,134.5,163.7,1141.0,1941.9
114.9,137.6,134.5,163.7,1141.0,119.2
114.9,137.6,134.5,163.7,1141.0,119.2
114.9,137.6,134.5,163.7,1141.0,119.2
133.7,163.0,1296.1,185.4,1162.9,130.8
133.7,163.0,1296.1,185.4,1162.9,130.8
133.7,163.0,1296.1,185.4,194.2,130.8
133.7,163.0,1296.1,185.4,194.2,130.8
151.4,187.0,159.0,205.9,214.9,141.7
151.4,187.0,159.0,205.9,214.9,141.7
151.4,187.0,159.0,205.9,214.9,141.7
151.4,187.0,159.0,205.9,214.9,141.7
157.7,1069.8,1182.5,213.2,222.2,145.6
157.7,1069.8,1182.5,213.2,222.2,145.6
157.7,1069.8,1182.5,1112.4,222.2,145.6
157.7,1069.8,1182.5,1112.4,222.2,145.6
161.9,905.1,904.0,917.4,1212.9,898.8
161.9,201.1,987.0,1016.1,1658.4,975.5
161.9,201.1,943.7,968.5,1516.1,933.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
31.3,31.3,31.3,31.3,31.3,31.3
31.3,31.3,31.3,31.3,31.3,31.3
31.3,31.3,31.3,31.3,31.3,31.3
31.3,31.3,31.3,31.3,31.3,31.3
54.7,54.7,54.7,54.7,54.7,54.7
54.7,54.7,54.7,54.7,54.7,54.7
54.7,54.7,54.7,54.7,54.7,54.7
54.7,54.7,54.7,54.7,54.7,54.7
88.8,102.4,117.0,133.5,316.9,103.1
88.8,102.4,117.0,133.5,316.9,103.1
88.8,102.4,117.0,133.5,316.9,103.1
88.8,102.4,117.0,133.5,210.0,103.1
92.0,106.6,551.9,137.1,145.6,105.1
92.0,106.6,455.7,137.1,145.6,105.1
92.0,106.6,313.0,137.1,145.6,247.7
92.0,106.6,313.0,137.1,145.6,247.7
94.0,109.4,1391.1,139.5,148.1,899.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,106.4
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,145.6,668.6,109.6
881.3,116.5,611.4,4044.6,154.1,109.6
654.5,116.5,567.3,1676.1,154.1,109.6
289.7,120.7,275.6,454.6,289.9,111.5
102.4,120.7,289.5,603.2,314.6,111.5
102.4,120.7,453.5,149.2,604.6,111.5
102.4,120.7,453.5,149.2,604.6,111.5
99.3,783.7,430.0,145.6,154.1,109.6
99.3,806.9,406.9,145.6,154.1,109.6
99.3,409.0,315.2,145.6,643.8,109.6
99.3,409.0,315.2,145.6,643.8,109.6
100.3,446.2,339.3,146.8,713.6,110.2
100.3,446.2,339.3,146.8,713.6,110.2
100.3,325.4,124.7,146.8,1049.0,110.2
100.3,325.4,124.7,146.8,1049.0,110.2
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,726.1,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,2431.7,172.4,119.2
114.9,137.6,134.5,2431.7,172.4,119.2
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,147.1,185.4,194.2,130.8
151.4,187.0,159.0,205.9,214.9,141.7
151.4,785.0,159.0,205.9,214.9,141.7
151.4,785.0,159.0,205.9,214.9,141.7
151.4,785.0,159.0,205.9,3556.9,141.7
157.7,793.4,702.0,213.2,846.2,145.6
157.7,195.4,702.0,213.2,846.2,145.6
157.7,195.4,702.0,213.2,222.2,145.6
157.7,195.4,702.0,213.2,222.2,145.6
161.9,201.1,704.8,218.0,227.0,148.2
161.9,201.1,704.8,218.0,227.0,148.2
1021.9,201.1,704.8,218.0,227.0,148.2
161.9,201.1,704.8,218.0,227.0,148.2
20.9,20.9,20.9,20.9,20.9,20.9
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
84.7,96.7,114.2,128.7,303.1,219.6
84.7,96.7,114.2,373.7,137.1,177.5
171.8,96.7,170.7,128.7,137.1,261.4
84.7,96.7,250.2,128.7,229.1,100.6
86.7,347.6,115.6,131.1,139.6,101.9
86.7,347.6,115.6,131.1,139.6,101.9
108.1,99.6,115.6,131.1,139.6,101.9
108.1,99.6,115.6,131.1,139.6,101.9
110.2,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,1497.1
92.0,106.6,2664.1,137.1,145.6,1497.1
94.0,109.4,1819.0,139.5,148.1,1123.9
94.0,109.4,120.5,139.5,405.3,1498.4
94.0,109.4,120.5,139.5,405.3,1498.4
94.0,109.4,120.5,139.5,148.1,106.4
881.3,116.5,124.0,145.6,643.1,109.6
881.3,116.5,124.0,145.6,643.1,109.6
881.3,116.5,124.0,4044.6,643.1,109.6
881.3,116.5,124.0,4044.6,643.1,109.6
884.4,120.7,126.1,4048.2,646.8,111.5
884.4,120.7,126.1,4048.2,646.8,111.5
102.4,120.7,126.1,4048.2,646.8,111.5
102.4,120.7,126.1,149.2,646.8,111.5
99.3,1413.5,124.0,145.6,154.1,109.6
99.3,1413.5,124.0,145.6,602.8,109.6
99.3,1413.5,124.0,145.6,4851.8,109.6
99.3,1413.5,124.0,145.6,4851.8,729.6
100.3,1414.9,124.7,146.8,4853.0,730.2
100.3,117.9,124.7,146.8,604.0,730.2
100.3,117.9,124.7,146.8,604.0,730.2
100.3,117.9,124.7,146.8,155.4,110.2
103.4,122.1,126.8,150.4,159.0,112.1
563.4,122.1,126.8,150.4,159.0,112.1
563.4,122.1,126.8,150.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,4725.6,134.5,163.7,172.4,119.2
133.7,163.0,147.1,185.4,194.2,130.8
133.7,163.0,583.5,185.4,194.2,1798.8
133.7,163.0,583.5,185.4,194.2,1798.8
133.7,163.0,583.5,185.4,759.9,130.8
151.4,187.0,595.4,205.9,2385.9,141.7
151.4,187.0,595.4,205.9,2385.9,141.7
151.4,187.0,2224.7,205.9,2089.2,141.7
151.4,187.0,2553.4,205.9,780.5,141.7
157.7,195.4,599.6,213.2,787.8,145.6
157.7,195.4,599.6,758.4,787.8,145.6
157.7,195.4,599.6,758.4,787.8,145.6
157.7,195.4,163.2,758.4,787.8,145.6
161.9,201.1,166.0,763.2,792.7,148.2
161.9,201.1,166.0,763.2,792.7,148.2
161.9,201.1,166.0,763.2,792.7,148.2
161.9,201.1,166.0,763.2,227.0,148.2
141.0,172.9,152.0,739.1,202.7,135.3
141.0,172.9,152.0,739.1,202.7,135.3
141.0,172.9,152.0,739.1,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
88.6,88.6,88.6,88.6,88.6,88.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
34.8,34.8,34.8,34.8,34.8,34.8
34.8,34.8,34.8,34.8,34.8,34.8
34.8,34.8,34.8,34.8,34.8,34.8
34.8,34.8,34.8,34.8,34.8,34.8
80.7,80.7,80.7,80.7,80.7,80.7
80.7,80.7,80.7,80.7,80.7,80.7
80.7,80.7,80.7,80.7,80.7,80.7
80.7,80.7,80.7,80.7,80.7,80.7
88.8,102.4,213.2,187.8,221.7,103.1
88.8,102.4,117.0,220.2,285.4,103.1
88.8,102.4,117.0,363.7,142.0,103.1
88.8,102.4,117.0,363.7,142.0,103.1
92.0,106.6,1138.7,349.8,145.6,105.1
92.0,106.6,1351.4,137.1,145.6,105.1
92.0,348.3,701.8,137.1,145.6,513.0
335.4,337.9,546.6,137.1,145.6,435.1
455.4,482.1,2665.5,139.5,148.1,1498.4
455.4,687.7,2665.5,139.5,148.1,106.4
455.4,687.7,120.5,139.5,148.1,106.4
455.4,482.1,120.5,139.5,1052.1,106.4
1242.6,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
804.7,116.5,124.0,2767.8,154.1,109.6
102.4,120.7,126.1,4048.2,157.8,111.5
102.4,120.7,126.1,2681.1,5880.3,111.5
102.4,120.7,126.1,149.2,157.8,111.5
102.4,120.7,126.1,149.2,157.8,111.5
99.3,1413.5,554.2,145.6,154.1,109.6
99.3,1413.5,124.0,145.6,154.1,109.6
99.3,1413.5,124.0,145.6,4403.1,109.6
99.3,1413.5,124.0,145.6,4403.1,109.6
100.3,1414.9,124.7,146.8,4404.4,110.2
100.3,1414.9,124.7,146.8,4404.4,110.2
100.3,117.9,124.7,146.8,4404.4,110.2
100.3,117.9,124.7,146.8,4660.4,110.2
103.4,122.1,126.8,150.4,415.0,112.1
103.4,122.1,126.8,2706.4,159.0,112.1
103.4,122.1,126.8,2706.4,159.0,112.1
103.4,122.1,126.8,150.4,159.0,112.1
114.9,137.6,134.5,163.7,172.4,345.9
114.9,137.6,813.5,163.7,172.4,345.9
114.9,137.6,813.5,163.7,172.4,345.9
114.9,137.6,813.5,163.7,172.4,119.2
133.7,163.0,826.1,185.4,194.2,539.4
133.7,163.0,147.1,185.4,194.2,539.4
133.7,163.0,147.1,185.4,194.2,539.4
133.7,864.3,147.1,185.4,194.2,539.4
151.4,888.3,159.0,205.9,214.9,550.3
151.4,888.3,159.0,205.9,214.9,2525.0
151.4,187.0,159.0,205.9,214.9,2525.0
151.4,187.0,159.0,205.9,214.9,2116.4
157.7,195.4,163.2,213.2,222.2,145.6
157.7,195.4,163.2,213.2,3270.2,145.6
419.7,195.4,163.2,213.2,222.2,145.6
419.7,195.4,163.2,213.2,222.2,145.6
423.9,201.1,166.0,218.0,227.0,148.2
797.2,201.1,166.0,218.0,227.0,148.2
535.2,201.1,166.0,218.0,227.0,148.2
535.2,201.1,166.0,218.0,227.0,148.2
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
114.9,137.6,134.5,163.7,172.4,119.2
92.0,106.6,119.1,137.1,145.6,105.1
74.8,74.8,74.8,74.8,74.8,74.8
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
84.7,96.7,194.0,128.7,212.3,175.4
84.7,96.7,181.6,128.7,219.0,181.1
84.7,96.7,181.6,128.7,219.0,181.1
84.7,96.7,175.5,153.4,206.2,175.2
86.7,99.6,115.6,347.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,583.1
88.8,102.4,117.0,133.5,142.0,583.1
88.8,102.4,117.0,133.5,142.0,103.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,105.1
92.0,106.6,2664.1,137.1,145.6,1497.1
92.0,106.6,2664.1,137.1,145.6,1497.1
94.0,109.4,2665.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,106.4
94.0,109.4,120.5,139.5,662.5,106.4
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
99.3,116.5,124.0,4044.6,154.1,109.6
102.4,120.7,126.1,4631.8,157.8,111.5
102.4,120.7,126.1,732.8,157.8,111.5
102.4,120.7,126.1,6516.2,157.8,111.5
102.4,120.7,126.1,6516.2,157.8,111.5
99.3,1413.5,124.0,729.2,154.1,774.2
99.3,1413.5,124.0,729.2,154.1,774.2
99.3,1413.5,124.0,729.2,4403.1,774.2
2326.0,1413.5,124.0,729.2,4403.1,774.2
100.3,1414.9,124.7,730.4,4930.4,774.9
100.3,1414.9,124.7,730.4,4930.4,774.9
100.3,117.9,124.7,146.8,5107.5,110.2
100.3,117.9,124.7,146.8,858.5,110.2
103.4,610.4,458.5,150.4,862.1,112.1
103.4,610.4,458.5,150.4,862.1,112.1
232.4,610.4,458.5,150.4,862.1,112.1
232.4,610.4,458.5,150.4,862.1,112.1
243.9,626.0,466.2,163.7,875.5,119.2
243.9,626.0,466.2,163.7,698.4,119.2
114.9,626.0,466.2,163.7,698.4,119.2
114.9,626.0,466.2,163.7,698.4,119.2
133.7,651.3,478.8,185.4,194.2,130.8
133.7,651.3,478.8,185.4,194.2,130.8
133.7,651.3,478.8,185.4,194.2,1146.8
133.7,651.3,478.8,185.4,194.2,1146.8
151.4,187.0,159.0,205.9,214.9,1157.7
151.4,187.0,159.0,205.9,214.9,1157.7
151.4,187.0,159.0,205.9,214.9,1157.7
151.4,187.0,159.0,205.9,1042.5,3254.2
157.7,195.4,1182.5,213.2,1118.2,145.6
157.7,195.4,1182.5,213.2,1118.2,145.6
157.7,195.4,1182.5,213.2,222.2,145.6
157.7,195.4,1403.1,887.1,2211.1,145.6
161.9,691.5,1256.8,876.8,1128.7,884.3
161.9,691.5,934.0,912.9,1373.4,926.4
161.9,691.5,934.0,912.9,1373.4,926.4
161.9,691.5,934.0,912.9,1373.4,926.4
141.0,663.3,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
141.0,172.9,152.0,193.9,202.7,135.3
114.9,137.6,134.5,163.7,172.4,119.2
108.1,108.1,108.1,108.1,108.1,108.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
164.8,96.7,214.4,203.2,137.1,100.6
177.0,96.7,276.8,128.7,137.1,100.6
177.0,96.7,276.8,128.7,137.1,100.6
177.0,96.7,276.8,128.7,137.1,100.6
367.9,99.6,115.6,131.1,139.6,101.9
367.9,99.6,115.6,131.1,139.6,101.9
367.9,99.6,115.6,131.1,139.6,101.9
86.7,99.6,115.6,131.1,139.6,101.9
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
88.8,102.4,117.0,133.5,142.0,103.1
92.0,106.6,2664.1,137.1,145.6,105.1
145.0,106.6,2664.1,137.1,145.6,105.1
145.0,106.6,2664.1,137.1,145.6,1497.1
92.0,106.6,2664.1,137.1,145.6,1497.1
94.0,109.4,2665.5,139.5,148.1,1498.4
94.0,109.4,2665.5,139.5,148.1,1498.4
94.0,109.4,120.5,139.5,148.1,106.4
94.0,109.4,120.5,139.5,148.1,106.4
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,145.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
881.3,116.5,124.0,4044.6,154.1,109.6
884.4,120.7,126.1,4048.2,895.4,111.5
884.4,257.8,126.1,4307.8,895.4,111.5
102.4,257.8,126.1,408.8,895.4,111.5
102.4,257.8,126.1,408.8,895.4,111.5
99.3,1413.5,124.0,405.2,891.7,109.6
