1338.7,150.5,1280.0,4869.2,2188.1,1013.1,562.2,1412.8,871.8,1411.3,3460.2,2702.9,2007.6
1295.2,153.9,901.4,4375.7,2342.6,925.3,1406.9,1354.1,799.2,1353.0,3371.7,2706.4,1822.6
1295.2,153.9,901.4,4375.7,2913.6,925.3,1406.9,1354.1,799.2,1353.0,3371.7,2706.4,1822.6
1295.2,153.9,901.4,4375.7,2380.5,925.3,1406.9,649.1,799.2,1353.0,887.7,2706.4,1822.6
1295.2,153.9,901.4,4375.7,2380.5,925.3,1406.9,649.1,2823.2,1353.0,887.7,2706.4,1822.6
1282.0,2634.5,876.5,4345.0,2331.7,899.9,1391.6,632.3,2801.4,1335.8,862.9,2702.9,6225.6
1282.0,2634.5,876.5,4345.0,1760.7,899.9,1391.6,632.3,2801.4,1335.8,862.9,2702.9,6225.6
492.0,2634.5,876.5,4345.0,4801.7,1222.4,1391.6,632.3,2801.4,1335.8,862.9,2274.9,6931.1
492.0,2634.5,876.5,4345.0,4801.7,1817.2,1391.6,632.3,2801.4,1335.8,862.9,126.9,7185.6
481.3,3415.8,854.6,4317.5,4755.1,1795.5,1381.6,617.7,2783.5,1321.4,841.0,1090.7,7139.7
481.3,3415.8,854.6,1107.5,4755.1,1795.5,1381.6,617.7,2783.5,587.4,841.0,1090.7,7139.7
481.3,3277.4,854.6,1107.5,4755.1,1795.5,1381.6,617.7,2783.5,587.4,841.0,1090.7,7139.7
481.3,3277.4,854.6,1107.5,4755.1,1795.5,1381.6,617.7,2783.5,587.4,841.0,1090.7,6179.7
494.5,3299.6,879.5,6874.1,4803.9,1820.8,1396.9,634.6,2805.3,604.6,865.8,1122.5,6230.6
494.5,3299.6,879.5,1138.1,1762.9,1820.8,510.9,634.6,781.3,604.6,865.8,1122.5,6230.6
494.5,815.6,879.5,1138.1,1762.9,1498.3,510.9,634.6,781.3,604.6,865.8,1122.5,6230.6
494.5,815.6,879.5,1138.1,1762.9,1498.3,510.9,634.6,781.3,604.6,1078.5,1122.5,6746.6
543.6,898.8,972.8,1253.0,1945.9,1593.3,568.2,697.7,862.7,669.0,1171.3,1241.3,6937.2
543.6,898.8,972.8,1253.0,2463.5,998.5,568.2,697.7,862.7,669.0,1171.3,1457.3,2483.2
543.6,898.8,972.8,1253.0,2463.5,998.5,568.2,697.7,862.7,669.0,1171.3,1457.3,2483.2
543.6,898.8,972.8,1253.0,2463.5,998.5,568.2,697.7,862.7,669.0,1171.3,1457.3,2483.2
611.2,1013.4,1099.7,1408.8,2709.3,1128.2,649.1,783.7,1281.8,757.1,1297.5,1619.6,2225.5
611.2,1013.4,1099.7,1408.8,2709.3,1128.2,649.1,783.7,1779.8,757.1,1084.8,1619.6,2225.5
611.2,1013.4,1099.7,1408.8,2191.7,1128.2,649.1,783.7,1779.8,757.1,1084.8,1619.6,2794.0
611.2,1548.4,1099.7,1408.8,2191.7,3624.2,649.1,783.7,1779.8,757.1,1084.8,1619.6,2794.0
635.7,1591.1,1140.9,1457.6,2260.1,3668.1,686.1,812.5,1819.8,787.9,1125.3,1458.6,2874.1
635.7,1591.1,1140.9,1457.6,2260.1,1172.1,686.1,812.5,1819.8,787.9,1125.3,1458.6,2874.1
635.7,1591.1,1140.9,1457.6,2260.1,1172.1,686.1,1025.5,1819.8,787.9,1125.3,1458.6,2874.1
1020.3,1056.1,1140.9,1457.6,2260.1,1172.1,1526.1,1025.5,1512.3,787.9,1125.3,1458.6,2874.1
1024.0,1461.6,1145.5,1462.4,2263.4,1177.6,1534.2,1029.0,1518.1,792.1,1129.6,1465.5,2881.5
1024.0,1461.6,1145.5,1462.4,2263.4,1177.6,694.2,1029.0,4304.1,792.1,1129.6,1465.5,2313.0
1024.0,1461.6,1145.5,1462.4,2263.4,1177.6,694.2,816.0,4304.1,1159.3,1129.6,1465.5,2313.0
1024.0,1062.9,1564.1,1462.4,2263.4,1177.6,694.2,816.0,1518.1,1159.3,1129.6,2679.5,4295.6
969.8,973.0,1453.9,1324.0,2787.6,1068.0,642.9,742.9,1427.6,1086.6,1019.3,2542.5,4064.7
969.8,973.0,1453.9,1324.0,2787.6,1068.0,642.9,742.9,929.6,1086.6,1019.3,1328.5,4064.7
969.8,973.0,1453.9,1324.0,5853.6,1068.0,642.9,742.9,929.6,1086.6,1019.3,1328.5,2082.0
969.8,973.0,1453.9,1324.0,2029.6,1068.0,642.9,742.9,929.6,719.4,1019.3,1328.5,2082.0
929.3,195.5,1403.5,1237.4,131.2,993.1,163.0,693.4,863.1,667.6,948.3,173.0,169.7
929.3,195.5,984.8,1237.4,131.2,993.1,163.0,693.4,863.1,667.6,948.3,173.0,169.7
929.3,195.5,984.8,1237.4,131.2,993.1,163.0,693.4,863.1,667.6,948.3,173.0,169.7
544.7,195.5,963.5,1237.4,131.2,993.1,163.0,693.4,863.1,667.6,948.3,173.0,169.7
515.3,167.4,916.2,1182.2,117.4,941.9,129.4,659.9,815.5,631.2,902.0,144.2,138.7
515.3,167.4,916.2,1182.2,117.4,941.9,129.4,659.9,815.5,631.2,902.0,144.2,138.7
515.3,167.4,916.2,1182.2,117.4,941.9,129.4,659.9,815.5,631.2,902.0,144.2,138.7
515.3,167.4,916.2,1182.2,117.4,941.9,129.4,659.9,815.5,631.2,902.0,144.2,138.7
501.9,142.6,899.5,1164.8,105.3,921.8,99.8,647.0,794.3,615.8,886.2,118.9,111.4
501.9,142.6,899.5,1164.8,105.3,921.8,99.8,647.0,794.3,615.8,886.2,118.9,111.4
501.9,142.6,899.5,1164.8,105.3,921.8,99.8,647.0,794.3,615.8,886.2,118.9,111.4
501.9,142.6,899.5,1164.8,105.3,921.8,99.8,647.0,794.3,615.8,886.2,118.9,111.4
479.9,128.0,861.3,1119.2,98.1,881.6,478.7,620.5,758.2,587.8,848.6,1094.8,95.3
479.9,128.0,861.3,1119.2,98.1,881.6,478.7,620.5,758.2,587.8,848.6,1094.8,95.3
479.9,128.0,861.3,1119.2,98.1,881.6,478.7,620.5,758.2,587.8,848.6,1094.8,95.3
479.9,128.0,861.3,1119.2,98.1,881.6,478.7,620.5,758.2,587.8,848.6,1094.8,95.3
516.3,116.8,938.6,1217.4,92.6,957.4,507.7,671.3,819.3,637.4,926.3,1189.5,82.9
516.3,116.8,938.6,1217.4,92.6,957.4,507.7,671.3,819.3,637.4,926.3,1189.5,82.9
516.3,116.8,938.6,1217.4,92.6,957.4,507.7,671.3,819.3,637.4,926.3,1189.5,82.9
516.3,116.8,938.6,1217.4,92.6,957.4,507.7,671.3,819.3,637.4,926.3,1189.5,82.9
513.9,112.3,935.6,1214.3,90.4,953.8,502.3,669.0,815.5,634.6,923.4,1184.9,77.9
513.9,112.3,935.6,1214.3,90.4,953.8,502.3,669.0,815.5,634.6,923.4,1184.9,77.9
513.9,112.3,935.6,1214.3,90.4,953.8,502.3,669.0,815.5,634.6,923.4,1184.9,77.9
513.9,112.3,935.6,1214.3,90.4,953.8,502.3,669.0,815.5,634.6,923.4,1184.9,77.9
526.8,110.0,962.4,1248.1,89.3,980.2,513.8,686.7,837.2,652.1,950.3,1218.0,75.4
526.8,110.0,962.4,1248.1,89.3,980.2,513.8,686.7,837.2,652.1,950.3,1218.0,75.4
526.8,110.0,962.4,1248.1,89.3,980.2,513.8,686.7,837.2,652.1,950.3,1218.0,75.4
526.8,110.0,962.4,1248.1,89.3,980.2,513.8,686.7,837.2,652.1,950.3,1218.0,75.4
611.1,108.9,1131.5,1459.6,88.8,1149.2,597.3,799.3,977.8,764.7,1119.5,1429.1,74.2
611.1,108.9,1131.5,1459.6,88.8,1149.2,597.3,799.3,977.8,764.7,1119.5,1429.1,74.2
611.1,108.9,1131.5,1459.6,88.8,1149.2,597.3,799.3,977.8,764.7,1119.5,1429.1,74.2
611.1,108.9,1131.5,1459.6,88.8,1149.2,597.3,799.3,977.8,764.7,1119.5,1429.1,74.2
616.6,119.0,1138.3,1466.7,93.7,1157.4,609.5,804.6,986.4,771.0,1125.9,1439.5,85.4
616.6,119.0,1138.3,1466.7,93.7,1157.4,609.5,804.6,986.4,771.0,1125.9,1439.5,85.4
616.6,119.0,1138.3,1466.7,93.7,1157.4,609.5,804.6,986.4,771.0,1253.9,1439.5,85.4
616.6,119.0,1138.3,1466.7,93.7,1157.4,609.5,804.6,1666.4,771.0,1125.9,1439.5,85.4
653.4,1158.5,1205.6,1548.6,2460.8,1226.8,656.6,850.6,1727.1,818.5,1192.6,1526.4,2944.1
653.4,1078.5,1205.6,1548.6,2460.8,1226.8,656.6,850.6,1047.1,818.5,1192.6,1526.4,3072.1
653.4,1078.5,1205.6,1988.6,2460.8,1226.8,656.6,850.6,1047.1,818.5,1192.6,1728.4,2590.1
653.4,1526.5,1205.6,1988.6,2460.8,1226.8,760.6,850.6,1047.1,818.5,1192.6,1728.4,2590.1
654.6,1528.8,1207.1,1550.2,3197.9,1228.7,763.3,851.7,1049.0,819.9,1194.1,1528.7,2592.6
654.6,1080.8,1207.1,1550.2,3197.9,1228.7,659.3,851.7,1049.0,819.9,1194.1,1528.7,2464.6
654.6,1080.8,1207.1,1550.2,2461.9,1228.7,659.3,935.7,1049.0,819.9,1194.1,1528.7,2464.6
654.6,1080.8,1207.1,1550.2,2461.9,1228.7,659.3,935.7,1049.0,819.9,1194.1,1528.7,2464.6
644.5,1064.1,1678.0,1523.4,2415.8,1207.9,650.7,837.8,1032.1,806.2,1172.8,1502.7,2419.9
764.5,1064.1,1186.0,1523.4,2415.8,1763.9,650.7,837.8,1032.1,1088.2,1172.8,1502.7,2419.9
644.5,1064.1,1186.0,1523.4,2415.8,1207.9,650.7,837.8,1032.1,1088.2,1172.8,1502.7,2419.9
644.5,1064.1,1186.0,1523.4,2415.8,1207.9,650.7,837.8,1032.1,806.2,1172.8,1502.7,2419.9
601.0,992.0,2423.6,1412.6,2228.7,1120.0,609.4,779.2,959.5,747.9,1084.4,1392.9,2234.8
601.0,992.0,2423.6,1412.6,2228.7,1120.0,609.4,779.2,959.5,747.9,1361.7,1392.9,2234.8
601.0,2929.4,2759.6,1412.6,2228.7,3641.0,609.4,779.2,959.5,747.9,1084.4,1392.9,2234.8
601.0,2929.4,2759.6,1412.6,2228.7,3641.0,609.4,779.2,959.5,747.9,1084.4,1392.9,2234.8
545.6,2837.2,2647.9,1272.6,1993.9,3529.6,555.5,1409.8,867.0,673.8,972.6,1253.7,2001.4
545.6,899.9,2647.9,1272.6,2259.9,3529.6,555.5,1409.8,867.0,673.8,3456.6,1253.7,2001.4
545.6,899.9,2647.9,2036.8,2259.9,3529.6,555.5,1409.8,867.0,673.8,3456.6,1253.7,2001.4
545.6,899.9,2311.9,1272.6,2259.9,3529.6,555.5,1409.8,867.0,673.8,3456.6,1253.7,2001.4
1338.7,150.5,2315.7,1276.5,2262.6,3534.1,562.2,1412.8,871.8,1411.3,3460.2,2274.9,2007.6
1338.7,150.5,2315.7,1276.5,2262.6,3534.1,562.2,1412.8,871.8,1411.3,3460.2,2274.9,2007.6
1338.7,150.5,2315.7,4486.5,2262.6,3534.1,562.2,1412.8,871.8,1411.3,3460.2,2274.9,2007.6
1338.7,150.5,989.7,4486.5,1996.6,3534.1,562.2,1412.8,1268.1,1411.3,3460.2,2274.9,2007.6
1295.2,153.9,901.4,3356.4,1809.5,3446.3,999.2,1354.1,1195.5,809.4,2556.3,2278.4,1822.6
1295.2,153.9,901.4,3356.4,1809.5,3446.3,999.2,1354.1,799.2,809.4,2556.3,2278.4,1822.6
1295.2,153.9,901.4,3356.4,2151.1,3446.3,999.2,649.1,799.2,809.4,2556.3,2278.4,1822.6
1295.2,153.9,901.4,3356.4,2151.1,925.3,999.2,649.1,2823.2,75.4,72.3,130.4,1822.6
1282.0,2634.5,953.6,3354.1,1760.7,899.9,995.2,632.3,2801.4,73.3,70.2,126.9,6225.6
1282.0,2634.5,953.6,3354.1,1760.7,899.9,995.2,632.3,2801.4,73.3,70.2,126.9,6225.6
1282.0,2634.5,953.6,3354.1,4801.7,899.9,995.2,632.3,2801.4,73.3,70.2,126.9,6225.6
492.0,2634.5,876.5,3354.1,4801.7,13266.0,995.2,632.3,2801.4,73.3,70.2,126.9,6225.6
481.3,2635.6,854.6,144.8,4755.1,878.2,996.5,2478.8,2783.5,74.0,70.9,128.1,6179.7
481.3,2635.6,854.6,144.8,4755.1,878.2,996.5,617.7,2783.5,74.0,70.9,128.1,6179.7
481.3,2635.6,854.6,144.8,4755.1,878.2,110.5,617.7,2783.5,74.0,70.9,128.1,6179.7
481.3,2635.6,854.6,144.8,4755.1,878.2,110.5,617.7,2783.5,74.0,70.9,128.1,6179.7
494.5,2639.0,879.5,147.2,4803.9,903.5,114.6,634.6,2805.3,76.1,73.1,131.5,6230.6
494.5,2639.0,1689.5,147.2,4803.9,903.5,114.6,634.6,2805.3,76.1,73.1,131.5,1776.6
494.5,155.0,1689.5,147.2,4803.9,903.5,114.6,634.6,781.3,76.1,692.3,131.5,1776.6
494.5,155.0,879.5,147.2,4803.9,903.5,114.6,634.6,781.3,76.1,692.3,131.5,1776.6
543.6,167.4,972.8,1253.0,5175.9,998.5,568.2,697.7,2417.7,83.9,1577.8,144.2,1967.2
543.6,167.4,972.8,1253.0,5175.9,1924.1,568.2,697.7,2417.7,83.9,1577.8,530.2,1967.2
543.6,167.4,972.8,1253.0,1945.9,1924.1,568.2,697.7,2417.7,83.9,1577.8,530.2,1967.2
543.6,167.4,972.8,1253.0,1945.9,1924.1,568.2,697.7,2417.7,83.9,958.6,530.2,1967.2
860.5,187.7,1099.7,1408.8,2191.7,2053.8,649.1,783.7,974.4,757.1,1084.8,551.0,2225.5
860.5,187.7,1099.7,2107.2,2191.7,2053.8,649.1,783.7,974.4,757.1,1084.8,165.0,3217.5
860.5,187.7,1099.7,2107.2,2191.7,1128.2,649.1,1069.0,974.4,757.1,1084.8,165.0,3217.5
611.2,187.7,1099.7,9867.2,2191.7,1128.2,649.1,1069.0,974.4,757.1,1084.8,165.0,3217.5
635.7,1852.8,1140.9,2156.0,2260.1,1172.1,686.1,1097.9,1014.3,787.9,1125.3,1458.6,3297.5
635.7,1852.8,1140.9,2156.0,2260.1,1172.1,686.1,812.5,1014.3,787.9,1125.3,2305.3,3297.5
635.7,1852.8,1140.9,1457.6,2260.1,1172.1,686.1,812.5,1014.3,787.9,1125.3,2305.3,3297.5
635.7,1852.8,1140.9,1457.6,2260.1,1172.1,686.1,812.5,1014.3,787.9,1125.3,2305.3,2517.5
639.3,1859.6,1145.5,1462.4,2263.4,1177.6,694.2,816.0,1020.1,792.1,1129.6,2312.2,2525.0
639.3,1859.6,1145.5,1462.4,2263.4,1177.6,694.2,816.0,1020.1,792.1,1129.6,2312.2,2525.0
639.3,1664.5,1145.5,1462.4,2263.4,1177.6,694.2,816.0,1020.1,792.1,1129.6,2312.2,2525.0
639.3,1664.5,1145.5,1462.4,2263.4,1177.6,991.2,816.0,1020.1,792.1,1129.6,1465.5,2525.0
585.1,1574.6,1035.3,1324.0,2029.6,1068.0,939.9,742.9,929.6,719.4,1019.3,1328.5,2294.0
585.1,1574.6,1035.3,1324.0,2777.6,1068.0,939.9,742.9,929.6,719.4,1019.3,1328.5,2082.0
585.1,1574.6,1035.3,1324.0,2029.6,1068.0,939.9,742.9,929.6,1315.7,1019.3,1328.5,2082.0
585.1,973.0,1035.3,1324.0,2029.6,1068.0,642.9,742.9,929.6,1315.7,1019.3,1328.5,2082.0
120.0,195.5,963.5,1237.4,131.2,143.7,163.0,693.4,155.3,1264.0,98.9,173.0,169.7
120.0,195.5,963.5,1237.4,131.2,143.7,163.0,693.4,155.3,894.6,98.9,173.0,169.7
120.0,195.5,963.5,1237.4,131.2,143.7,163.0,693.4,155.3,894.6,98.9,173.0,169.7
120.0,195.5,963.5,1237.4,131.2,143.7,163.0,693.4,155.3,894.6,98.9,173.0,169.7
515.3,167.4,916.2,1182.2,117.4,941.9,129.4,659.9,815.5,858.2,902.0,144.2,138.7
515.3,167.4,916.2,1182.2,117.4,941.9,129.4,659.9,815.5,858.2,902.0,144.2,138.7
515.3,167.4,916.2,1182.2,117.4,941.9,129.4,659.9,815.5,631.2,902.0,144.2,138.7
515.3,167.4,916.2,1182.2,117.4,941.9,129.4,659.9,815.5,631.2,902.0,144.2,138.7
501.9,142.6,899.5,1164.8,105.3,921.8,99.8,647.0,794.3,615.8,886.2,118.9,111.4
501.9,142.6,899.5,1164.8,105.3,921.8,99.8,647.0,794.3,615.8,886.2,118.9,111.4
501.9,142.6,899.5,1164.8,105.3,921.8,99.8,647.0,794.3,615.8,886.2,118.9,111.4
501.9,142.6,899.5,1164.8,105.3,921.8,99.8,647.0,794.3,615.8,886.2,118.9,111.4
479.9,128.0,861.3,1119.2,98.1,881.6,82.3,620.5,758.2,587.8,848.6,103.9,95.3
479.9,128.0,861.3,1119.2,98.1,881.6,82.3,620.5,758.2,587.8,848.6,103.9,95.3
479.9,128.0,861.3,1119.2,98.1,881.6,82.3,620.5,758.2,587.8,848.6,103.9,95.3
479.9,128.0,861.3,1119.2,98.1,881.6,82.3,620.5,758.2,587.8,848.6,103.9,95.3
516.3,116.8,938.6,1217.4,92.6,957.4,68.8,671.3,819.3,637.4,926.3,92.4,82.9
516.3,116.8,938.6,1217.4,92.6,957.4,68.8,671.3,819.3,637.4,926.3,92.4,82.9
516.3,116.8,938.6,1217.4,92.6,957.4,68.8,671.3,819.3,637.4,926.3,92.4,82.9
516.3,116.8,938.6,1217.4,92.6,957.4,68.8,671.3,819.3,637.4,926.3,92.4,82.9
75.0,112.3,935.6,1214.3,90.4,76.1,63.4,669.0,84.1,634.6,45.8,87.8,77.9
75.0,112.3,935.6,1214.3,90.4,76.1,63.4,669.0,84.1,634.6,45.8,87.8,77.9
75.0,112.3,935.6,1214.3,90.4,76.1,63.4,669.0,84.1,634.6,45.8,87.8,77.9
75.0,112.3,935.6,1214.3,90.4,76.1,63.4,669.0,84.1,634.6,45.8,87.8,77.9
73.8,110.0,962.4,1248.1,89.3,74.3,60.8,686.7,82.2,652.1,44.3,85.5,75.4
73.8,110.0,962.4,1248.1,89.3,74.3,60.8,686.7,82.2,652.1,44.3,85.5,75.4
73.8,110.0,962.4,1248.1,89.3,74.3,60.8,686.7,82.2,652.1,44.3,85.5,75.4
73.8,110.0,962.4,1248.1,89.3,74.3,60.8,686.7,82.2,652.1,44.3,85.5,75.4
73.2,108.9,1131.5,1459.6,88.8,73.3,59.4,82.1,81.2,47.4,43.6,84.3,74.2
73.2,108.9,1131.5,1459.6,88.8,73.3,59.4,82.1,81.2,47.4,43.6,84.3,74.2
73.2,108.9,1131.5,1459.6,88.8,73.3,59.4,82.1,81.2,47.4,43.6,84.3,74.2
73.2,108.9,1131.5,1459.6,88.8,73.3,59.4,82.1,81.2,47.4,43.6,84.3,74.2
78.7,119.0,1364.3,1466.7,93.7,81.6,71.5,87.4,89.9,53.7,252.6,94.7,85.4
78.7,119.0,1364.3,1466.7,93.7,81.6,257.5,87.4,89.9,53.7,252.6,490.7,85.4
78.7,119.0,1138.3,1466.7,93.7,81.6,257.5,87.4,89.9,53.7,252.6,94.7,85.4
78.7,119.0,1138.3,1466.7,93.7,81.6,71.5,87.4,89.9,53.7,252.6,94.7,85.4
653.4,1078.5,1205.6,1548.6,2460.8,1226.8,656.6,850.6,1047.1,818.5,1395.1,1526.4,2462.1
653.4,1078.5,1205.6,1548.6,2460.8,1226.8,656.6,850.6,1047.1,978.5,1401.1,1526.4,2462.1
653.4,1078.5,1205.6,1548.6,2460.8,1226.8,656.6,850.6,1047.1,818.5,1401.1,1526.4,2462.1
653.4,1078.5,1205.6,1548.6,2460.8,1226.8,656.6,850.6,1047.1,818.5,1395.1,1526.4,2462.1
654.6,1080.8,1207.1,1550.2,2461.9,1228.7,659.3,851.7,1049.0,819.9,1194.1,1528.7,2674.6
654.6,1080.8,1207.1,1768.2,2461.9,1228.7,659.3,931.7,1339.0,819.9,1194.1,1528.7,2674.6
654.6,1124.8,1207.1,1768.2,2461.9,1228.7,659.3,851.7,1339.0,819.9,1194.1,1528.7,2464.6
654.6,1080.8,1207.1,1550.2,3025.9,1520.7,659.3,851.7,1049.0,819.9,1194.1,1528.7,2464.6
728.5,1064.1,1186.0,1523.4,2979.8,1499.9,650.7,837.8,1032.1,806.2,1172.8,1502.7,2419.9
728.5,1064.1,1186.0,1523.4,2415.8,1207.9,650.7,837.8,1032.1,806.2,1172.8,1502.7,2419.9
644.5,1064.1,1186.0,1523.4,2415.8,1207.9,650.7,837.8,1032.1,806.2,1172.8,1502.7,2419.9
644.5,1064.1,1186.0,1523.4,2415.8,1207.9,650.7,837.8,1032.1,806.2,1172.8,1502.7,2873.2
601.0,992.0,2423.6,1412.6,2228.7,1120.0,609.4,779.2,959.5,747.9,1084.4,1392.9,2688.2
601.0,1130.4,2423.6,1412.6,2228.7,1120.0,609.4,779.2,959.5,747.9,1084.4,1392.9,2688.2
601.0,1130.4,2423.6,1412.6,2548.7,3641.0,609.4,779.2,959.5,747.9,1084.4,1392.9,2688.2
601.0,992.0,2423.6,1412.6,2548.7,3641.0,609.4,779.2,959.5,747.9,1084.4,1392.9,2688.2
545.6,899.9,2311.9,1272.6,2313.9,3529.6,555.5,1409.8,867.0,673.8,972.6,1253.7,2454.7
545.6,899.9,2311.9,1272.6,2313.9,3529.6,555.5,1409.8,867.0,673.8,3456.6,1253.7,2454.7
545.6,899.9,2311.9,1272.6,2313.9,3529.6,555.5,1409.8,867.0,673.8,3456.6,1253.7,2454.7
545.6,899.9,2311.9,1272.6,2313.9,3529.6,555.5,1409.8,867.0,673.8,3456.6,1253.7,2454.7
1338.7,150.5,2315.7,1276.5,2316.6,3534.1,562.2,1412.8,871.8,1411.3,3460.2,2274.9,2007.6
1338.7,150.5,2315.7,1276.5,1996.6,3534.1,562.2,1412.8,871.8,1411.3,3460.2,2274.9,2007.6
4725.5,150.5,2315.7,4486.5,1996.6,3534.1,562.2,1412.8,1095.8,1411.3,3460.2,2274.9,2007.6
1338.7,150.5,2315.7,4486.5,1996.6,3534.1,562.2,707.8,1095.8,1411.3,3598.8,2274.9,2007.6
1295.2,153.9,2227.4,4375.7,1809.5,3446.3,1406.9,649.1,799.2,1353.0,3510.4,2278.4,2316.9
1295.2,153.9,901.4,4375.7,1809.5,3446.3,1406.9,649.1,799.2,1353.0,3371.7,2278.4,2316.9
1295.2,153.9,901.4,4375.7,1809.5,3446.3,1406.9,649.1,799.2,1353.0,3371.7,2278.4,2316.9
1295.2,153.9,901.4,4375.7,1809.5,925.3,1406.9,649.1,2823.2,1353.0,3371.7,2278.4,2316.9
1282.0,3295.1,876.5,4345.0,16105.9,1781.9,1483.2,632.3,3594.1,1335.8,862.9,3265.9,6720.0
492.0,3295.1,876.5,4345.0,1760.7,1781.9,1483.2,632.3,2801.4,601.8,862.9,3265.9,6720.0
492.0,3295.1,876.5,4345.0,4801.7,1781.9,1391.6,632.3,2801.4,601.8,862.9,3265.9,6720.0
492.0,3295.1,876.5,4345.0,4801.7,1781.9,505.6,632.3,2801.4,601.8,862.9,1117.9,6720.0
481.3,3277.4,854.6,4317.5,4755.1,1760.2,495.6,617.7,2783.5,587.4,841.0,1090.7,6674.0
481.3,3277.4,854.6,4317.5,4755.1,1760.2,495.6,617.7,2783.5,587.4,841.0,1090.7,6674.0
481.3,3277.4,854.6,4317.5,4755.1,1760.2,495.6,617.7,759.5,587.4,841.0,1503.7,6674.0
481.3,793.4,854.6,1107.5,4755.1,1760.2,495.6,617.7,759.5,587.4,841.0,1503.7,6674.0
494.5,815.6,879.5,1138.1,4803.9,903.5,510.9,634.6,5361.3,604.6,865.8,1535.5,6230.6
494.5,815.6,879.5,1138.1,4803.9,903.5,510.9,634.6,5361.3,604.6,865.8,1535.5,6230.6
494.5,815.6,879.5,2442.9,4803.9,6115.5,510.9,768.2,781.3,604.6,865.8,1535.5,6230.6
494.5,815.6,879.5,2442.9,1762.9,903.5,510.9,768.2,781.3,604.6,1387.4,1535.5,6230.6
543.6,898.8,972.8,2557.8,2199.9,998.5,568.2,831.3,862.7,669.0,1480.2,2055.3,6421.2
543.6,898.8,972.8,2557.8,9611.9,998.5,568.2,831.3,862.7,669.0,1480.2,2055.3,1967.2
543.6,898.8,972.8,2557.8,2199.9,998.5,568.2,831.3,862.7,669.0,1480.2,1642.3,1967.2
543.6,898.8,972.8,1253.0,2199.9,998.5,568.2,697.7,862.7,1015.6,1480.2,1642.3,1967.2
611.2,1013.4,1099.7,1408.8,2445.7,1128.2,649.1,783.7,974.4,1103.8,1084.8,1403.6,2225.5
611.2,1013.4,1099.7,1408.8,2445.7,1128.2,649.1,783.7,1747.7,1103.8,1084.8,1403.6,2225.5
611.2,1013.4,1099.7,1408.8,2445.7,1659.6,649.1,783.7,1747.7,1103.8,1084.8,1403.6,2225.5
611.2,3825.4,1099.7,1408.8,2445.7,1659.6,649.1,783.7,1747.7,1103.8,1480.1,1403.6,2225.5
635.7,1056.1,1140.9,1457.6,2260.1,1703.4,686.1,812.5,1014.3,1134.5,1520.7,1458.6,2305.5
635.7,1056.1,1140.9,1457.6,2684.1,1703.4,686.1,812.5,1014.3,787.9,1520.7,1458.6,2305.5
635.7,1056.1,1140.9,1457.6,2684.1,1703.4,686.1,812.5,1014.3,787.9,1520.7,1458.6,6121.5
635.7,1056.1,1140.9,1457.6,2684.1,1703.4,686.1,812.5,1014.3,787.9,1520.7,1458.6,6121.5
639.3,1062.9,1145.5,1462.4,2687.4,1177.6,694.2,816.0,1020.1,792.1,1525.0,1465.5,2313.0
866.7,1062.9,1145.5,1462.4,2687.4,1177.6,694.2,816.0,1286.1,792.1,1129.6,1465.5,2313.0
866.7,1062.9,1145.5,1462.4,2687.4,1177.6,694.2,816.0,1286.1,792.1,1129.6,1465.5,2313.0
866.7,1062.9,1145.5,1462.4,2687.4,1177.6,694.2,816.0,1286.1,792.1,1129.6,1465.5,2313.0
812.5,973.0,1937.3,1324.0,2453.6,1068.0,1108.9,742.9,1195.6,719.4,1019.3,1328.5,2082.0
812.5,973.0,1937.3,1324.0,2029.6,1068.0,1108.9,742.9,1195.6,719.4,1019.3,1328.5,2082.0
812.5,973.0,1035.3,1324.0,2029.6,1068.0,1108.9,742.9,1195.6,719.4,1019.3,1328.5,2442.0
585.1,973.0,1035.3,1324.0,2029.6,1068.0,1108.9,742.9,1195.6,719.4,1019.3,1328.5,2442.0
544.7,195.5,963.5,1237.4,131.2,993.1,587.7,693.4,1129.1,667.6,948.3,1234.7,529.7
544.7,195.5,963.5,1237.4,131.2,993.1,587.7,693.4,1129.1,667.6,948.3,1234.7,169.7
544.7,195.5,963.5,1237.4,131.2,993.1,587.7,693.4,1129.1,667.6,948.3,1234.7,169.7
544.7,195.5,963.5,1237.4,131.2,993.1,587.7,693.4,1129.1,667.6,948.3,1234.7,169.7
515.3,167.4,916.2,1182.2,117.4,941.9,539.9,659.9,1081.5,631.2,902.0,1170.5,138.7
515.3,167.4,916.2,1182.2,117.4,941.9,539.9,659.9,815.5,631.2,902.0,1170.5,138.7
515.3,167.4,916.2,1182.2,117.4,941.9,539.9,659.9,815.5,631.2,902.0,1170.5,138.7
515.3,167.4,916.2,1182.2,117.4,941.9,539.9,659.9,815.5,631.2,902.0,1170.5,138.7
501.9,142.6,899.5,1164.8,105.3,921.8,510.3,647.0,794.3,615.8,886.2,1145.2,111.4
501.9,142.6,899.5,1164.8,105.3,921.8,510.3,647.0,794.3,615.8,886.2,1145.2,111.4
501.9,142.6,899.5,1164.8,105.3,921.8,510.3,647.0,794.3,615.8,886.2,1145.2,111.4
501.9,142.6,899.5,1164.8,105.3,921.8,510.3,647.0,794.3,615.8,886.2,1145.2,111.4
479.9,128.0,861.3,1119.2,98.1,881.6,478.7,620.5,758.2,587.8,848.6,1094.8,95.3
