141.7,1938.6,104.2,119.2,548.0,1097.6,94.3,371.5
141.7,1938.6,104.2,119.2,548.0,1097.6,94.3,371.5
141.7,1938.6,104.2,119.2,4360.0,173.6,94.3,371.5
181.4,145.6,104.2,119.2,4880.4,173.6,94.3,371.5
182.9,146.6,104.9,120.1,4361.4,174.9,95.4,372.0
182.9,146.6,104.9,120.1,4361.4,413.8,95.4,58.7
143.1,146.6,104.9,120.1,5358.2,413.8,95.4,58.7
143.1,146.6,104.9,120.1,5358.2,413.8,95.4,58.7
147.5,524.3,749.1,122.9,1550.5,178.6,98.7,60.3
430.5,524.3,749.1,122.9,1550.5,178.6,98.7,60.3
430.5,524.3,749.1,122.9,1550.5,178.6,98.7,60.3
430.5,524.3,749.1,122.9,224.6,178.6,98.7,60.3
446.5,535.5,1654.5,133.0,240.1,192.3,110.6,66.2
478.4,535.5,1654.5,133.0,240.1,192.3,110.6,66.2
478.4,160.8,1654.5,133.0,240.1,192.3,397.6,66.2
478.4,160.8,757.1,133.0,240.1,192.3,397.6,66.2
504.6,179.1,770.2,149.6,265.5,214.7,417.2,75.9
504.6,179.1,770.2,149.6,265.5,214.7,417.2,75.9
504.6,179.1,128.2,858.4,265.5,214.7,130.2,75.9
504.6,179.1,894.6,858.4,265.5,1735.5,130.2,75.9
214.5,196.4,907.0,874.0,289.5,1756.7,148.6,401.0
214.5,196.4,907.0,874.0,289.5,1756.7,148.6,401.0
214.5,196.4,907.0,874.0,694.7,1756.7,148.6,85.0
214.5,196.4,907.0,165.2,694.7,1756.7,148.6,85.0
223.3,202.5,145.0,170.7,2288.5,243.4,155.1,88.2
223.3,202.5,479.5,170.7,2288.5,243.4,155.1,88.2
177.5,176.6,188.8,170.7,268.0,178.4,155.1,88.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.3,152.7,94.0,106.3,199.2,156.2,79.1,110.7
121.3,152.7,94.0,106.3,199.2,156.2,79.1,50.7
121.3,152.7,802.0,106.3,1247.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
124.2,133.4,95.5,108.1,202.0,158.7,201.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
214.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
217.1,365.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,365.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
131.5,138.5,2784.1,474.8,209.0,1447.9,86.7,54.4
134.4,140.5,2785.6,476.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,318.8,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,318.8,100.6,114.6,211.9,167.4,88.9,1063.5
954.7,145.6,104.2,119.2,218.9,173.6,94.3,1066.2
954.7,145.6,104.2,119.2,218.9,173.6,177.4,1066.2
954.7,145.6,104.2,3809.2,616.9,173.6,177.4,58.2
954.7,145.6,104.2,3809.2,616.9,173.6,94.3,58.2
959.1,148.6,106.4,3811.9,1123.4,177.4,956.6,59.8
146.1,148.6,106.4,3811.9,1123.4,177.4,956.6,455.0
146.1,148.6,106.4,3811.9,1123.4,177.4,956.6,455.0
185.8,148.6,106.4,121.9,1123.4,747.4,956.6,455.0
181.4,1938.6,104.2,119.2,894.7,743.6,94.3,58.2
181.4,1938.6,104.2,119.2,894.7,743.6,94.3,58.2
141.7,1938.6,104.2,119.2,4706.7,743.6,94.3,58.2
141.7,1938.6,104.2,119.2,4030.9,743.6,94.3,58.2
143.1,1939.6,104.9,120.1,4032.3,744.9,95.4,58.7
143.1,1939.6,104.9,120.1,4032.3,744.9,95.4,58.7
143.1,146.6,104.9,120.1,220.3,744.9,95.4,58.7
143.1,146.6,104.9,120.1,220.3,744.9,95.4,58.7
147.5,149.7,107.1,122.9,224.6,748.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,748.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,748.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,794.5,133.0,240.1,2900.3,110.6,66.2
163.5,160.8,794.5,133.0,240.1,2900.3,110.6,66.2
189.8,179.1,807.6,149.6,265.5,214.7,574.2,75.9
189.8,179.1,807.6,149.6,265.5,214.7,574.2,75.9
189.8,179.1,807.6,149.6,265.5,214.7,574.2,75.9
189.8,179.1,807.6,149.6,265.5,214.7,130.2,75.9
214.5,196.4,1159.9,165.2,557.5,235.9,148.6,85.0
214.5,196.4,1159.9,165.2,557.5,235.9,148.6,85.0
214.5,1104.4,1159.9,165.2,1304.7,235.9,148.6,85.0
214.5,1104.4,1159.9,165.2,1036.7,853.4,148.6,85.0
223.3,754.6,769.0,170.7,1304.1,960.1,155.1,663.1
223.3,202.5,835.4,170.7,1617.5,1114.7,155.1,680.7
223.3,202.5,835.4,170.7,1617.5,1114.7,155.1,680.7
223.3,202.5,877.5,170.7,1466.3,1212.8,155.1,691.8
229.1,206.5,856.1,174.4,1469.0,1243.0,159.5,662.4
229.1,206.5,856.1,174.4,1469.0,1243.0,159.5,662.4
229.1,206.5,851.7,174.4,1452.7,1231.1,159.5,695.1
229.1,206.5,851.7,174.4,1452.7,1231.1,159.5,695.1
200.0,186.2,133.3,156.0,275.4,840.9,137.8,142.8
200.0,186.2,133.3,156.0,275.4,840.9,137.8,142.8
188.0,180.0,133.3,156.0,231.7,201.6,137.8,142.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.3,131.4,677.6,106.3,1090.2,696.8,79.1,547.2
121.3,131.4,677.6,106.3,1090.2,696.8,79.1,547.2
121.3,131.4,655.9,106.3,1032.3,786.5,79.1,537.0
121.3,131.4,677.6,106.3,1090.2,696.8,79.1,547.2
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
174.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
174.2,365.4,95.5,684.1,202.0,158.7,393.3,51.7
124.2,365.4,95.5,684.1,202.0,158.7,81.3,51.7
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,616.9,110.0,232.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,232.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,495.0,1447.9,86.7,54.4
250.7,138.5,99.1,112.7,495.0,1447.9,86.7,54.4
134.4,140.5,100.6,114.6,497.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,497.9,1450.4,88.9,1063.5
611.7,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
611.7,140.5,100.6,114.6,211.9,167.4,88.9,1091.7
1432.0,145.6,104.2,119.2,218.9,846.2,94.3,1094.4
1432.0,145.6,104.2,119.2,218.9,846.2,94.3,58.2
1432.0,145.6,764.2,3809.2,218.9,846.2,94.3,58.2
1432.0,145.6,764.2,3809.2,739.3,846.2,94.3,58.2
1436.4,148.6,766.4,3811.9,223.2,849.9,956.6,59.8
1436.4,148.6,766.4,121.9,223.2,849.9,956.6,59.8
623.4,148.6,766.4,121.9,223.2,849.9,956.6,59.8
146.1,148.6,766.4,121.9,223.2,177.4,956.6,59.8
141.7,1938.6,764.2,568.8,218.9,173.6,94.3,58.2
141.7,1938.6,764.2,568.8,218.9,173.6,94.3,58.2
141.7,1938.6,764.2,568.8,4030.9,173.6,94.3,58.2
141.7,1938.6,764.2,568.8,4030.9,173.6,94.3,58.2
143.1,1939.6,104.9,569.7,4032.3,174.9,95.4,58.7
143.1,1939.6,4174.5,120.1,220.3,174.9,95.4,58.7
143.1,146.6,4174.5,120.1,220.3,174.9,95.4,58.7
143.1,146.6,104.9,120.1,220.3,174.9,95.4,58.7
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,653.8,1493.8,133.0,240.1,192.3,110.6,66.2
163.5,653.8,1493.8,1956.0,240.1,192.3,110.6,66.2
163.5,653.8,1493.8,1956.0,240.1,192.3,110.6,66.2
189.8,672.1,128.2,1972.6,265.5,214.7,130.2,75.9
189.8,179.1,128.2,1972.6,265.5,214.7,130.2,75.9
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
214.5,196.4,140.6,165.2,289.5,235.9,148.6,85.0
214.5,196.4,140.6,165.2,658.8,235.9,148.6,85.0
291.9,196.4,140.6,165.2,658.8,235.9,1540.6,85.0
291.9,196.4,140.6,165.2,658.8,235.9,148.6,201.0
300.6,202.5,145.0,170.7,667.3,243.4,155.1,204.2
300.6,202.5,145.0,170.7,667.3,243.4,155.1,204.2
300.6,202.5,145.0,170.7,667.3,243.4,155.1,88.2
300.6,202.5,145.0,170.7,667.3,243.4,155.1,88.2
229.1,206.5,147.9,174.4,673.0,3044.4,159.5,90.4
229.1,206.5,147.9,174.4,673.0,3044.4,159.5,90.4
229.1,206.5,147.9,174.4,673.0,248.4,159.5,90.4
229.1,206.5,147.9,174.4,673.0,248.4,159.5,90.4
200.0,186.2,133.3,156.0,644.7,223.4,137.8,79.6
200.0,186.2,133.3,156.0,3883.6,223.4,137.8,79.6
200.0,186.2,133.3,156.0,3883.6,223.4,137.8,79.6
200.0,186.2,133.3,156.0,3883.6,223.4,137.8,79.6
163.5,160.8,115.1,133.0,2786.3,192.3,110.6,66.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.4,89.8,126.2,88.9,92.0,90.6,79.1,50.7
89.4,89.8,126.2,88.9,92.0,90.6,79.1,50.7
90.6,89.7,125.2,88.9,91.9,90.5,79.1,50.7
90.6,89.7,125.2,88.9,91.9,90.5,79.1,50.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,223.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,223.4,95.5,108.1,202.0,158.7,173.3,51.7
124.2,133.4,95.5,812.1,202.0,158.7,81.3,51.7
127.1,135.4,96.9,814.0,242.8,161.2,83.5,70.8
127.1,135.4,96.9,110.0,586.8,161.2,83.5,70.8
127.1,135.4,96.9,110.0,548.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,548.8,161.2,83.5,52.8
131.5,138.5,2784.1,112.7,553.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,553.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,553.0,1447.9,86.7,54.4
131.5,138.5,2784.1,474.8,209.0,1447.9,86.7,54.4
134.4,140.5,2785.6,476.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,167.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,167.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,759.4,88.9,1063.5
1283.4,145.6,104.2,119.2,218.9,765.6,94.3,1066.2
1283.4,145.6,104.2,119.2,218.9,173.6,94.3,58.2
1283.4,145.6,104.2,3809.2,218.9,173.6,94.3,86.4
1283.4,145.6,104.2,3809.2,218.9,173.6,94.3,86.4
1287.7,326.9,106.4,3811.9,223.2,177.4,956.6,59.8
474.7,326.9,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,304.4,121.9,223.2,883.4,956.6,59.8
141.7,1938.6,302.2,119.2,218.9,879.6,94.3,58.2
141.7,1938.6,302.2,119.2,218.9,879.6,94.3,58.2
141.7,1938.6,302.2,119.2,4030.9,879.6,94.3,58.2
141.7,1516.6,104.2,119.2,5484.7,879.6,94.3,58.2
143.1,1916.0,104.9,120.1,9022.1,880.9,95.4,58.7
143.1,146.6,104.9,120.1,4032.3,174.9,95.4,58.7
143.1,146.6,104.9,120.1,4032.3,174.9,95.4,58.7
143.1,146.6,104.9,120.1,4032.3,174.9,95.4,58.7
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
163.5,160.8,894.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,894.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,894.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,894.1,133.0,580.1,192.3,110.6,66.2
189.8,179.1,128.2,149.6,605.5,214.7,130.2,75.9
189.8,179.1,128.2,149.6,605.5,3108.7,130.2,75.9
189.8,179.1,128.2,149.6,265.5,3108.7,130.2,75.9
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
214.5,1130.4,140.6,165.2,289.5,235.9,148.6,85.0
214.5,1130.4,140.6,165.2,289.5,235.9,148.6,85.0
214.5,1130.4,140.6,165.2,289.5,235.9,148.6,85.0
214.5,1130.4,140.6,165.2,289.5,235.9,148.6,85.0
499.3,202.5,145.0,170.7,298.0,243.4,155.1,88.2
499.3,202.5,145.0,170.7,298.0,243.4,744.5,88.2
499.3,202.5,145.0,1458.7,298.0,243.4,744.5,88.2
837.9,202.5,145.0,1458.7,298.0,243.4,744.5,252.2
816.4,206.5,147.9,1393.0,303.6,248.4,159.5,254.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.3,131.4,94.0,338.3,199.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,415.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,415.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
242.2,133.4,95.5,618.1,202.0,158.7,81.3,51.7
242.2,133.4,95.5,618.1,202.0,158.7,81.3,51.7
124.2,177.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,1062.7,81.3,51.7
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,431.2,327.5,58.8
127.1,143.4,96.9,110.0,204.8,431.2,83.5,58.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
131.5,138.5,2784.1,112.7,209.0,5182.0,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,5182.0,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,6465.0,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
194.0,140.5,2785.6,114.6,211.9,1450.4,88.9,1063.5
194.0,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,167.4,88.9,1063.5
134.4,7629.2,100.6,114.6,211.9,167.4,88.9,1063.5
954.7,145.6,104.2,360.5,218.9,173.6,94.3,1066.2
954.7,145.6,104.2,360.5,218.9,173.6,94.3,1066.2
954.7,145.6,104.2,4050.5,218.9,173.6,94.3,58.2
141.7,145.6,104.2,3809.2,218.9,173.6,94.3,58.2
146.1,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,121.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,121.9,223.2,177.4,956.6,59.8
146.1,148.6,235.6,121.9,856.9,177.4,956.6,59.8
141.7,1938.6,233.4,119.2,852.7,173.6,94.3,58.2
141.7,1938.6,233.4,119.2,852.7,173.6,94.3,58.2
141.7,1938.6,104.2,119.2,4664.7,173.6,94.3,58.2
141.7,1938.6,104.2,119.2,4664.7,173.6,94.3,58.2
143.1,1939.6,104.9,120.1,4666.1,174.9,95.4,58.7
143.1,146.6,104.9,120.1,5011.0,174.9,95.4,58.7
143.1,146.6,104.9,120.1,5011.0,174.9,95.4,58.7
143.1,531.9,104.9,120.1,1199.0,174.9,95.4,58.7
147.5,535.0,107.1,122.9,396.0,178.6,98.7,60.3
147.5,535.0,107.1,122.9,396.0,178.6,98.7,60.3
147.5,535.0,107.1,122.9,396.0,6858.6,98.7,60.3
147.5,535.0,107.1,122.9,396.0,178.6,98.7,60.3
163.5,546.2,4451.1,836.3,240.1,192.3,110.6,66.2
163.5,160.8,115.1,836.3,240.1,192.3,110.6,66.2
163.5,160.8,115.1,836.3,240.1,192.3,110.6,66.2
163.5,160.8,115.1,836.3,240.1,192.3,722.6,66.2
189.8,179.1,128.2,852.9,265.5,214.7,742.2,75.9
189.8,179.1,128.2,852.9,265.5,214.7,742.2,75.9
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
687.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
712.5,196.4,140.6,165.2,289.5,235.9,148.6,211.0
214.5,196.4,140.6,165.2,289.5,235.9,148.6,211.0
214.5,196.4,140.6,165.2,289.5,235.9,148.6,211.0
214.5,722.4,140.6,165.2,289.5,235.9,148.6,211.0
223.3,728.5,145.0,170.7,298.0,1065.8,155.1,88.2
223.3,728.5,145.0,170.7,298.0,1065.8,155.1,88.2
223.3,728.5,145.0,170.7,298.0,1065.8,155.1,88.2
223.3,728.5,145.0,170.7,298.0,1065.8,155.1,88.2
229.1,732.5,147.9,174.4,303.6,1070.8,159.5,90.4
229.1,206.5,147.9,174.4,303.6,248.4,159.5,90.4
229.1,206.5,147.9,174.4,303.6,248.4,159.5,90.4
229.1,206.5,147.9,769.7,303.6,248.4,159.5,90.4
200.0,186.2,133.3,751.3,275.4,223.4,137.8,79.6
200.0,186.2,133.3,751.3,275.4,223.4,137.8,79.6
200.0,186.2,133.3,751.3,275.4,223.4,137.8,79.6
200.0,186.2,133.3,751.3,275.4,223.4,137.8,79.6
163.5,160.8,115.1,728.3,240.1,192.3,110.6,66.2
163.5,160.8,115.1,728.3,240.1,192.3,110.6,66.2
163.5,160.8,115.1,728.3,240.1,192.3,110.6,66.2
163.5,160.8,115.1,728.3,240.1,192.3,110.6,66.2
131.5,138.5,99.1,708.0,209.0,164.9,86.7,54.4
131.5,138.5,99.1,708.0,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
