0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.7,51.7,51.7,51.7,51.7,51.7,51.7,51.7
51.7,51.7,51.7,51.7,51.7,51.7,51.7,51.7
51.7,51.7,51.7,51.7,51.7,51.7,51.7,51.7
51.7,51.7,51.7,51.7,51.7,51.7,51.7,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,228.4,95.5,108.1,144.0,135.5,151.3,51.7
124.2,129.2,95.5,108.1,164.4,142.2,183.6,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,257.3,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,257.3,2784.1,112.7,209.0,1447.9,252.9,54.4
131.5,257.3,2217.0,112.7,209.0,1217.8,86.7,54.4
134.4,140.5,2785.6,114.6,541.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,541.9,167.4,88.9,1063.5
134.4,140.5,100.6,114.6,541.9,167.4,88.9,1063.5
969.1,140.5,100.6,114.6,541.9,167.4,88.9,1063.5
1789.4,145.6,945.5,119.2,548.9,173.6,94.3,58.2
1789.4,145.6,945.5,119.2,548.9,173.6,94.3,58.2
954.7,145.6,945.5,3809.2,218.9,173.6,94.3,58.2
141.7,145.6,104.2,3809.2,218.9,173.6,94.3,86.4
146.1,148.6,106.4,3811.9,223.2,177.4,956.6,88.0
146.1,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
141.7,1938.6,104.2,119.2,218.9,173.6,953.3,58.2
141.7,1938.6,104.2,119.2,739.3,173.6,94.3,58.2
141.7,1938.6,298.0,119.2,4030.9,173.6,94.3,58.2
141.7,1938.6,298.0,119.2,4030.9,173.6,94.3,58.2
143.1,1939.6,104.9,120.1,4032.3,174.9,95.4,58.7
143.1,146.6,104.9,120.1,950.1,174.9,95.4,58.7
143.1,146.6,104.9,120.1,950.1,174.9,95.4,58.7
143.1,146.6,104.9,120.1,950.1,174.9,95.4,58.7
143.2,144.8,107.1,122.9,200.6,166.3,98.7,60.3
135.4,217.7,107.1,122.9,157.5,144.3,98.7,60.3
135.4,217.7,107.1,122.9,157.5,144.3,98.7,60.3
135.4,217.7,107.1,122.9,157.5,144.3,98.7,60.3
81.4,86.1,80.6,80.9,82.7,81.9,80.6,66.2
81.4,86.1,80.6,80.9,82.7,81.9,80.6,66.2
80.7,80.6,80.3,80.4,91.0,80.9,80.3,66.2
80.7,80.6,80.3,80.4,91.0,80.9,80.3,66.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.1,44.1,44.1,44.1,44.1,44.1,44.1,44.1
44.1,44.1,44.1,44.1,44.1,44.1,44.1,44.1
44.1,44.1,44.1,44.1,44.1,44.1,44.1,44.1
44.1,44.1,44.1,44.1,44.1,44.1,44.1,44.1
86.3,84.7,81.7,82.7,90.0,86.6,80.6,51.7
82.3,97.7,81.1,81.7,85.5,83.7,80.6,51.7
82.3,97.7,81.1,81.7,85.5,83.7,80.6,51.7
82.3,97.6,81.1,81.7,85.5,83.7,80.6,51.7
127.1,318.2,96.9,110.0,171.5,149.8,83.5,52.8
127.1,231.2,205.2,110.0,155.6,144.5,83.5,52.8
127.1,197.4,180.9,110.0,149.4,208.8,83.5,52.8
127.1,192.0,193.5,110.0,148.5,202.4,83.5,52.8
205.1,209.6,439.3,112.7,184.5,164.9,86.7,54.4
131.5,207.0,414.9,112.7,184.2,164.9,187.6,54.4
131.5,206.0,405.8,112.7,184.2,276.0,86.7,54.4
131.5,238.9,240.6,112.7,186.9,405.5,86.7,54.4
134.4,252.7,253.7,114.6,211.9,366.8,88.9,320.1
134.4,252.7,253.7,114.6,211.9,366.8,88.9,320.1
134.4,140.5,267.7,114.6,211.9,425.1,88.9,360.0
134.4,140.5,334.7,114.6,211.9,167.4,88.9,550.8
954.7,145.6,518.2,119.2,218.9,173.6,94.3,58.2
954.7,145.6,104.2,119.2,218.9,173.6,94.3,58.2
954.7,145.6,104.2,3809.2,218.9,173.6,94.3,58.2
954.7,145.6,491.8,3809.2,218.9,173.6,94.3,58.2
959.1,505.2,106.4,3811.9,223.2,177.4,956.6,59.8
959.1,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,121.9,223.2,177.4,956.6,59.8
141.7,1938.6,104.2,187.2,218.9,173.6,953.3,58.2
141.7,1938.6,104.2,187.2,218.9,173.6,94.3,58.2
141.7,1938.6,104.2,187.2,4030.9,173.6,94.3,58.2
141.7,1938.6,104.2,187.2,4030.9,1252.6,94.3,58.2
961.9,1662.4,104.9,120.1,3186.7,1162.9,95.4,58.7
955.2,1545.8,622.3,120.1,2830.9,1124.7,95.4,58.7
1018.8,146.6,622.3,120.1,4032.3,1253.9,95.4,58.7
184.1,146.6,622.3,120.1,220.3,174.9,95.4,58.7
188.5,149.7,624.4,122.9,807.7,178.6,98.7,60.3
188.5,149.7,624.4,122.9,2637.0,178.6,98.7,60.3
147.5,149.7,624.4,122.9,2637.0,178.6,98.7,60.3
147.5,149.7,107.1,122.9,2637.0,178.6,98.7,60.3
140.7,140.3,115.1,133.0,241.8,145.1,110.6,66.2
43.5,43.5,43.5,43.5,43.5,43.5,43.5,43.5
43.5,43.5,43.5,43.5,43.5,43.5,43.5,43.5
43.5,43.5,43.5,43.5,43.5,43.5,43.5,43.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.3,215.2,258.1,106.3,330.8,272.0,79.1,235.2
121.3,215.2,258.1,106.3,330.8,272.0,79.1,235.2
121.3,131.4,274.2,106.3,367.7,293.4,79.1,244.6
121.3,131.4,274.2,106.3,367.7,293.4,79.1,244.6
124.2,126.6,95.5,108.1,241.5,170.1,81.3,51.7
124.2,129.4,95.5,108.1,165.4,243.4,81.3,51.7
124.2,127.4,95.5,181.1,147.3,190.5,81.3,51.7
124.2,127.4,95.5,181.1,147.3,190.5,81.3,51.7
127.1,135.4,96.9,110.0,204.8,161.2,127.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,127.5,52.8
339.1,135.4,284.9,110.0,204.8,161.2,83.5,70.8
127.1,135.4,284.9,110.0,204.8,161.2,83.5,70.8
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
131.5,316.8,2784.1,112.7,209.0,1447.9,86.7,54.4
134.4,318.8,2785.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
954.7,145.6,104.2,119.2,218.9,173.6,94.3,1066.2
954.7,145.6,104.2,119.2,218.9,173.6,94.3,77.0
954.7,145.6,104.2,3809.2,479.1,173.6,94.3,77.0
954.7,145.6,104.2,3809.2,479.1,173.6,94.3,77.0
959.1,148.6,632.4,3811.9,511.2,177.4,956.6,59.8
146.1,148.6,632.4,3811.9,511.2,177.4,956.6,59.8
146.1,148.6,632.4,3811.9,511.2,177.4,956.6,59.8
146.1,148.6,632.4,121.9,511.2,177.4,97.6,59.8
141.7,1938.6,104.2,119.2,506.9,173.6,94.3,58.2
141.7,1938.6,104.2,119.2,506.9,173.6,94.3,58.2
141.7,1938.6,104.2,119.2,4030.9,173.6,94.3,58.2
141.7,145.6,104.2,119.2,4030.9,173.6,94.3,58.2
143.1,146.6,104.9,120.1,4032.3,174.9,95.4,58.7
143.1,146.6,104.9,400.1,220.3,174.9,95.4,58.7
143.1,146.6,104.9,400.1,1129.1,174.9,95.4,58.7
143.1,146.6,104.9,400.1,1129.1,174.9,95.4,58.7
147.5,149.7,107.1,122.9,1133.4,178.6,98.7,60.3
147.5,149.7,107.1,122.9,1133.4,178.6,98.7,60.3
147.5,149.7,107.1,122.9,1133.4,178.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,460.0,133.0,240.1,192.3,110.6,66.2
163.5,160.8,460.0,133.0,240.1,192.3,502.6,171.6
163.5,160.8,460.0,133.0,240.1,192.3,502.6,171.6
189.8,179.1,473.1,149.6,265.5,214.7,522.2,181.2
189.8,179.1,473.1,149.6,265.5,214.7,522.2,75.9
189.8,179.1,473.1,149.6,265.5,214.7,130.2,75.9
189.8,179.1,473.1,149.6,265.5,214.7,130.2,75.9
214.5,196.4,485.5,165.2,289.5,235.9,148.6,85.0
214.5,196.4,485.5,165.2,289.5,235.9,148.6,85.0
214.5,196.4,140.6,165.2,289.5,235.9,148.6,85.0
214.5,196.4,140.6,165.2,289.5,235.9,148.6,85.0
223.3,202.5,145.0,170.7,298.0,243.4,155.1,88.2
223.3,202.5,145.0,1326.7,298.0,243.4,155.1,88.2
223.3,202.5,145.0,1326.7,298.0,1300.3,155.1,88.2
223.3,202.5,145.0,1326.7,298.0,1300.3,155.1,88.2
229.1,206.5,147.9,1330.4,303.6,1305.3,159.5,90.4
229.1,206.5,147.9,1330.4,303.6,1305.3,159.5,90.4
684.6,2154.3,147.9,174.4,303.6,1285.3,159.5,90.4
674.6,2274.7,147.9,174.4,303.6,1174.8,159.5,90.4
657.3,651.8,133.3,156.0,275.4,421.7,137.8,79.6
200.0,651.8,133.3,156.0,275.4,223.4,137.8,79.6
0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.3,131.4,1226.5,106.3,199.2,156.2,79.1,50.7
121.3,131.4,986.9,106.3,485.8,156.2,79.1,50.7
121.3,131.4,596.3,106.3,365.0,645.4,79.1,50.7
121.3,131.4,1226.5,106.3,199.2,156.2,79.1,50.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
198.1,121.8,95.5,108.1,137.9,127.7,81.3,75.7
154.3,126.9,95.5,108.1,199.6,121.9,81.3,51.7
159.1,126.6,95.5,177.2,126.3,121.7,81.3,51.7
462.1,135.4,362.9,110.0,204.8,161.2,83.5,52.8
462.1,135.4,362.9,110.0,204.8,161.2,83.5,52.8
462.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
462.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
466.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
466.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
466.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
466.5,138.5,2784.1,422.3,209.0,1447.9,86.7,54.4
469.4,140.5,2785.6,424.2,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,424.2,211.9,167.4,88.9,1063.5
134.4,140.5,100.6,424.2,211.9,167.4,88.9,1063.5
134.4,140.5,100.6,424.2,211.9,167.4,88.9,1063.5
954.7,145.6,104.2,428.8,218.9,173.6,94.3,1066.2
954.7,145.6,104.2,428.8,218.9,173.6,1839.0,58.2
954.7,502.2,104.2,4118.8,218.9,842.2,1839.0,58.2
954.7,145.6,104.2,4118.8,786.1,842.2,94.3,58.2
146.1,148.6,106.4,4121.5,790.4,845.9,956.6,59.8
146.1,148.6,106.4,3811.9,790.4,845.9,956.6,59.8
146.1,148.6,106.4,3811.9,790.4,845.9,956.6,59.8
146.1,148.6,106.4,121.9,790.4,845.9,97.6,59.8
277.7,1938.6,104.2,119.2,218.9,842.2,94.3,58.2
277.7,1938.6,104.2,682.4,218.9,173.6,94.3,58.2
141.7,1938.6,104.2,682.4,4030.9,173.6,94.3,58.2
141.7,1938.6,104.2,682.4,4030.9,173.6,94.3,58.2
202.8,1728.2,104.9,683.3,3630.8,174.9,95.4,58.7
202.8,146.6,104.9,683.3,480.5,174.9,95.4,58.7
143.1,646.1,104.9,120.1,220.3,174.9,95.4,58.7
143.1,646.1,104.9,120.1,220.3,174.9,95.4,58.7
147.5,649.2,107.1,122.9,224.6,178.6,98.7,60.3
147.5,649.2,107.1,122.9,224.6,1948.6,98.7,60.3
147.5,649.2,107.1,1064.5,224.6,1948.6,98.7,60.3
147.5,649.2,107.1,1064.5,224.6,1948.6,98.7,60.3
163.5,660.3,115.1,1074.6,240.1,1962.3,110.6,66.2
163.5,660.3,115.1,1074.6,240.1,192.3,110.6,66.2
163.5,160.8,115.1,1074.6,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
142.2,141.5,128.2,139.8,146.5,143.6,130.2,141.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.8,36.8,36.8,36.8,36.8,36.8,36.8,36.8
36.8,36.8,36.8,36.8,36.8,36.8,36.8,36.8
36.8,36.8,36.8,36.8,36.8,36.8,36.8,36.8
36.8,36.8,36.8,36.8,36.8,36.8,36.8,36.8
112.7,114.4,95.5,108.1,126.5,192.0,81.3,51.7
112.7,114.4,95.5,108.1,126.5,192.0,81.3,51.7
112.0,113.2,95.5,138.0,121.9,116.4,101.3,83.7
116.0,119.7,95.5,108.1,147.8,130.1,81.3,83.7
118.8,123.1,96.9,110.0,158.9,136.4,83.5,52.8
118.8,123.1,96.9,110.0,158.9,136.4,83.5,52.8
118.8,123.1,96.9,110.0,158.9,136.4,83.5,52.8
118.8,123.1,96.9,110.0,158.9,136.4,83.5,52.8
131.5,138.5,1322.3,112.7,209.0,164.9,86.7,54.4
131.5,138.5,1322.3,112.7,209.0,164.9,86.7,54.4
131.5,138.5,913.0,112.7,209.0,574.2,86.7,54.4
131.5,138.5,913.0,112.7,209.0,574.2,86.7,54.4
134.4,400.9,350.2,114.6,211.9,288.7,88.9,270.8
134.4,463.8,394.2,114.6,211.9,167.4,88.9,285.2
134.4,140.5,100.6,114.6,211.9,167.4,88.9,902.1
134.4,140.5,100.6,114.6,211.9,167.4,88.9,902.1
954.7,145.6,104.2,119.2,218.9,173.6,94.3,1066.2
1789.4,145.6,104.2,119.2,218.9,173.6,94.3,58.2
1789.4,145.6,104.2,3809.2,218.9,173.6,94.3,1243.9
