681.8,1060.1,1215.8,1621.3,2533.8,1271.5,643.7,802.1
1197.0,1060.1,1215.8,1621.3,2533.8,1271.5,643.7,802.1
1197.0,1060.1,1215.8,1621.3,2969.8,1271.5,643.7,802.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,126.6,3129.1,465.6,1262.3,1514.4,0.0,873.1
0.0,126.6,3129.1,465.6,1262.3,1514.4,0.0,873.1
0.0,126.6,3129.1,465.6,1262.3,1514.4,0.0,873.1
0.0,306.4,3132.9,466.1,1263.8,1516.2,0.0,874.2
622.5,303.9,3193.4,466.8,1285.1,1542.4,0.0,882.3
622.5,303.9,3193.4,466.8,1285.1,1542.4,0.0,882.3
624.3,304.7,578.3,4074.1,1288.6,1546.6,0.0,884.7
624.3,304.7,578.3,4074.1,1288.6,1546.6,0.0,884.7
613.0,254.5,518.5,4073.6,1149.2,1510.9,615.4,861.7
602.3,250.1,161.6,4002.5,1129.2,1484.5,604.6,0.0
603.4,250.5,161.9,4010.0,2096.9,1487.3,605.8,0.0
602.2,64.8,161.6,4001.7,2092.6,616.8,604.5,0.0
619.0,1842.5,167.4,4018.9,2081.0,623.2,622.5,0.0
619.2,1842.9,167.5,4019.8,2252.7,623.3,622.6,0.0
621.6,1850.3,168.1,4036.0,5067.3,229.4,625.1,0.0
0.0,1800.4,163.6,368.9,4930.5,223.2,608.2,0.0
0.0,1840.9,187.3,388.9,4800.2,247.9,646.8,0.0
0.0,1784.0,181.5,376.8,4651.7,240.2,0.0,0.0
0.0,1784.0,181.5,376.8,4651.7,240.2,0.0,0.0
0.0,93.5,178.1,369.8,4564.2,235.7,0.0,0.0
0.0,163.8,255.8,463.8,4903.0,2441.9,0.0,36.2
0.0,163.8,255.8,463.8,4903.0,2441.9,0.0,36.2
0.0,163.8,255.8,463.8,4903.0,2441.9,0.0,36.2
0.0,162.3,253.4,459.5,4857.1,315.1,0.0,35.9
0.0,246.2,350.0,583.2,5144.9,418.5,0.0,98.2
0.0,674.0,350.3,583.8,5149.8,418.9,0.0,98.3
0.0,673.9,350.3,583.7,5148.9,418.8,0.0,21.4
0.0,662.6,344.4,573.9,1371.3,411.8,0.0,21.1
51.6,796.3,481.7,750.3,1676.2,560.5,0.0,106.8
319.4,362.6,481.6,750.2,1676.2,560.5,0.0,106.8
319.4,362.6,481.6,750.2,1676.2,560.5,0.0,106.8
51.5,362.6,481.6,750.2,1676.1,560.5,0.0,106.8
90.5,403.7,522.7,801.8,1760.4,610.4,29.5,134.9
90.5,403.7,522.7,801.8,1760.4,610.4,29.5,134.9
90.5,403.7,522.7,801.8,1760.4,610.4,29.5,134.9
90.5,403.7,522.7,801.8,1760.4,610.4,29.5,134.9
99.2,409.8,527.1,807.4,2759.2,617.9,36.0,138.1
99.2,409.8,527.1,807.4,2759.2,617.9,36.0,138.1
99.2,409.8,527.1,807.4,2973.9,617.9,146.7,138.1
99.2,409.8,527.1,2853.4,2973.9,617.9,146.7,138.1
48.5,319.5,416.7,2715.5,2743.6,509.6,94.4,64.8
48.5,319.5,416.7,2715.5,1753.2,509.6,94.4,64.8
48.5,319.5,416.7,2715.5,1753.2,509.6,94.4,64.8
48.5,319.5,416.7,669.5,1753.2,509.6,94.4,64.8
0.0,245.7,336.9,565.8,1357.6,417.4,0.0,15.9
0.0,245.7,336.9,565.8,1357.6,417.4,0.0,15.9
0.0,245.7,336.9,565.8,1357.6,417.4,0.0,15.9
0.0,245.7,336.9,565.8,1357.6,417.4,0.0,15.9
0.0,189.2,278.7,486.4,1209.7,343.5,0.0,0.0
0.0,189.2,278.7,486.4,1209.7,343.5,0.0,0.0
0.0,189.2,278.7,486.4,1209.7,343.5,0.0,0.0
0.0,189.2,278.7,486.4,1209.7,343.5,0.0,0.0
0.0,163.1,255.4,452.7,1143.5,308.0,0.0,0.0
0.0,163.1,255.4,452.7,1143.5,308.0,0.0,0.0
0.0,163.1,255.4,452.7,1143.5,308.0,0.0,0.0
0.0,163.1,255.4,452.7,1143.5,308.0,0.0,0.0
0.0,123.0,209.6,388.3,1017.0,253.7,0.0,0.0
0.0,123.0,209.6,388.3,1017.0,253.7,0.0,0.0
0.0,123.0,209.6,388.3,1017.0,253.7,0.0,0.0
0.0,123.0,209.6,388.3,1017.0,253.7,0.0,0.0
0.0,187.9,296.6,506.5,1242.7,339.2,0.0,0.0
0.0,187.9,296.6,506.5,1242.7,339.2,0.0,0.0
0.0,187.9,296.6,506.5,1242.7,339.2,0.0,0.0
0.0,187.9,296.6,506.5,1242.7,339.2,0.0,0.0
0.0,183.1,292.4,500.3,1230.7,332.8,0.0,0.0
0.0,183.1,292.4,500.3,1230.7,332.8,0.0,0.0
0.0,183.1,292.4,500.3,1230.7,332.8,0.0,0.0
0.0,183.1,292.4,500.3,1230.7,332.8,0.0,0.0
0.0,206.1,321.9,539.4,1302.5,362.1,0.0,12.3
0.0,206.1,321.9,539.4,1302.5,362.1,0.0,12.3
0.0,206.1,321.9,539.4,1302.5,362.1,0.0,12.3
0.0,209.6,325.8,543.8,1309.0,366.0,0.0,15.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1349.5,1425.8,2393.3,1194.9,670.1,755.8
630.2,996.7,1349.5,1425.8,2393.3,1194.9,670.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1522.9,598.1,755.8
678.9,1514.1,1214.3,1509.5,2531.0,1597.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,803.1
678.9,1058.1,1214.3,2757.5,2531.0,1269.0,641.6,803.1
681.8,1060.1,1215.8,1511.3,2725.8,1271.5,643.7,802.1
725.8,1060.1,1215.8,1511.3,2725.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2725.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,817.7,802.1
550.9,920.8,1072.1,1362.4,2367.0,1128.8,686.1,665.6
550.9,920.8,1072.1,1362.4,2655.0,1128.8,686.1,665.6
550.9,920.8,1072.1,1362.4,2367.0,1128.8,686.1,665.6
550.9,920.8,1072.1,1362.4,2367.0,1128.8,686.1,665.6
548.5,886.8,3707.2,1290.4,2220.9,1080.4,682.5,645.3
548.5,886.8,3707.2,1290.4,2220.9,1080.4,682.5,645.3
548.5,886.8,3707.2,1290.4,2220.9,2363.4,682.5,645.3
548.5,886.8,3707.2,1290.4,2220.9,2363.4,508.5,645.3
583.7,764.2,3565.1,1120.3,1957.5,2222.4,423.8,1548.6
464.4,764.2,3565.1,1120.3,1957.5,2222.4,423.8,1548.6
464.4,764.2,3565.1,1120.3,1957.5,2222.4,423.8,1548.6
464.4,764.2,3565.1,1120.3,1957.5,2222.4,423.8,1548.6
1269.7,754.2,3553.7,1109.9,1949.5,2213.5,414.2,1536.2
1269.7,754.2,3553.7,1765.9,1949.5,930.5,414.2,1536.2
1269.7,754.2,3553.7,5455.9,1949.5,930.5,414.2,1536.2
1269.7,754.2,3553.7,5455.9,1949.5,930.5,414.2,1536.2
1236.4,808.3,3472.9,5353.0,1772.6,851.3,1238.8,1485.0
1236.4,808.3,3501.0,6077.1,1772.6,851.3,1238.8,1485.0
1236.4,808.3,3501.0,4697.0,1772.6,851.3,1238.8,1485.0
423.4,689.4,3501.0,4697.0,1772.6,851.3,1238.8,1485.0
278.8,2331.6,634.2,4537.1,1592.3,696.0,1150.7,1339.5
278.8,2331.6,634.2,4537.1,1592.3,696.0,1150.7,331.5
278.8,2331.6,634.2,4537.1,5404.3,696.0,1150.7,331.5
278.8,2331.6,634.2,4537.1,5404.3,696.0,1095.3,331.5
382.9,2427.7,726.2,4623.6,5472.5,788.6,1199.0,430.8
382.9,2427.7,726.2,4623.6,5472.5,1216.6,1199.0,430.8
382.9,2427.7,726.2,4623.6,5472.5,1216.6,1199.0,430.8
382.9,2427.7,726.2,933.6,5975.9,1216.6,1199.0,430.8
535.2,2586.3,887.7,1101.4,6164.0,1379.6,1350.3,584.2
535.2,2586.3,887.7,1101.4,6164.0,1379.6,491.3,584.2
535.2,2586.3,887.7,1101.4,6164.0,1379.6,491.3,584.2
535.2,793.3,887.7,1101.4,2352.0,2782.6,491.3,584.2
593.7,875.2,980.6,1217.7,2544.5,2453.3,545.7,646.7
593.7,875.2,980.6,1217.7,2544.5,2902.6,545.7,646.7
593.7,875.2,980.6,1217.7,2041.1,2902.6,545.7,646.7
593.7,875.2,980.6,1217.7,2041.1,1499.6,545.7,646.7
676.6,987.9,1107.0,1375.8,2302.4,1635.3,621.8,731.9
676.6,987.9,1107.0,1375.8,2302.4,1635.3,621.8,731.9
676.6,987.9,1107.0,1375.8,2302.4,1635.3,621.8,731.9
676.6,987.9,1107.0,1375.8,2302.4,1185.9,621.8,837.5
715.5,1028.7,1147.7,1426.8,2385.4,2093.4,654.5,865.5
715.5,1028.7,1147.7,1426.8,2781.4,2093.4,840.5,865.5
715.5,1028.7,1147.7,1426.8,2781.4,2093.4,840.5,865.5
715.5,1028.7,2635.7,1426.8,3909.4,2093.4,840.5,865.5
724.2,1034.8,2640.1,1432.4,3917.8,2100.9,847.0,763.1
724.2,1034.8,1152.1,1432.4,3917.8,2100.9,661.0,763.1
1122.9,1034.8,1786.6,1432.4,3917.8,1242.9,661.0,763.1
1122.9,1034.8,1786.6,1432.4,2789.8,1242.9,661.0,763.1
1072.1,944.5,1676.2,4524.5,7627.6,1134.6,608.7,689.8
673.5,944.5,1676.2,4524.5,2163.6,1134.6,608.7,689.8
673.5,944.5,1676.2,1294.5,2163.6,1134.6,608.7,689.8
673.5,944.5,1676.2,1294.5,2163.6,1134.6,608.7,689.8
616.0,169.2,1605.0,1205.3,247.8,1053.1,558.7,641.3
616.0,169.2,1605.0,1205.3,247.8,1053.1,558.7,641.3
616.0,169.2,970.5,1205.3,247.8,1053.1,558.7,641.3
616.0,169.2,970.5,1205.3,247.8,1053.1,558.7,641.3
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2393.3,1254.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
678.9,1058.1,1350.3,1509.5,2531.0,1269.0,641.6,807.1
678.9,1058.1,1350.3,1509.5,2531.0,1269.0,641.6,807.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,3425.8,1271.5,995.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
635.1,1005.0,1156.3,1446.6,2451.2,1213.0,596.3,749.8
691.1,1005.0,1156.3,1610.6,2451.2,1213.0,596.3,749.8
691.1,1525.0,1156.3,1446.6,2451.2,1213.0,596.3,749.8
635.1,1005.0,1156.3,1446.6,2451.2,1213.0,596.3,749.8
548.4,886.8,3707.1,1290.3,2220.9,1080.4,508.5,645.3
548.4,886.8,3707.1,1290.3,2220.9,1080.4,508.5,645.3
548.4,886.8,3707.1,1652.4,2220.9,2363.4,508.5,645.3
548.4,886.8,3707.1,1652.4,2220.9,2363.4,508.5,645.3
464.4,764.2,3565.1,1120.3,1957.5,2222.4,423.8,1548.6
464.4,764.2,3565.1,1120.3,1957.5,2222.4,423.8,1548.6
464.4,1163.0,3565.1,1120.3,1957.5,2222.4,423.8,1548.6
464.4,1163.0,880.1,1120.3,1957.5,2222.4,423.8,1548.6
921.4,804.8,520.4,761.6,1601.2,1865.2,65.9,1187.9
921.4,685.9,520.4,761.6,1601.2,1865.2,65.9,1187.9
921.4,685.9,520.4,4451.6,1601.2,1865.2,65.9,1187.9
921.4,685.9,520.4,4451.6,1601.2,2521.7,65.9,1187.9
3740.7,689.6,788.1,4697.3,1772.9,2791.0,1239.0,1485.3
1236.6,689.6,788.1,4697.3,2293.2,2791.0,1405.1,1485.3
1236.6,689.6,788.1,4697.3,1772.9,2791.0,1239.0,1485.3
423.6,689.6,788.1,4697.3,1772.9,1508.0,1239.0,1485.3
438.2,2491.0,793.5,4696.5,1751.7,1511.9,1254.7,1498.8
438.2,2491.0,793.5,4696.5,1751.7,1511.9,1254.7,490.8
438.2,2491.0,793.5,4696.5,5563.7,1511.9,1254.7,490.8
438.2,2491.0,793.5,4696.5,6163.3,1511.9,1254.7,490.8
374.8,2419.6,718.1,4615.5,6064.0,780.5,1190.9,422.7
374.8,2419.6,718.1,4615.5,6064.0,780.5,1190.9,1015.6
374.8,2419.6,718.1,4615.5,6064.0,1497.2,1190.9,1015.6
374.8,2419.6,718.1,925.5,6064.0,780.5,1190.9,422.7
841.6,2586.3,887.7,1101.4,6260.2,951.6,1350.3,584.2
841.6,793.3,887.7,1101.4,6260.2,951.6,491.3,584.2
841.6,793.3,887.7,1101.4,6260.2,951.6,491.3,584.2
841.6,793.3,887.7,1101.4,6260.2,951.6,491.3,584.2
900.1,875.2,980.6,1217.7,2640.7,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,2041.1,1050.3,545.7,930.7
593.7,875.2,980.6,1217.7,2041.1,1050.3,545.7,646.7
676.6,987.9,1107.0,2410.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1107.0,2410.8,2302.4,1185.9,621.8,731.9
676.6,987.9,2139.0,4020.8,2302.4,1185.9,621.8,731.9
676.6,987.9,2433.7,4020.8,2302.4,1185.9,621.8,731.9
715.5,1028.7,2474.4,3036.8,2385.4,1235.4,654.5,759.9
715.5,1028.7,1442.4,3036.8,2385.4,1235.4,654.5,759.9
715.5,1028.7,1442.4,1426.8,2385.4,1235.4,654.5,759.9
715.5,1028.7,1442.4,1426.8,2385.4,1235.4,823.1,759.9
724.2,1034.8,1446.7,1432.4,2393.8,2485.6,829.7,763.1
724.2,1034.8,2240.1,1432.4,3163.8,2973.0,829.7,763.1
724.2,1699.5,3328.1,1432.4,3163.8,2973.0,829.7,763.1
724.2,1699.5,3328.1,1432.4,3163.8,2973.0,829.7,763.1
1585.5,1609.2,4305.7,1294.5,2933.6,2864.7,777.4,689.8
673.5,1609.2,5393.7,1294.5,2933.6,2864.7,608.7,689.8
673.5,1609.2,5393.7,1294.5,2933.6,1622.1,608.7,689.8
673.5,1609.2,5393.7,1294.5,2163.6,1622.1,608.7,689.8
616.0,877.0,5322.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,2058.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,2058.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,2058.5,1205.3,2017.4,1053.1,558.7,641.3
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
650.2,996.7,1427.5,1425.8,2783.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2783.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,825.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,961.6,825.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1384.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
0.0,158.1,293.1,1429.5,1447.9,809.2,0.0,0.0
0.0,365.8,286.3,539.2,1414.5,790.5,0.0,0.0
0.0,357.4,279.8,526.9,1382.2,328.1,0.0,0.0
0.0,357.4,279.8,526.9,1382.2,328.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,372.5,2870.2,7906.0,1300.7,1559.3,0.0,901.5
0.0,135.6,2869.1,7902.9,1300.2,1558.7,0.0,901.1
0.0,132.2,2796.5,471.0,1267.4,1519.3,0.0,878.4
0.0,132.7,2807.6,472.9,1523.1,1867.5,0.0,881.8
628.9,126.0,2857.1,473.0,1548.2,1899.3,0.0,888.9
686.4,125.9,2854.5,472.6,1546.8,1548.3,0.0,888.1
691.9,126.9,2877.2,4101.6,1559.2,1560.6,0.0,895.2
633.3,126.9,2877.0,4101.2,1559.0,1560.5,0.0,895.1
384.9,0.0,2585.2,3789.6,1682.7,6.1,387.3,629.6
379.7,0.0,0.0,3737.6,1154.7,687.4,382.0,620.9
1109.2,0.0,70.6,3776.8,1166.9,694.6,386.0,627.5
360.3,0.0,66.3,3546.6,1095.7,652.3,362.4,0.0
442.6,1639.1,125.7,3767.6,1179.1,738.4,446.0,0.0
0.0,1560.1,0.9,3585.9,1122.2,702.8,424.5,0.0
0.0,1602.4,1.0,3683.2,4501.4,721.8,436.0,0.0
0.0,1602.4,1.0,3683.2,4501.4,721.8,436.0,0.0
0.0,1727.2,89.3,3841.2,4658.4,825.3,544.4,0.0
0.0,1636.9,84.6,273.8,4414.7,782.2,0.0,0.0
0.0,1621.5,83.8,271.3,4373.2,140.2,0.0,0.0
0.0,1621.5,83.8,271.3,4373.2,140.2,0.0,0.0
0.0,1911.4,1027.9,464.3,6411.9,318.3,0.0,0.0
0.0,2798.3,1030.0,465.2,6425.2,319.0,0.0,0.0
0.0,1039.8,254.7,461.9,6379.6,316.7,0.0,0.0
0.0,1046.0,256.3,2497.7,6418.1,318.6,0.0,0.0
0.0,246.1,349.8,2632.4,2910.6,418.2,0.0,21.4
0.0,246.7,350.6,2638.8,2917.7,1533.9,0.0,21.4
0.0,244.5,347.5,579.0,1976.9,1520.1,0.0,21.2
0.0,244.5,347.5,579.0,1976.9,1520.1,0.0,21.2
51.6,362.7,481.7,750.4,1676.4,1690.6,0.0,276.1
51.6,362.7,481.7,750.4,1676.4,1690.6,0.0,276.1
51.6,362.9,482.0,750.8,1677.4,1691.6,270.8,276.2
51.6,362.9,482.0,750.8,1677.4,560.9,270.8,106.9
90.5,403.7,522.7,801.8,1760.4,610.4,303.5,134.9
90.5,403.7,522.7,801.8,1760.4,610.4,303.5,134.9
90.5,403.7,522.7,801.8,1760.4,610.4,303.5,134.9
90.5,403.7,522.7,801.8,1760.4,610.4,303.5,134.9
198.6,409.8,527.1,807.4,1768.8,617.9,36.0,138.1
198.6,409.8,527.1,807.4,1768.8,617.9,36.0,138.1
198.6,409.8,527.1,807.4,1768.8,617.9,36.0,138.1
198.6,409.8,527.1,807.4,1768.8,1118.9,36.0,138.1
147.2,318.3,415.1,666.9,1532.5,1006.7,0.0,64.5
147.2,318.3,415.1,666.9,1532.5,1006.7,0.0,64.5
48.3,318.3,415.2,667.0,1858.2,1006.9,0.0,64.5
48.2,318.2,415.0,666.7,1857.3,507.5,0.0,64.5
0.0,246.3,337.8,567.2,1680.2,418.4,0.0,15.9
0.0,246.3,337.8,567.2,1680.2,418.4,0.0,15.9
0.0,246.3,337.8,567.2,1680.2,418.4,0.0,15.9
0.0,249.4,341.1,571.4,1687.9,711.1,0.0,18.3
565.4,828.0,924.0,1146.9,2249.6,1288.3,517.4,609.0
565.4,828.0,924.0,1146.9,2249.6,1288.3,517.4,609.0
565.4,828.0,924.0,1146.9,2249.6,1288.3,517.4,609.0
565.4,828.0,924.0,1146.9,2249.6,1288.3,517.4,609.0
533.4,805.7,908.0,1126.6,2218.6,1260.9,493.5,597.2
533.4,805.7,908.0,1126.6,5435.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,6616.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,7797.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,11262.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,11262.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,10081.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,8900.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,6701.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,6701.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,5520.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,4339.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,3152.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1232.1,1572.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1232.1,1572.3,1509.5,2531.0,1269.0,641.6,801.1
790.9,1058.1,1214.3,2413.5,2531.0,1269.0,641.6,801.1
793.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1667.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
635.0,1004.9,1156.2,1446.4,2947.0,1212.9,596.2,749.7
635.0,1004.9,1156.2,1446.4,2947.0,1212.9,708.2,773.7
635.0,1004.9,1156.2,1446.4,2451.0,1212.9,596.2,773.7
635.0,1004.9,1156.2,1446.4,2451.0,1212.9,596.2,749.7
571.0,909.4,3729.7,1312.9,2243.5,1103.0,531.1,667.9
571.0,909.4,3729.7,1312.9,2243.5,1103.0,531.1,667.9
571.0,909.4,3729.7,1312.9,2243.5,2386.0,531.1,667.9
571.0,909.4,3729.7,1312.9,2243.5,2386.0,531.1,667.9
502.2,801.9,3602.8,1158.1,1995.2,2499.0,461.5,1586.3
502.2,801.9,3602.8,1158.1,1995.2,2499.0,461.5,1586.3
502.2,801.9,3602.8,1158.1,1995.2,2499.0,461.5,1586.3
