617.1,91.0,1141.0,1417.5,139.2,1183.7,588.3,751.0
617.1,91.0,1141.0,1417.5,139.2,1183.7,588.3,751.0
617.1,91.0,1141.0,1417.5,139.2,1183.7,588.3,751.0
630.2,100.1,1147.5,1425.8,151.9,1194.9,598.1,755.8
630.2,100.1,1147.5,1425.8,151.9,1194.9,598.1,755.8
630.2,100.1,1147.5,1425.8,151.9,1194.9,598.1,755.8
630.2,100.1,1147.5,1425.8,151.9,1194.9,938.1,755.8
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
694.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
694.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,1060.1,1215.8,1866.0,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1866.0,3011.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1866.0,3011.8,1271.5,643.7,802.1
681.8,1262.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,506.6,48.9,91.3,0.0,0.0
0.0,0.0,0.0,506.6,48.9,91.3,0.0,0.0
45.2,0.0,0.0,2596.6,440.5,0.0,46.9,228.5
51.3,0.0,0.0,2946.6,632.1,527.5,53.3,259.3
49.4,0.0,0.0,2837.5,608.7,508.0,51.3,0.0
0.0,0.0,0.0,2338.8,501.7,418.7,42.3,0.0
0.0,1192.7,0.0,2990.0,719.0,637.5,185.2,0.0
0.0,1173.8,0.0,2942.5,580.9,627.4,182.3,0.0
0.0,1371.5,0.0,3438.2,14490.4,733.1,213.0,0.0
0.0,1029.3,0.0,0.0,3190.3,550.2,0.0,0.0
0.0,1375.4,0.0,143.8,3885.5,24.3,0.0,0.0
0.0,1375.4,0.0,143.8,3885.5,24.3,0.0,0.0
0.0,1375.4,0.0,143.8,3885.5,24.3,0.0,0.0
0.0,1375.4,0.0,143.8,3885.5,24.3,0.0,0.0
0.0,1915.9,256.6,465.4,4919.2,319.1,0.0,0.0
0.0,1875.3,251.2,455.5,1170.0,312.3,0.0,0.0
0.0,155.5,242.8,440.3,1130.8,301.9,0.0,0.0
0.0,155.5,242.8,440.3,1130.8,301.9,0.0,0.0
45.5,243.8,346.6,577.5,1379.9,414.4,0.0,21.2
45.7,244.4,526.6,578.9,1383.0,415.4,0.0,129.7
0.0,242.0,521.4,573.1,1369.4,411.3,0.0,128.4
0.0,242.0,521.4,573.1,1369.4,411.3,0.0,128.4
51.5,362.6,665.0,750.2,1676.2,560.5,0.0,217.7
51.6,362.7,1747.1,750.4,1676.4,560.6,0.0,106.8
51.6,362.7,1747.1,750.4,1676.4,560.6,0.0,106.8
51.6,362.9,1748.2,750.8,1677.4,560.9,434.2,106.9
90.5,403.7,706.2,801.8,1760.4,610.4,466.8,134.9
90.5,403.7,522.7,801.8,1760.4,610.4,466.8,134.9
90.5,403.7,522.7,801.8,1760.4,610.4,29.5,134.9
90.5,403.7,522.7,801.8,1760.4,610.4,29.5,134.9
99.2,409.8,527.1,807.4,1768.8,810.9,36.0,138.1
99.2,409.8,527.1,807.4,1768.8,810.9,36.0,138.1
99.2,409.8,527.1,1589.0,1768.8,810.9,36.0,138.1
99.2,409.8,527.1,1589.0,1768.8,810.9,36.0,138.1
48.3,318.7,415.7,1447.5,2556.3,1757.0,0.0,64.6
48.3,318.7,415.7,1447.5,2556.3,1757.0,0.0,64.6
48.7,319.1,416.1,1447.9,2556.7,1757.4,0.0,64.9
673.5,944.5,1041.7,1294.5,3187.6,2386.3,608.7,689.8
191.3,169.2,970.5,1205.3,1271.8,1262.4,134.0,641.3
191.3,169.2,970.5,1205.3,247.8,1262.4,134.0,641.3
191.3,169.2,970.5,1205.3,247.8,203.7,134.0,641.3
191.3,169.2,970.5,1205.3,247.8,203.7,134.0,641.3
154.9,143.8,924.0,1146.9,212.6,172.6,106.8,609.0
154.9,143.8,924.0,1146.9,212.6,172.6,106.8,609.0
154.9,143.8,924.0,1146.9,212.6,172.6,106.8,609.0
154.9,143.8,924.0,1146.9,212.6,172.6,106.8,609.0
122.9,121.5,908.0,1126.6,181.5,145.2,82.9,597.2
122.9,121.5,908.0,1126.6,181.5,145.2,82.9,597.2
122.9,121.5,908.0,1126.6,181.5,145.2,82.9,597.2
122.9,121.5,908.0,1126.6,181.5,145.2,82.9,597.2
103.9,108.3,870.2,1079.3,163.2,129.0,68.8,571.3
103.9,108.3,870.2,1079.3,163.2,129.0,68.8,571.3
103.9,108.3,870.2,1079.3,163.2,129.0,68.8,571.3
103.9,108.3,870.2,1079.3,163.2,129.0,68.8,571.3
89.3,98.1,947.9,1176.2,149.0,116.6,57.9,622.6
89.3,98.1,947.9,1176.2,149.0,116.6,57.9,622.6
89.3,98.1,947.9,1176.2,149.0,116.6,57.9,622.6
89.3,98.1,947.9,1176.2,149.0,116.6,57.9,622.6
83.5,94.0,945.0,1172.6,143.4,111.6,53.6,620.5
83.5,94.0,945.0,1172.6,143.4,111.6,53.6,620.5
83.5,94.0,945.0,1172.6,143.4,111.6,53.6,620.5
83.5,94.0,945.0,1172.6,143.4,111.6,53.6,620.5
80.6,92.0,971.8,1206.1,140.6,109.1,51.4,638.3
80.6,92.0,971.8,1206.1,140.6,109.1,51.4,638.3
80.6,92.0,971.8,1206.1,140.6,109.1,51.4,638.3
80.6,92.0,971.8,1206.1,140.6,109.1,51.4,638.3
79.1,91.0,1141.0,1417.5,139.2,107.8,50.3,751.0
79.1,91.0,1141.0,1417.5,139.2,107.8,50.3,751.0
79.1,91.0,1141.0,1417.5,139.2,107.8,50.3,751.0
79.1,91.0,1141.0,1417.5,139.2,107.8,50.3,751.0
92.3,100.1,1147.5,1425.8,567.9,119.0,60.1,755.8
92.3,100.1,1147.5,1425.8,151.9,119.0,60.1,755.8
102.3,100.1,1147.5,1425.8,151.9,119.0,60.1,755.8
102.3,100.1,1147.5,1425.8,483.9,119.0,60.1,755.8
678.9,1058.1,1214.3,1509.5,2863.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2863.0,1269.0,641.6,821.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1351.8,1511.3,2533.8,1271.5,971.7,802.1
681.8,1060.1,1351.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1831.3,2533.8,1399.5,643.7,802.1
628.4,998.3,1149.6,1439.9,2444.5,1206.3,589.6,743.1
628.4,998.3,1149.6,1439.9,2444.5,1206.3,589.6,743.1
628.4,1286.3,1149.6,1439.9,2444.5,1206.3,589.6,743.1
628.4,998.3,1149.6,1439.9,2444.5,1206.3,589.6,743.1
565.3,54.3,3724.0,1307.2,2237.8,1097.3,525.4,662.2
565.3,54.3,3724.0,1307.2,2237.8,1097.3,525.4,662.2
565.3,54.3,3724.0,1307.2,2237.8,2380.3,525.4,662.2
565.3,54.3,3724.0,1307.2,2237.8,2380.3,525.4,662.2
497.1,41.8,3597.7,1152.9,1990.1,2255.0,456.4,1581.2
497.1,41.8,3597.7,1152.9,1990.1,2255.0,456.4,1581.2
497.1,41.8,3597.7,1152.9,1990.1,2255.0,456.4,1581.2
497.1,41.8,3597.7,1152.9,1990.1,2255.0,456.4,1581.2
1332.4,61.9,3616.4,40.1,2012.2,2276.2,23.9,1598.9
1332.4,61.9,931.4,40.1,2012.2,2276.2,1768.6,1598.9
1332.4,61.9,931.4,3730.1,2012.2,2276.2,1768.6,1598.9
1332.4,61.9,931.4,3730.1,2272.4,2276.2,23.9,590.9
793.4,0.0,752.6,3636.1,1994.8,2096.0,795.7,442.5
793.3,0.0,752.6,3635.9,1735.1,2095.9,795.7,442.5
795.1,264.2,754.3,3644.2,1739.1,2100.8,797.5,443.5
795.1,264.2,1239.8,3644.2,1739.1,817.8,797.5,443.5
1224.0,2091.0,1251.8,3678.3,1724.5,828.2,831.1,463.7
411.0,1972.2,1251.8,3678.3,1724.5,828.2,831.1,463.7
411.0,1972.2,5321.4,3678.3,5536.5,828.2,831.1,463.7
410.7,1970.7,5317.5,0.0,5857.5,827.6,830.5,463.3
485.2,2017.5,1274.2,33.6,5860.4,851.1,876.5,493.4
485.2,2017.5,1274.2,33.6,5860.4,15902.3,17.5,493.4
485.2,1848.5,1274.2,33.6,5860.4,851.1,17.5,493.4
445.4,1848.5,1274.2,33.6,5860.4,851.1,17.5,493.4
535.2,1925.6,1373.2,110.4,5985.9,951.6,94.9,584.2
535.2,1925.6,1373.2,110.4,5660.6,951.6,94.9,584.2
535.2,1925.6,887.7,110.4,5660.6,951.6,94.9,584.2
535.2,1925.6,887.7,110.4,5660.6,951.6,94.9,584.2
593.7,1936.8,980.6,120.6,6768.3,1050.3,106.8,646.7
593.7,143.8,980.6,120.6,2956.3,1050.3,106.8,646.7
593.7,143.8,980.6,414.9,2956.3,1050.3,106.8,685.4
593.7,143.8,980.6,414.9,2956.3,1050.3,106.8,685.4
676.6,162.1,1695.8,431.4,3217.6,1185.9,126.4,770.6
676.6,162.1,1695.8,1208.1,2302.4,1185.9,126.4,770.6
676.6,162.1,1695.8,1208.1,2302.4,1185.9,126.4,770.6
676.6,162.1,1695.8,1208.1,2302.4,1185.9,126.4,979.9
715.5,179.4,1736.5,1223.7,2385.4,1235.4,144.9,969.2
715.5,179.4,1147.7,929.5,2385.4,1235.4,144.9,969.2
715.5,179.4,1147.7,929.5,2385.4,1779.4,144.9,759.9
715.5,588.4,1147.7,152.8,2385.4,1779.4,144.9,759.9
724.2,594.5,1152.1,158.3,2393.8,1786.9,151.4,763.1
945.0,594.5,1152.1,158.3,2393.8,8310.9,151.4,763.1
945.0,594.5,1152.1,158.3,2393.8,1242.9,151.4,763.1
945.0,185.5,1152.1,158.3,3011.3,1242.9,855.4,763.1
894.3,189.5,1041.7,162.0,2781.1,1134.6,155.7,689.8
894.3,189.5,1041.7,162.0,2781.1,1134.6,155.7,689.8
673.5,189.5,1041.7,162.0,2781.1,1134.6,155.7,689.8
673.5,189.5,1041.7,162.0,2781.1,1134.6,155.7,689.8
191.3,169.2,121.2,143.6,865.3,203.7,134.0,75.0
191.3,169.2,121.2,143.6,865.3,203.7,134.0,75.0
191.3,169.2,121.2,143.6,865.3,203.7,134.0,75.0
191.3,169.2,121.2,143.6,247.8,203.7,134.0,75.0
154.9,143.8,103.0,120.6,212.6,172.6,106.8,61.6
154.9,143.8,103.0,120.6,212.6,172.6,106.8,61.6
154.9,143.8,103.0,120.6,212.6,172.6,106.8,61.6
154.9,143.8,103.0,120.6,212.6,172.6,106.8,61.6
122.9,121.5,86.9,100.3,181.5,145.2,82.9,49.8
122.9,121.5,86.9,100.3,181.5,145.2,82.9,49.8
122.9,121.5,86.9,100.3,181.5,145.2,82.9,49.8
122.9,121.5,86.9,100.3,181.5,145.2,82.9,49.8
103.9,108.3,77.5,88.4,163.2,129.0,68.8,42.9
103.9,108.3,77.5,88.4,163.2,129.0,68.8,42.9
103.9,108.3,77.5,88.4,163.2,129.0,68.8,42.9
103.9,108.3,77.5,88.4,163.2,129.0,68.8,42.9
89.3,98.1,70.2,79.1,149.0,116.6,57.9,37.5
89.3,98.1,70.2,79.1,149.0,116.6,57.9,37.5
89.3,98.1,70.2,79.1,149.0,116.6,57.9,37.5
89.3,98.1,70.2,79.1,149.0,116.6,57.9,37.5
83.5,94.0,67.3,75.5,143.4,111.6,53.6,35.3
83.5,94.0,67.3,75.5,143.4,111.6,53.6,35.3
83.5,94.0,67.3,75.5,143.4,111.6,53.6,35.3
83.5,94.0,67.3,75.5,143.4,111.6,53.6,35.3
80.6,92.0,65.8,73.6,140.6,109.1,51.4,34.3
80.6,92.0,65.8,73.6,140.6,109.1,51.4,34.3
80.6,92.0,65.8,73.6,140.6,109.1,51.4,34.3
80.6,92.0,65.8,73.6,140.6,109.1,51.4,34.3
79.1,91.0,65.1,72.7,139.2,107.8,50.3,33.7
79.1,91.0,65.1,72.7,139.2,107.8,50.3,33.7
79.1,91.0,65.1,72.7,139.2,107.8,50.3,33.7
79.1,91.0,65.1,72.7,139.2,107.8,50.3,33.7
92.3,100.1,383.6,81.0,151.9,119.0,60.1,38.6
92.3,100.1,71.6,81.0,867.9,119.0,60.1,38.6
120.3,100.1,389.0,425.0,151.9,119.0,60.1,90.6
92.3,100.1,389.0,81.0,151.9,119.0,60.1,90.6
678.9,114.4,1531.7,93.9,3423.0,2031.0,199.3,801.1
678.9,114.4,1531.7,93.9,2531.0,2031.0,75.3,801.1
678.9,114.4,1531.7,93.9,2531.0,1269.0,75.3,801.1
678.9,114.4,1531.7,93.9,2531.0,1269.0,75.3,801.1
681.8,116.4,1533.1,95.7,2533.8,1271.5,77.5,802.1
681.8,116.4,1533.1,95.7,2533.8,1271.5,77.5,802.1
681.8,116.4,1533.1,95.7,2533.8,1271.5,77.5,802.1
681.8,736.4,1215.8,95.7,2533.8,1271.5,77.5,802.1
636.3,81.3,1157.5,60.5,2452.3,1214.2,42.6,751.0
636.3,81.3,1157.5,60.5,2452.3,1214.2,42.6,751.0
636.3,81.3,1157.5,60.5,2452.3,1214.2,42.6,751.0
636.3,81.3,1157.5,60.5,2452.3,1214.2,42.6,751.0
580.6,69.6,3739.3,48.4,2253.1,1112.6,31.1,677.5
580.6,69.6,3739.3,48.4,2253.1,1112.6,31.1,677.5
580.6,69.6,3739.3,48.4,2253.1,2395.6,31.1,677.5
890.6,188.5,3739.3,48.4,2253.1,2395.6,86.5,677.5
361.8,168.4,3605.5,28.2,1997.9,2262.7,66.6,1589.0
361.8,168.4,3605.5,28.2,1997.9,2262.7,66.6,1589.0
361.8,49.6,3605.5,28.2,1997.9,2262.7,11.2,1589.0
361.8,49.6,3605.5,28.2,2518.2,2262.7,11.2,1589.0
1189.5,62.0,3616.4,40.2,2012.3,2276.3,23.9,1994.2
879.5,62.0,3616.4,40.2,2012.3,1718.6,23.9,1994.2
879.5,62.0,3616.4,3730.2,2012.3,1718.6,23.9,1994.2
879.5,62.0,3616.4,3730.2,2012.3,1718.6,23.9,1599.0
1291.3,64.8,3527.8,3732.7,1827.5,906.2,886.0,1540.0
1291.3,64.8,842.8,3732.7,1827.5,906.2,886.0,532.0
1291.3,64.8,842.8,3732.7,1827.5,906.2,886.0,532.0
1410.5,64.8,842.8,3732.7,1827.5,906.2,886.0,532.0
1290.3,1869.5,832.7,4735.6,1790.8,894.5,1293.8,530.0
477.3,1869.5,832.7,4735.6,1790.8,894.5,1293.8,530.0
477.3,1869.5,832.7,4735.6,5602.8,894.5,1293.8,530.0
477.3,1869.5,832.7,4735.6,5602.8,894.5,1293.8,530.0
482.2,1885.3,825.5,19928.8,5957.2,887.9,1298.3,530.2
482.2,1885.3,825.5,1033.0,5957.2,887.9,1298.3,530.2
482.2,1885.3,825.5,1033.0,5957.2,887.9,439.3,530.2
482.2,1885.3,825.5,1033.0,5957.2,887.9,439.3,530.2
535.2,2586.3,887.7,1101.4,6045.9,951.6,491.3,584.2
535.2,2586.3,887.7,1101.4,6045.9,951.6,491.3,584.2
535.2,2586.3,1810.4,1101.4,5660.6,951.6,491.3,584.2
535.2,2586.3,1810.4,1101.4,5660.6,951.6,491.3,584.2
593.7,2668.2,1903.3,1217.7,5853.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,5853.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,6599.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,2787.1,1050.3,545.7,646.7
676.6,987.9,1107.0,1375.8,3048.4,2546.7,621.8,731.9
676.6,987.9,1107.0,1375.8,3048.4,2546.7,621.8,731.9
676.6,987.9,1107.0,1375.8,2302.4,2546.7,621.8,731.9
676.6,987.9,1107.0,1375.8,2302.4,2546.7,621.8,731.9
715.5,1028.7,1147.7,1426.8,2385.4,2596.2,654.5,759.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
767.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
776.2,1034.8,1152.1,1432.4,2393.8,1242.9,661.0,763.1
776.2,1034.8,1152.1,1795.7,2393.8,1242.9,661.0,763.1
724.2,1034.8,1152.1,1795.7,2393.8,1242.9,661.0,763.1
724.2,1034.8,1152.1,1795.7,2393.8,1242.9,661.0,763.1
1012.1,4264.5,1041.7,1657.8,2163.6,1134.6,1274.7,689.8
1012.1,944.5,1041.7,1657.8,2163.6,1134.6,1274.7,809.8
1012.1,944.5,1041.7,1657.8,2163.6,1134.6,608.7,809.8
673.5,944.5,1041.7,1657.8,2163.6,1134.6,608.7,809.8
616.0,169.2,970.5,1568.6,247.8,1053.1,134.0,641.3
616.0,169.2,970.5,1568.6,247.8,1279.1,134.0,641.3
616.0,169.2,970.5,1568.6,247.8,1279.1,134.0,641.3
616.0,547.2,970.5,1568.6,247.8,1279.1,134.0,641.3
565.4,521.8,924.0,1510.2,212.6,1219.7,106.8,609.0
565.4,521.8,924.0,1146.9,212.6,993.7,106.8,609.0
565.4,521.8,924.0,1146.9,212.6,993.7,106.8,609.0
565.4,521.8,924.0,1146.9,212.6,993.7,106.8,609.0
533.4,499.5,908.0,1126.6,181.5,966.3,82.9,597.2
533.4,499.5,908.0,1126.6,181.5,966.3,82.9,597.2
533.4,499.5,908.0,1126.6,181.5,966.3,82.9,597.2
533.4,499.5,908.0,1126.6,181.5,966.3,82.9,597.2
500.3,486.3,870.2,1079.3,163.2,921.7,68.8,571.3
500.3,108.3,870.2,1079.3,163.2,921.7,68.8,571.3
500.3,108.3,870.2,1079.3,163.2,921.7,68.8,571.3
500.3,108.3,870.2,1079.3,163.2,921.7,68.8,571.3
528.2,98.1,947.9,1176.2,149.0,994.2,496.8,622.6
528.2,98.1,947.9,1176.2,149.0,994.2,496.8,622.6
528.2,98.1,947.9,1176.2,149.0,994.2,496.8,622.6
528.2,98.1,947.9,1176.2,149.0,994.2,496.8,622.6
522.4,94.0,945.0,1172.6,143.4,989.2,492.4,620.5
522.4,94.0,945.0,1172.6,143.4,989.2,492.4,620.5
522.4,94.0,945.0,1172.6,143.4,989.2,492.4,620.5
522.4,94.0,945.0,1172.6,143.4,989.2,492.4,620.5
533.6,92.0,971.8,1206.1,140.6,1015.1,504.4,638.3
533.6,92.0,971.8,1206.1,140.6,1015.1,504.4,638.3
533.6,92.0,971.8,1206.1,140.6,1015.1,504.4,638.3
533.6,92.0,971.8,1206.1,140.6,1015.1,504.4,638.3
617.1,91.0,1141.0,1417.5,139.2,1183.7,50.3,751.0
617.1,91.0,1141.0,1417.5,139.2,1183.7,50.3,751.0
617.1,91.0,1141.0,1417.5,139.2,1183.7,50.3,751.0
617.1,91.0,1141.0,1417.5,139.2,1183.7,50.3,751.0
630.2,100.1,1147.5,1425.8,151.9,1194.9,60.1,755.8
630.2,290.1,1147.5,1425.8,151.9,1194.9,60.1,755.8
630.2,290.1,1147.5,1425.8,151.9,1194.9,60.1,755.8
630.2,100.1,1147.5,1425.8,151.9,1372.9,60.1,755.8
678.9,1058.1,1590.3,1509.5,2531.0,1447.0,641.6,801.1
678.9,1058.1,1590.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1759.5,2851.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1759.5,2851.0,1269.0,641.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
833.8,1060.1,1709.1,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1709.1,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1709.1,1511.3,2533.8,1271.5,643.7,802.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.1,540.9,6883.8,479.0,1304.6,1564.3,0.0,898.2
630.9,536.5,2858.5,475.1,1294.0,1551.5,0.0,890.9
632.6,538.0,240.5,4084.9,1297.5,1555.7,0.0,893.3
634.7,7886.8,241.3,4098.1,1301.6,1560.7,0.0,0.0
647.6,0.0,158.8,3919.1,1106.0,1454.0,592.5,0.0
647.6,0.0,158.8,3919.1,1106.0,1454.0,592.5,0.0
587.9,0.0,158.2,3903.8,1101.7,1448.3,590.2,0.0
583.1,0.0,156.9,3871.9,1092.7,217.2,585.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1859.7,189.4,393.0,10212.5,250.7,653.6,0.0
0.0,1831.3,186.5,620.4,10056.2,246.8,0.0,0.0
0.0,1787.8,182.1,605.6,4661.2,241.0,0.0,0.0
0.0,1787.8,182.1,605.6,4661.2,241.0,0.0,0.0
0.0,1902.5,989.7,462.1,4884.7,316.9,0.0,0.0
0.0,1902.5,989.7,462.1,4884.7,316.9,0.0,0.0
0.0,1902.5,989.7,462.1,4884.7,316.9,0.0,0.0
0.0,161.9,981.9,458.5,4846.2,314.4,0.0,0.0
0.0,246.6,1097.1,584.1,5152.3,419.1,0.0,21.4
162.3,244.1,346.9,578.1,1381.3,414.8,0.0,21.2
162.3,244.1,346.9,578.1,1381.3,414.8,0.0,21.2
162.3,244.1,346.9,578.1,1381.3,414.8,0.0,21.2
249.0,362.6,481.7,750.3,1676.3,1124.8,0.0,106.8
255.8,369.5,488.6,757.4,1684.0,1132.2,3.5,113.5
676.6,987.9,1107.0,1375.8,2302.4,1750.5,621.8,731.9
676.6,987.9,1107.0,1375.8,2302.4,1750.5,621.8,731.9
715.5,1028.7,1147.7,1426.8,2385.4,2532.8,654.5,759.9
715.5,1028.7,1147.7,1426.8,2385.4,2532.8,654.5,759.9
715.5,1028.7,1147.7,1426.8,2385.4,2532.8,654.5,759.9
715.5,1028.7,1147.7,1426.8,2385.4,1968.2,654.5,759.9
724.2,1034.8,1152.1,2182.4,2393.8,1975.7,661.0,763.1
724.2,1034.8,1152.1,2182.4,2393.8,1975.7,661.0,763.1
724.2,1034.8,1152.1,2182.4,2393.8,1975.7,661.0,763.1
724.2,1034.8,1432.7,3363.4,2393.8,1975.7,661.0,763.1
673.5,944.5,1322.4,3225.5,2163.6,1867.4,608.7,689.8
673.5,944.5,1322.4,3225.5,2163.6,1867.4,608.7,959.8
673.5,944.5,1322.4,2475.5,2163.6,3516.0,608.7,959.8
673.5,944.5,1322.4,1294.5,2163.6,3516.0,608.7,689.8
616.0,169.2,1251.2,1205.3,247.8,3434.4,134.0,641.3
616.0,169.2,970.5,1205.3,247.8,1053.1,134.0,641.3
616.0,169.2,970.5,1205.3,247.8,1053.1,134.0,641.3
616.0,169.2,970.5,1205.3,247.8,1053.1,134.0,641.3
565.4,143.8,924.0,1146.9,212.6,993.7,106.8,609.0
565.4,143.8,924.0,1146.9,212.6,993.7,106.8,609.0
565.4,143.8,924.0,1146.9,212.6,993.7,106.8,609.0
565.4,143.8,924.0,1146.9,212.6,993.7,106.8,609.0
533.4,121.5,908.0,1126.6,181.5,966.3,82.9,597.2
533.4,121.5,908.0,1126.6,181.5,966.3,82.9,597.2
533.4,121.5,908.0,1126.6,181.5,966.3,82.9,597.2
533.4,121.5,908.0,1126.6,181.5,966.3,82.9,597.2
500.3,108.3,870.2,1079.3,163.2,921.7,68.8,571.3
500.3,108.3,870.2,1079.3,163.2,921.7,68.8,571.3
500.3,108.3,870.2,1079.3,163.2,921.7,68.8,571.3
500.3,108.3,870.2,1079.3,163.2,921.7,68.8,571.3
89.3,98.1,947.9,1176.2,149.0,116.6,57.9,622.6
89.3,98.1,947.9,1176.2,149.0,116.6,57.9,622.6
89.3,98.1,947.9,1176.2,149.0,116.6,57.9,622.6
89.3,98.1,947.9,1176.2,149.0,116.6,57.9,622.6
83.5,94.0,945.0,1172.6,143.4,111.6,53.6,620.5
83.5,94.0,945.0,1172.6,143.4,111.6,53.6,620.5
83.5,94.0,945.0,1172.6,143.4,111.6,53.6,620.5
83.5,94.0,945.0,1172.6,143.4,111.6,53.6,620.5
80.6,92.0,971.8,1206.1,140.6,109.1,51.4,34.3
80.6,92.0,971.8,1206.1,140.6,109.1,51.4,34.3
80.6,92.0,971.8,1206.1,140.6,109.1,51.4,34.3
80.6,92.0,971.8,1206.1,140.6,109.1,51.4,34.3
79.1,91.0,1141.0,1417.5,139.2,107.8,50.3,33.7
79.1,91.0,1141.0,1417.5,139.2,107.8,50.3,33.7
79.1,91.0,1141.0,1417.5,139.2,107.8,50.3,33.7
79.1,91.0,1141.0,1417.5,139.2,107.8,50.3,33.7
92.3,100.1,1147.5,1425.8,151.9,119.0,60.1,755.8
92.3,100.1,1147.5,1425.8,625.5,119.0,60.1,755.8
92.3,468.1,1147.5,1425.8,1625.5,119.0,60.1,755.8
92.3,100.1,1147.5,1425.8,625.5,119.0,60.1,767.8
678.9,1058.1,1214.3,1509.5,3004.6,1269.0,641.6,813.1
678.9,1058.1,1214.3,1509.5,3004.6,1577.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,647.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,647.6,801.1
925.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1633.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1633.8,2443.3,2533.8,1271.5,643.7,802.1
635.9,1005.8,2131.1,1675.8,2451.9,1213.8,597.1,750.6
635.9,1005.8,1575.1,1675.8,2451.9,1213.8,597.1,750.6
635.9,1005.8,1575.1,1675.8,2451.9,1213.8,597.1,750.6
635.9,1005.8,1575.1,1675.8,2451.9,1213.8,597.1,750.6
557.6,1421.6,4134.3,1528.0,2230.0,1089.6,517.7,654.4
557.6,1421.6,4134.3,1528.0,2230.0,1089.6,517.7,654.4
557.6,1421.6,4134.3,1769.3,2230.0,2372.6,517.7,654.4
557.6,1421.6,4263.5,1769.3,2230.0,2372.6,517.7,654.4
