533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,809.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,809.8
678.9,1058.1,1214.3,2113.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,2113.5,2531.0,1269.0,641.6,801.1
678.9,1114.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
681.8,1060.1,1271.8,1511.3,2533.8,2783.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
769.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
769.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2775.4,1544.1,634.6,788.1
673.4,1043.3,1194.6,1484.9,2775.4,1544.1,754.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1544.1,634.6,788.1
632.5,970.8,3791.2,1374.4,2304.9,1457.2,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,1457.2,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2447.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2447.4,592.6,729.3
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,17387.8,538.1,1662.9
1399.0,883.6,3683.0,1239.3,2078.9,2342.9,543.5,1665.6
1399.0,883.6,3683.0,1239.3,2078.9,1059.9,543.5,2851.3
1399.0,883.6,3683.0,4929.3,2078.9,1059.9,543.5,1665.6
1399.0,883.6,998.0,4929.3,2078.9,1059.9,543.5,1665.6
1685.6,811.1,909.6,4818.8,1894.4,973.0,1360.5,1606.8
1685.6,1160.5,909.6,4818.8,1894.4,973.0,1360.5,598.8
1685.6,1160.5,909.6,4818.8,1894.4,973.0,1360.5,598.8
1685.6,1160.5,909.6,4818.8,1894.4,973.0,1360.5,598.8
1669.9,2582.2,884.8,4787.7,1842.9,946.7,1345.9,582.1
1669.9,2582.2,884.8,4787.7,1842.9,946.7,1345.9,582.1
1669.9,2582.2,884.8,4787.7,5654.9,946.7,1345.9,582.1
856.9,2582.2,884.8,4787.7,5654.9,946.7,1345.9,582.1
519.6,2564.3,862.9,4760.3,5609.2,925.3,1335.7,567.5
519.6,2564.3,862.9,1070.3,5942.7,925.3,476.7,567.5
519.6,2564.3,862.9,1432.3,5942.7,925.3,476.7,567.5
519.6,2564.3,862.9,1432.3,5942.7,925.3,476.7,567.5
535.2,2586.3,887.7,1101.4,5994.1,1362.5,491.3,584.2
535.2,2586.3,887.7,1995.4,5994.1,7206.5,491.3,800.2
1439.2,2586.3,887.7,1995.4,5994.1,1362.5,491.3,800.2
535.2,793.3,1302.7,1995.4,2182.1,1362.5,664.6,584.2
593.7,875.2,1395.6,2111.7,6898.6,1461.1,719.0,646.7
593.7,875.2,1395.6,1217.7,2041.1,1461.1,719.0,646.7
593.7,875.2,1395.6,1217.7,2041.1,1461.1,719.0,646.7
593.7,875.2,980.6,1217.7,2041.1,1050.3,719.0,646.7
676.6,987.9,1107.0,1375.8,2302.4,1185.9,795.2,731.9
676.6,987.9,1107.0,1375.8,2302.4,1185.9,621.8,731.9
676.6,1452.8,1107.0,1375.8,2302.4,1185.9,621.8,731.9
676.6,1452.8,1225.0,1375.8,2302.4,1185.9,621.8,731.9
715.5,1493.6,1265.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,1493.6,1265.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,1493.6,1265.7,1426.8,2385.4,1235.4,654.5,759.9
715.5,1493.6,1147.7,1426.8,2385.4,1235.4,654.5,759.9
724.2,1499.7,1152.1,1432.4,2393.8,1242.9,661.0,763.1
724.2,1499.7,1152.1,1432.4,2393.8,1242.9,661.0,763.1
724.2,1499.7,1152.1,1432.4,2393.8,1242.9,661.0,763.1
724.2,1034.8,1152.1,1432.4,2393.8,1242.9,661.0,763.1
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
673.5,1690.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
673.5,1690.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
673.5,1690.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
616.0,1623.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,1224.7,1147.5,1425.8,2393.3,1194.9,598.1,801.8
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,847.1
678.9,1058.1,1214.3,1509.5,2893.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2893.0,1269.0,641.6,801.1
678.9,1058.1,1622.3,1509.5,2531.0,2625.0,837.6,801.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
761.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
761.8,1060.1,1215.8,1551.3,2533.8,1271.5,643.7,802.1
681.8,1060.1,1215.8,1551.3,2533.8,1271.5,643.7,802.1
673.4,1043.3,1194.6,1484.9,3481.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
632.5,970.8,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2447.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2447.4,592.6,729.3
578.8,878.5,7749.0,1234.6,2071.8,2547.0,538.1,1662.9
578.8,878.5,7749.0,1234.6,2071.8,2547.0,538.1,1662.9
578.8,878.5,3679.4,1234.6,2071.8,2547.0,538.1,1662.9
578.8,1766.5,994.4,1476.0,2071.8,2547.0,538.1,1662.9
1399.0,883.6,998.0,1480.6,2078.9,2553.2,543.5,1665.6
1399.0,883.6,998.0,1480.6,2078.9,2553.2,543.5,1665.6
1399.0,883.6,998.0,4929.3,2078.9,2553.2,543.5,1665.6
1399.0,883.6,998.0,4929.3,2078.9,2342.9,543.5,1665.6
1358.1,811.1,909.6,4818.8,1894.4,2256.0,1360.5,1606.8
1358.1,811.1,909.6,4818.8,1894.4,2256.0,1360.5,627.0
1358.1,811.1,909.6,4818.8,1894.4,2256.0,1360.5,627.0
1358.1,811.1,909.6,4818.8,1894.4,973.0,1360.5,598.8
1342.4,2582.2,2147.8,4787.7,1842.9,946.7,1345.9,582.1
1342.4,2582.2,2147.8,4787.7,1842.9,946.7,1345.9,582.1
529.4,2582.2,2147.8,4787.7,5654.9,946.7,1345.9,582.1
529.4,10070.9,2147.8,4787.7,5654.9,946.7,1345.9,582.1
519.6,2564.3,862.9,4760.3,5609.2,925.3,1335.7,567.5
519.6,2564.3,862.9,4760.3,5609.2,925.3,476.7,567.5
519.6,2564.3,862.9,4760.3,5609.2,925.3,476.7,567.5
519.6,2564.3,862.9,1070.3,5609.2,1743.9,476.7,567.5
535.2,2586.3,887.7,1101.4,5660.6,1770.3,491.3,584.2
535.2,793.3,887.7,1101.4,5660.6,1770.3,491.3,584.2
535.2,793.3,887.7,1101.4,5660.6,951.6,491.3,584.2
535.2,793.3,887.7,1101.4,5660.6,951.6,491.3,584.2
593.7,875.2,980.6,1217.7,5853.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,2669.7,2041.1,1050.3,545.7,646.7
1425.7,875.2,980.6,2669.7,4039.1,1050.3,545.7,646.7
676.6,987.9,1107.0,2827.8,4300.4,1770.4,621.8,731.9
676.6,1344.7,1107.0,1375.8,2302.4,1770.4,621.8,731.9
676.6,3124.7,1107.0,1375.8,2302.4,1770.4,621.8,731.9
676.6,1344.7,1107.0,1375.8,2302.4,1770.4,1139.2,731.9
715.5,1385.5,1147.7,1426.8,3549.4,1819.9,1171.8,759.9
715.5,1385.5,1147.7,1426.8,3549.4,2335.9,1171.8,759.9
715.5,1385.5,1705.0,1426.8,2385.4,2335.9,654.5,759.9
715.5,1385.5,1705.0,1426.8,2385.4,2335.9,654.5,759.9
724.2,1391.6,1709.4,1432.4,2393.8,2343.3,661.0,763.1
724.2,1391.6,1152.1,1432.4,2393.8,1758.9,661.0,843.1
724.2,1391.6,1152.1,1432.4,2393.8,1758.9,661.0,843.1
724.2,1034.8,1152.1,1576.4,2393.8,1242.9,661.0,843.1
673.5,944.5,1041.7,1438.5,2163.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1438.5,2163.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1438.5,2163.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,845.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,801.1
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,811.6,801.1
678.9,1058.1,1214.3,2295.5,2531.0,1269.0,811.6,801.1
681.8,1060.1,1215.8,2297.3,2533.8,1473.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1473.5,643.7,802.1
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
681.8,1584.1,1215.8,1511.3,2533.8,1271.5,643.7,802.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
743.4,1043.3,1258.6,1484.9,2489.4,1251.3,634.6,788.1
743.4,1043.3,1258.6,1484.9,3529.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1484.9,2489.4,1251.3,634.6,788.1
632.5,970.8,3791.2,1736.4,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1736.4,2304.9,1164.4,592.6,729.3
632.5,970.8,4389.4,1374.4,2304.9,2447.4,592.6,729.3
686.5,970.8,4389.4,1374.4,2304.9,2447.4,592.6,729.3
632.8,878.5,4277.6,1234.6,2071.8,2336.7,538.1,1662.9
632.8,878.5,4277.6,1234.6,2245.3,2336.7,538.1,1681.7
632.8,878.5,4277.6,1234.6,2245.3,2336.7,538.1,1681.7
578.8,878.5,4277.6,1234.6,2245.3,2336.7,538.1,1681.7
1399.0,883.6,4281.3,1239.3,3208.9,2342.9,543.5,1665.6
1399.0,883.6,4281.3,1239.3,3208.9,2342.9,543.5,1665.6
1399.0,883.6,4281.3,4929.3,2078.9,2342.9,543.5,1665.6
1399.0,883.6,5859.0,4929.3,2078.9,1059.9,543.5,1665.6
1358.1,811.1,7580.9,4818.8,1894.4,973.0,1526.7,1606.8
1358.1,811.1,4895.9,4818.8,1894.4,973.0,1360.5,1606.8
1358.1,930.0,8965.5,4818.8,1894.4,973.0,1360.5,1606.8
1358.1,930.0,8965.5,4818.8,1894.4,973.0,1360.5,598.8
1342.4,3292.4,4871.1,4787.7,1842.9,946.7,1345.9,582.1
1342.4,3173.5,3783.1,4787.7,1842.9,1305.0,1345.9,582.1
1342.4,3173.5,1607.1,4787.7,5654.9,1305.0,1345.9,582.1
529.4,3173.5,884.8,1097.7,5654.9,946.7,486.9,582.1
519.6,3155.7,862.9,1070.3,5609.2,925.3,476.7,567.5
519.6,3155.7,862.9,1070.3,5609.2,925.3,476.7,567.5
519.6,2564.3,862.9,1070.3,5609.2,925.3,476.7,567.5
519.6,2564.3,862.9,1070.3,5609.2,925.3,476.7,567.5
535.2,2586.3,887.7,1101.4,5660.6,951.6,491.3,584.2
535.2,2586.3,887.7,1101.4,5660.6,951.6,491.3,584.2
535.2,793.3,887.7,1101.4,5660.6,951.6,491.3,584.2
535.2,793.3,887.7,1101.4,1848.6,951.6,491.3,584.2
593.7,875.2,980.6,1217.7,2041.1,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,2041.1,1050.3,808.1,646.7
593.7,875.2,980.6,1217.7,2041.1,1050.3,808.1,646.7
593.7,875.2,980.6,1217.7,2041.1,1050.3,808.1,646.7
676.6,987.9,2017.0,1375.8,2302.4,1185.9,884.2,731.9
676.6,987.9,2017.0,1375.8,2302.4,1185.9,884.2,731.9
912.6,987.9,2017.0,1375.8,2302.4,1185.9,621.8,731.9
912.6,987.9,2017.0,1375.8,2302.4,1185.9,621.8,731.9
951.5,1028.7,1147.7,1426.8,2385.4,1235.4,654.5,759.9
951.5,1028.7,1147.7,1426.8,4347.4,1970.4,654.5,759.9
951.5,1028.7,1147.7,1426.8,4498.4,1970.4,654.5,759.9
1247.5,1028.7,1147.7,1426.8,2536.4,1970.4,654.5,759.9
1256.2,1034.8,1152.1,1432.4,2544.8,1977.9,661.0,763.1
960.2,1034.8,1152.1,1432.4,2544.8,1242.9,661.0,857.5
724.2,1034.8,1152.1,1432.4,2393.8,1242.9,661.0,857.5
724.2,1034.8,1152.1,1432.4,2393.8,1242.9,661.0,857.5
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,784.2
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,784.2
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
630.2,996.7,1147.5,1425.8,2393.3,1194.9,598.1,755.8
630.2,996.7,1147.5,1425.8,2393.3,1348.9,598.1,1245.0
630.2,996.7,1147.5,1425.8,2393.3,1348.9,686.1,1245.0
630.2,996.7,1147.5,1425.8,2393.3,1194.9,686.1,1245.0
678.9,1546.1,1214.3,1509.5,2531.0,1269.0,641.6,1290.3
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,1290.3
678.9,1058.1,1214.3,1509.5,2531.0,1269.0,641.6,1290.3
678.9,1058.1,1678.3,1509.5,2531.0,1269.0,641.6,1290.3
681.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,1291.3
717.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,1291.3
717.8,1060.1,1215.8,1511.3,2533.8,1271.5,643.7,1291.3
681.8,1060.1,1215.8,1511.3,2797.8,1271.5,643.7,802.1
673.4,1043.3,1194.6,1853.4,2753.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1853.4,2489.4,1251.3,634.6,812.1
673.4,1043.3,1194.6,2297.4,2489.4,1251.3,634.6,788.1
673.4,1043.3,1194.6,1853.4,2489.4,1251.3,634.6,788.1
632.5,970.8,3791.2,1742.9,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1742.9,2304.9,1164.4,592.6,729.3
632.5,970.8,3791.2,1742.9,2304.9,2447.4,592.6,729.3
632.5,970.8,3791.2,1374.4,2304.9,2447.4,592.6,729.3
578.8,878.5,3679.4,1234.6,2071.8,2336.7,538.1,1681.7
578.8,878.5,3679.4,1234.6,2071.8,2336.7,593.5,1681.7
578.8,878.5,3808.6,1234.6,2071.8,2336.7,593.5,1681.7
578.8,878.5,3808.6,1234.6,5714.2,2336.7,593.5,1662.9
1399.0,883.6,3812.2,1239.3,5721.3,2342.9,543.5,1665.6
1399.0,883.6,3683.0,1239.3,5721.3,2342.9,543.5,1665.6
1399.0,883.6,3683.0,5653.3,2078.9,2342.9,543.5,1665.6
1399.0,883.6,3683.0,4929.3,2078.9,2342.9,543.5,1665.6
1358.1,811.1,3594.6,4818.8,1894.4,2256.0,1360.5,1606.8
1358.1,811.1,909.6,4818.8,1894.4,973.0,1360.5,598.8
1358.1,1402.6,909.6,4818.8,1894.4,973.0,1360.5,598.8
1358.1,1402.6,909.6,4818.8,1894.4,973.0,1360.5,598.8
1342.4,3173.6,884.8,4787.7,1842.9,946.7,1345.9,582.1
529.4,3054.8,884.8,4787.7,1842.9,946.7,1345.9,582.1
529.4,3054.8,884.8,4787.7,5654.9,946.7,1345.9,582.1
529.4,3054.8,884.8,4787.7,5654.9,946.7,1345.9,582.1
519.6,3036.9,862.9,4760.3,5609.2,1283.6,1335.7,567.5
519.6,2564.3,862.9,4760.3,5609.2,1283.6,1335.7,567.5
519.6,2564.3,862.9,4760.3,5609.2,925.3,1335.7,567.5
519.6,2564.3,862.9,2440.3,5609.2,925.3,1335.7,567.5
735.2,2586.3,887.7,2471.4,5660.6,1925.0,1350.3,584.2
735.2,793.3,887.7,1101.4,6603.9,1925.0,888.3,584.2
735.2,793.3,887.7,1101.4,6603.9,1925.0,888.3,584.2
535.2,793.3,887.7,1101.4,6603.9,951.6,888.3,584.2
593.7,875.2,980.6,1217.7,6796.4,1050.3,942.7,646.7
593.7,875.2,980.6,1217.7,2984.4,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,2984.4,1050.3,545.7,646.7
593.7,875.2,980.6,1217.7,2041.1,1050.3,545.7,646.7
676.6,987.9,1107.0,1375.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1945.0,1375.8,2302.4,1185.9,621.8,731.9
676.6,987.9,1945.0,1375.8,2302.4,1185.9,621.8,731.9
676.6,987.9,2850.3,1375.8,2302.4,1185.9,621.8,731.9
715.5,1028.7,2891.0,2724.2,2385.4,1235.4,654.5,759.9
715.5,1028.7,2891.0,2724.2,2385.4,1235.4,654.5,759.9
715.5,1028.7,1985.7,2724.2,2385.4,1489.0,654.5,759.9
715.5,2290.7,1147.7,2724.2,2385.4,1489.0,654.5,759.9
724.2,2296.8,1152.1,2729.7,2393.8,1496.5,661.0,983.1
724.2,1034.8,1152.1,2729.7,2393.8,1496.5,661.0,983.1
724.2,1034.8,1152.1,1432.4,2393.8,1496.5,661.0,763.1
724.2,1034.8,1152.1,1432.4,2393.8,1242.9,661.0,763.1
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
673.5,944.5,1041.7,1294.5,2163.6,1134.6,608.7,689.8
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
616.0,877.0,970.5,1205.3,2017.4,1053.1,558.7,641.3
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
565.4,828.0,924.0,1146.9,1923.1,993.7,517.4,609.0
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
533.4,805.7,908.0,1126.6,1892.0,966.3,493.5,597.2
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
500.3,768.9,870.2,1079.3,1814.7,921.7,465.2,571.3
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
528.2,829.5,947.9,1176.2,1977.5,994.2,496.8,622.6
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
522.4,825.4,945.0,1172.6,1971.9,989.2,492.4,620.5
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
533.6,847.0,971.8,1206.1,2028.1,1015.1,504.4,638.3
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
617.1,987.5,1141.0,1417.5,2380.5,1183.7,588.3,751.0
