121.3,131.4,94.0,106.3,415.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,415.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
242.2,133.4,95.5,618.1,202.0,158.7,81.3,51.7
242.2,133.4,95.5,618.1,202.0,158.7,81.3,51.7
124.2,177.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,1062.7,81.3,51.7
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,431.2,327.5,58.8
127.1,143.4,96.9,110.0,204.8,431.2,83.5,58.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
131.5,138.5,2511.0,112.7,209.0,4547.1,86.7,54.4
131.5,138.5,2511.0,112.7,209.0,4547.1,86.7,54.4
131.5,138.5,2240.9,112.7,209.0,4817.2,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
194.0,140.5,2785.6,114.6,211.9,1450.4,88.9,1063.5
194.0,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,167.4,88.9,1063.5
134.4,7629.2,100.6,114.6,211.9,167.4,88.9,1063.5
954.7,145.6,104.2,360.5,218.9,173.6,94.3,1066.2
954.7,145.6,104.2,360.5,218.9,173.6,94.3,1066.2
954.7,145.6,104.2,4050.5,218.9,173.6,94.3,58.2
141.7,145.6,104.2,3809.2,218.9,173.6,94.3,58.2
146.1,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,121.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,121.9,223.2,177.4,956.6,59.8
146.1,148.6,235.6,121.9,856.9,177.4,956.6,59.8
141.7,1938.6,233.4,119.2,852.7,173.6,94.3,58.2
141.7,1938.6,233.4,119.2,852.7,173.6,94.3,58.2
141.7,1938.6,104.2,119.2,4664.7,173.6,94.3,58.2
141.7,1938.6,104.2,119.2,4664.7,173.6,94.3,58.2
143.1,1939.6,104.9,120.1,4666.1,174.9,95.4,58.7
143.1,146.6,104.9,120.1,5011.0,174.9,95.4,58.7
143.1,146.6,104.9,120.1,5011.0,174.9,95.4,58.7
143.1,531.9,104.9,120.1,1199.0,174.9,95.4,58.7
147.5,535.0,107.1,122.9,396.0,178.6,98.7,60.3
147.5,535.0,107.1,122.9,396.0,178.6,98.7,60.3
147.5,535.0,107.1,122.9,396.0,4499.0,98.7,60.3
147.5,535.0,107.1,122.9,396.0,178.6,98.7,60.3
163.5,546.2,4451.1,836.3,240.1,192.3,110.6,66.2
163.5,160.8,115.1,836.3,240.1,192.3,110.6,66.2
163.5,160.8,115.1,836.3,240.1,192.3,110.6,66.2
163.5,160.8,115.1,836.3,240.1,192.3,722.6,66.2
189.8,179.1,128.2,852.9,265.5,214.7,742.2,75.9
189.8,179.1,128.2,852.9,265.5,214.7,742.2,75.9
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
687.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
712.5,196.4,140.6,165.2,289.5,235.9,148.6,211.0
214.5,196.4,140.6,165.2,289.5,235.9,148.6,211.0
214.5,196.4,140.6,165.2,289.5,235.9,148.6,211.0
214.5,722.4,140.6,165.2,289.5,235.9,148.6,211.0
223.3,728.5,145.0,170.7,298.0,1065.8,155.1,88.2
223.3,728.5,145.0,170.7,298.0,1065.8,155.1,88.2
223.3,728.5,145.0,170.7,298.0,1065.8,155.1,88.2
223.3,728.5,145.0,170.7,298.0,1065.8,155.1,88.2
229.1,732.5,147.9,174.4,303.6,1070.8,159.5,90.4
229.1,206.5,147.9,174.4,303.6,248.4,159.5,90.4
229.1,206.5,147.9,174.4,303.6,248.4,159.5,90.4
229.1,206.5,147.9,769.7,303.6,248.4,159.5,90.4
200.0,186.2,133.3,751.3,275.4,223.4,137.8,79.6
200.0,186.2,133.3,751.3,275.4,223.4,137.8,79.6
200.0,186.2,133.3,751.3,275.4,223.4,137.8,79.6
200.0,186.2,133.3,751.3,275.4,223.4,137.8,79.6
163.5,160.8,115.1,728.3,240.1,192.3,110.6,66.2
163.5,160.8,115.1,728.3,240.1,192.3,110.6,66.2
163.5,160.8,115.1,728.3,240.1,192.3,110.6,66.2
163.5,160.8,115.1,728.3,240.1,192.3,110.6,66.2
131.5,138.5,99.1,708.0,209.0,164.9,86.7,54.4
131.5,138.5,99.1,708.0,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
76.3,77.3,74.5,75.4,82.6,79.2,72.6,47.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.9,51.0,50.9,50.9,50.9,50.9,50.9,50.7
50.9,50.9,50.9,50.9,51.0,51.0,50.9,50.7
50.9,50.9,50.9,51.0,50.9,50.9,50.9,50.7
50.9,50.9,50.9,51.0,50.9,50.9,50.9,50.7
192.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
127.1,135.4,96.9,110.0,204.8,161.2,187.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,187.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,56.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,881.6,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
134.4,140.5,2785.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1082.3
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1082.3
954.7,145.6,104.2,606.1,218.9,173.6,94.3,1085.0
954.7,145.6,104.2,606.1,218.9,173.6,94.3,58.2
954.7,502.2,104.2,4296.1,218.9,173.6,94.3,58.2
954.7,145.6,104.2,4296.1,218.9,173.6,94.3,58.2
959.1,148.6,106.4,4298.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,4298.9,223.2,177.4,956.6,59.8
596.5,148.6,106.4,4298.9,223.2,177.4,956.6,59.8
596.5,148.6,106.4,4298.9,588.8,177.4,956.6,59.8
592.1,1938.6,104.2,606.1,584.5,173.6,94.3,58.2
631.8,1938.6,104.2,606.1,584.5,173.6,94.3,58.2
631.8,1938.6,104.2,606.1,4396.5,173.6,94.3,58.2
631.8,1938.6,298.0,119.2,4396.5,173.6,94.3,58.2
593.5,1939.6,298.7,120.1,4032.3,174.9,95.4,58.7
593.5,146.6,104.9,120.1,4032.3,174.9,95.4,58.7
593.5,146.6,104.9,120.1,4032.3,174.9,95.4,58.7
593.5,146.6,104.9,120.1,220.3,174.9,95.4,58.7
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
163.5,160.8,115.1,2683.7,240.1,192.3,110.6,66.2
163.5,160.8,115.1,2683.7,240.1,192.3,110.6,66.2
298.2,160.8,115.1,2683.7,240.1,192.3,110.6,66.2
298.2,160.8,115.1,133.0,240.1,192.3,110.6,66.2
324.4,781.1,128.2,149.6,265.5,214.7,130.2,75.9
324.4,781.1,128.2,149.6,265.5,214.7,130.2,75.9
324.4,781.1,791.2,149.6,265.5,214.7,556.2,75.9
324.4,781.1,791.2,149.6,265.5,214.7,556.2,551.9
214.5,196.4,803.6,165.2,289.5,235.9,574.6,85.0
214.5,196.4,803.6,165.2,289.5,235.9,574.6,85.0
214.5,196.4,140.6,165.2,289.5,235.9,148.6,85.0
214.5,196.4,140.6,165.2,289.5,235.9,148.6,85.0
223.3,202.5,145.0,170.7,298.0,243.4,155.1,88.2
223.3,202.5,145.0,170.7,3329.5,243.4,155.1,88.2
223.3,202.5,531.0,170.7,3070.6,558.6,155.1,88.2
223.3,202.5,531.0,170.7,749.5,558.6,155.1,88.2
229.1,206.5,1053.9,174.4,755.1,563.6,159.5,90.4
229.1,206.5,1053.9,174.4,755.1,563.6,159.5,90.4
229.1,206.5,1053.9,174.4,755.1,563.6,159.5,90.4
229.1,206.5,1053.9,174.4,755.1,248.4,159.5,90.4
200.0,186.2,133.3,156.0,726.9,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
88.8,89.4,86.0,87.1,95.5,91.7,84.9,54.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.5,81.6,96.2,81.3,95.3,82.0,79.1,50.7
81.7,81.9,102.8,81.4,83.2,82.4,83.5,50.7
81.4,81.5,94.1,81.2,90.2,89.6,79.1,50.7
81.5,81.6,98.4,81.3,82.6,92.5,79.1,50.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,63.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,63.7
124.2,133.4,95.5,524.1,202.0,158.7,81.3,51.7
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
303.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
131.5,316.8,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,316.8,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
134.4,140.5,2785.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,167.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,167.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,167.4,88.9,55.5
954.7,145.6,104.2,119.2,600.9,173.6,94.3,58.2
954.7,145.6,104.2,119.2,600.9,173.6,94.3,58.2
954.7,145.6,104.2,3809.2,600.9,173.6,260.5,58.2
954.7,145.6,104.2,3809.2,600.9,173.6,94.3,58.2
959.1,148.6,106.4,3811.9,605.2,177.4,956.6,59.8
959.1,148.6,106.4,121.9,605.2,177.4,956.6,59.8
146.1,148.6,106.4,121.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,121.9,3865.6,177.4,956.6,116.2
141.7,1938.6,104.2,119.2,3861.3,173.6,953.3,58.2
141.7,1938.6,104.2,119.2,3861.3,173.6,953.3,58.2
141.7,1938.6,104.2,119.2,4030.9,890.3,94.3,58.2
141.7,1938.6,104.2,119.2,4030.9,173.6,94.3,58.2
143.1,1939.6,234.1,120.1,4032.3,174.9,95.4,58.7
2647.2,146.6,234.1,120.1,4032.3,174.9,95.4,58.7
143.1,146.6,234.1,120.1,4032.3,174.9,95.4,58.7
143.1,146.6,104.9,120.1,4032.3,174.9,95.4,58.7
147.5,149.7,107.1,122.9,224.6,796.4,98.7,60.3
147.5,149.7,107.1,122.9,707.0,796.4,98.7,60.3
147.5,149.7,107.1,122.9,707.0,796.4,98.7,60.3
147.5,149.7,107.1,122.9,707.0,796.4,98.7,60.3
163.5,160.8,115.1,7141.0,722.5,810.1,110.6,66.2
463.5,160.8,115.1,133.0,722.5,810.1,110.6,66.2
463.5,160.8,781.1,133.0,240.1,810.1,110.6,66.2
463.5,160.8,781.1,133.0,240.1,810.1,110.6,66.2
489.8,179.1,794.2,149.6,265.5,832.5,130.2,75.9
189.8,179.1,794.2,149.6,265.5,214.7,130.2,75.9
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
214.5,196.4,887.0,165.2,1500.7,933.6,409.3,693.3
214.5,196.4,887.0,165.2,1500.7,933.6,409.3,693.3
214.5,196.4,887.0,165.2,1500.7,933.6,409.3,693.3
214.5,196.4,717.4,165.2,934.0,1714.1,409.3,649.1
223.3,202.5,882.5,170.7,1482.7,929.4,415.8,693.1
223.3,202.5,882.5,170.7,1482.7,929.4,415.8,693.1
223.3,202.5,900.9,170.7,1698.3,951.2,155.1,698.0
223.3,202.5,893.1,170.7,1668.1,942.1,155.1,745.0
650.0,206.5,812.6,174.4,1441.9,856.6,159.5,698.5
652.7,206.5,833.2,174.4,1385.2,881.9,159.5,706.6
653.7,206.5,840.9,174.4,1413.5,891.5,159.5,659.9
653.7,206.5,840.9,174.4,1413.5,891.5,159.5,659.9
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
170.3,165.1,133.3,153.7,198.9,179.2,137.8,79.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.3,131.4,1011.7,106.3,1357.5,842.1,79.1,646.0
121.3,131.4,756.9,625.4,1181.9,776.7,79.1,622.7
121.3,371.4,808.5,106.3,1333.1,833.0,79.1,642.8
121.3,371.4,808.5,106.3,1333.1,833.0,79.1,642.8
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,1078.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,886.7,81.3,51.7
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
171.2,138.5,2784.1,112.7,209.0,164.9,86.7,110.9
171.2,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
171.2,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,167.4,88.9,1063.5
134.4,318.8,100.6,114.6,211.9,167.4,88.9,1063.5
134.4,318.8,100.6,355.9,211.9,167.4,88.9,55.5
954.7,145.6,233.4,360.5,218.9,173.6,94.3,58.2
954.7,145.6,233.4,360.5,392.4,173.6,94.3,58.2
954.7,145.6,233.4,3809.2,392.4,173.6,149.7,58.2
954.7,145.6,104.2,3809.2,392.4,173.6,149.7,58.2
959.1,148.6,106.4,3811.9,223.2,177.4,1012.0,59.8
146.1,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,121.9,223.2,177.4,956.6,59.8
141.7,1938.6,104.2,453.2,885.3,173.6,953.3,58.2
141.7,1938.6,104.2,453.2,885.3,173.6,953.3,58.2
141.7,1938.6,104.2,453.2,4697.3,173.6,94.3,58.2
141.7,1938.6,104.2,453.2,4697.3,173.6,94.3,58.2
143.1,1939.6,104.9,454.1,4698.7,174.9,95.4,58.7
143.1,1939.6,104.9,454.1,4032.3,174.9,95.4,58.7
143.1,146.6,104.9,454.1,4032.3,174.9,95.4,58.7
143.1,146.6,104.9,454.1,4032.3,174.9,95.4,58.7
147.5,149.7,107.1,456.9,224.6,178.6,98.7,60.3
322.8,149.7,107.1,456.9,224.6,178.6,98.7,60.3
322.8,149.7,107.1,122.9,224.6,178.6,98.7,60.3
322.8,149.7,107.1,122.9,224.6,178.6,98.7,60.3
338.9,160.8,115.1,133.0,240.1,192.3,110.6,66.2
338.9,160.8,115.1,133.0,240.1,192.3,110.6,66.2
338.9,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
189.8,179.1,2553.2,2911.1,265.5,214.7,130.2,75.9
189.8,179.1,128.2,149.6,605.5,214.7,130.2,75.9
189.8,179.1,653.4,149.6,605.5,214.7,130.2,75.9
189.8,179.1,653.4,149.6,1176.8,214.7,130.2,75.9
502.0,196.4,665.8,165.2,1200.8,235.9,148.6,85.0
502.0,196.4,665.8,165.2,860.8,837.9,148.6,85.0
502.0,196.4,665.8,165.2,860.8,837.9,148.6,85.0
502.0,1170.4,665.8,165.2,860.8,1397.1,148.6,85.0
510.8,983.3,654.3,170.7,783.7,1131.5,677.5,88.2
510.8,202.5,145.0,170.7,298.0,802.6,705.8,88.2
510.8,202.5,145.0,170.7,298.0,802.6,705.8,88.2
510.8,202.5,145.0,170.7,298.0,1073.2,155.1,88.2
229.1,206.5,1053.9,174.4,303.6,519.0,159.5,90.4
229.1,206.5,1053.9,174.4,303.6,519.0,159.5,90.4
229.1,206.5,1053.9,174.4,303.6,519.0,159.5,90.4
229.1,206.5,1053.9,174.4,303.6,519.0,159.5,90.4
134.0,133.0,129.2,130.8,139.4,155.3,129.5,79.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.3,131.4,1226.5,106.3,199.2,156.2,137.1,50.7
121.3,329.4,1226.5,106.3,199.2,272.2,137.1,50.7
121.3,329.4,1226.5,234.3,199.2,156.2,79.1,50.7
121.3,131.4,1226.5,106.3,199.2,156.2,79.1,50.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,83.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
198.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
201.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
131.5,138.5,2784.1,112.7,209.0,523.3,86.7,54.4
131.5,138.5,2784.1,511.4,209.0,523.3,86.7,54.4
131.5,138.5,2784.1,511.4,209.0,1447.9,86.7,54.4
131.5,138.5,2784.1,511.4,209.0,1447.9,86.7,54.4
134.4,140.5,2785.6,513.2,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,513.2,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,513.2,211.9,167.4,88.9,1063.5
134.4,140.5,548.6,513.2,211.9,167.4,88.9,1063.5
954.7,145.6,552.2,517.8,218.9,173.6,94.3,1066.2
954.7,145.6,104.2,517.8,479.1,173.6,94.3,1066.2
954.7,145.6,104.2,4207.8,479.1,173.6,94.3,58.2
141.7,145.6,1192.2,4207.8,218.9,173.6,94.3,58.2
146.1,148.6,1194.4,5137.0,223.2,177.4,956.6,59.8
146.1,148.6,5264.0,5462.4,223.2,177.4,956.6,59.8
146.1,148.6,5264.0,4738.3,223.2,177.4,956.6,59.8
146.1,148.6,1194.4,1048.3,223.2,177.4,956.6,59.8
141.7,1938.6,1192.2,1045.6,218.9,173.6,94.3,58.2
141.7,1938.6,1192.2,119.2,218.9,173.6,94.3,114.6
141.7,1938.6,1192.2,119.2,4276.9,173.6,94.3,58.2
141.7,1938.6,104.2,119.2,4276.9,173.6,94.3,58.2
143.1,1939.6,104.9,120.1,4032.3,174.9,95.4,58.7
143.1,1939.6,104.9,120.1,7575.3,174.9,95.4,58.7
143.1,146.6,104.9,120.1,11118.3,174.9,95.4,58.7
143.1,146.6,104.9,120.1,8487.3,174.9,95.4,58.7
147.5,149.7,107.1,122.9,8921.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,8921.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,7740.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,5378.6,178.6,98.7,60.3
163.5,160.8,115.1,133.0,4213.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,3032.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,3032.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,670.1,192.3,110.6,66.2
189.8,179.1,750.6,149.6,1052.5,214.7,130.2,75.9
189.8,179.1,750.6,149.6,1052.5,214.7,130.2,75.9
189.8,179.1,750.6,149.6,1052.5,214.7,130.2,75.9
