698.9,663.7,690.7,470.2,594.8,586.0,477.7,150.7,648.8,162.8,669.6,582.6,624.3,421.1,215.5,410.4,482.2,484.8,617.5,661.6,611.7,651.7,641.9,652.4,670.2
857.0,732.2,845.4,423.2,652.0,729.0,764.4,158.5,730.6,302.2,815.2,318.7,669.8,689.4,213.8,447.4,581.7,683.8,817.3,805.3,745.8,690.4,778.5,578.8,594.5
946.7,490.0,243.4,297.6,710.9,815.7,805.6,25.6,664.9,667.8,871.3,639.6,658.3,713.7,165.4,397.2,709.1,860.1,898.5,881.8,656.4,572.0,855.1,518.1,308.2
962.5,907.8,948.5,173.6,733.7,544.8,803.0,189.7,670.9,325.4,865.1,296.0,760.2,671.9,223.7,443.3,636.9,800.4,782.6,849.7,756.3,587.8,884.2,469.9,638.9
894.4,801.4,877.7,507.8,602.6,571.2,698.7,295.0,546.8,382.5,772.8,215.9,800.7,740.1,140.4,300.6,683.3,783.0,612.0,810.5,473.6,480.5,792.8,662.5,589.0
739.0,418.0,528.0,236.7,540.7,303.1,534.3,40.6,582.5,111.3,588.2,97.1,646.8,396.3,89.2,431.1,407.6,271.6,691.6,658.0,200.7,153.4,662.8,293.9,601.7
496.2,169.3,391.4,235.3,351.6,262.5,300.3,15.0,323.0,79.5,296.7,380.5,418.3,253.1,81.1,340.1,409.9,107.1,460.9,431.7,187.4,268.2,463.7,108.9,298.5
171.9,111.3,140.7,18.5,63.9,39.0,20.3,14.1,82.7,13.2,63.5,20.3,120.6,30.0,17.7,33.2,48.3,88.6,77.4,128.6,45.8,36.8,148.8,14.1,29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,70.6,0.0,0.0,0.0,40.4,0.0,0.0,0.0,67.1,0.0,0.0,0.0,0.0,114.6,0.0,0.0,114.9,0.0,0.0,90.5,14.8,0.0,7.9,0.0
22.9,103.3,80.8,101.6,119.7,165.8,79.5,187.1,82.4,140.4,55.8,61.7,64.2,87.7,169.5,70.4,178.0,172.9,54.9,49.4,172.2,103.7,86.1,55.6,34.9
253.5,332.1,318.5,291.1,292.9,324.5,277.6,291.7,274.7,230.9,323.0,258.9,269.7,282.5,256.6,272.9,234.7,252.5,262.4,257.9,209.6,280.4,292.1,51.2,251.6
487.6,493.8,473.0,494.8,483.5,494.7,483.9,476.7,480.9,220.6,489.1,476.8,477.8,482.5,432.1,486.6,395.0,322.8,471.2,475.8,210.0,470.4,481.2,384.0,472.2
695.7,603.1,628.2,660.6,500.9,610.4,657.4,647.2,648.6,271.4,556.8,525.9,660.8,671.3,412.9,662.4,658.8,238.0,663.3,672.2,151.6,651.7,561.3,353.9,670.5
854.1,763.7,690.5,678.1,590.7,784.9,658.9,661.9,768.7,460.9,839.7,656.8,697.9,814.5,574.4,712.0,799.6,398.7,517.1,824.3,382.8,780.7,590.4,507.3,820.6
747.7,607.3,699.3,310.1,613.9,591.4,652.1,791.3,761.6,393.7,921.7,548.5,592.3,887.9,876.3,657.2,785.4,296.8,888.6,908.9,730.1,648.4,695.8,656.9,904.6
830.0,594.2,518.1,332.0,873.9,590.3,703.9,837.4,168.2,231.7,434.2,861.0,794.2,890.5,638.3,747.2,791.1,178.0,895.1,920.9,719.9,148.7,658.7,880.5,888.9
656.2,450.0,494.1,311.9,321.4,718.4,465.9,761.5,84.8,95.4,854.6,688.0,756.5,812.2,548.7,642.3,128.0,275.6,821.4,847.8,232.6,483.4,522.2,827.2,797.5
501.0,313.6,236.8,596.1,615.2,517.0,177.2,582.1,95.4,18.5,688.7,636.7,573.4,641.2,357.4,375.5,75.1,235.0,665.9,690.7,241.2,7.9,353.8,678.5,681.1
512.4,302.1,478.9,17.7,375.1,285.3,164.5,349.1,122.7,60.0,445.6,397.5,343.8,395.9,385.0,348.5,33.6,137.4,428.2,449.6,221.7,32.7,372.8,224.5,332.2
84.6,54.2,153.0,41.5,57.6,47.6,27.7,75.2,46.2,9.7,123.1,40.4,76.3,34.5,17.7,75.8,15.9,15.0,114.2,128.4,108.6,17.7,93.5,68.6,70.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.0,0.0,0.0,0.0,0.0,82.1,51.7,0.0,32.7,0.0,0.0,81.7,0.0,0.0,1.5,0.0,0.0,116.4,88.9,43.3,0.0,0.0,60.5,32.7
39.5,110.4,23.2,55.8,96.5,113.4,82.1,154.2,19.3,40.6,45.9,49.8,189.4,112.3,74.2,112.1,121.7,36.8,52.1,81.3,57.4,117.9,195.8,182.4,152.2
259.5,251.6,257.8,265.4,331.4,296.1,223.4,273.4,249.4,190.7,262.9,253.5,331.7,332.0,307.5,319.2,268.8,251.8,269.2,275.1,189.6,261.9,287.0,328.7,294.3
483.8,365.9,495.1,483.7,442.0,492.2,175.2,475.4,482.0,181.8,486.6,465.5,473.8,482.0,490.4,472.0,475.7,474.4,375.2,473.4,132.0,469.6,432.3,394.1,290.3
596.1,535.0,699.8,559.6,544.9,660.0,262.0,656.6,672.3,154.2,668.4,511.9,590.3,550.9,667.4,542.4,648.8,666.3,413.7,653.7,178.2,642.7,567.5,358.4,106.0
707.9,496.6,856.7,750.6,670.8,782.1,420.9,802.2,805.6,169.1,801.6,348.2,635.8,582.4,720.6,754.3,754.4,796.2,791.1,581.4,32.7,780.9,610.9,226.8,113.0
895.4,543.3,946.0,881.4,724.1,785.5,150.3,805.7,936.0,365.8,919.3,444.7,653.1,108.6,538.1,665.4,811.6,879.8,38.9,882.3,105.2,679.6,613.1,266.7,130.7
902.7,785.9,958.6,875.7,632.3,748.0,212.1,884.0,951.0,285.2,928.2,169.1,489.6,54.7,634.0,714.4,489.7,729.6,77.7,585.0,437.2,452.9,612.0,303.0,199.2
826.4,769.8,885.1,782.8,693.9,726.1,149.4,815.8,883.4,103.3,857.6,198.8,391.7,488.2,410.3,680.9,112.1,631.7,25.6,797.7,442.1,368.4,519.0,400.6,164.8
666.9,546.9,728.4,604.3,388.8,152.6,146.5,666.0,737.4,67.1,710.1,199.1,522.2,564.1,253.5,432.4,51.2,557.9,130.7,626.7,178.9,382.6,444.8,632.8,167.5
418.1,309.2,483.1,358.8,321.6,315.9,72.4,439.7,501.9,214.5,469.2,238.9,203.0,292.1,68.9,370.4,44.2,366.2,63.6,212.2,133.7,23.8,227.3,146.0,48.0
104.5,56.7,141.3,74.1,34.7,60.5,44.5,130.5,168.1,7.9,137.5,12.4,17.7,42.7,17.7,39.2,16.8,37.3,14.1,37.0,11.5,16.8,25.3,39.2,11.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.2,55.6,115.4,0.0,48.9,91.6,0.0,0.0,68.6,14.1,0.0,111.8,29.1,0.0,72.2,58.7,72.4,0.0,0.0,0.0,0.0,0.0,95.8,0.0,32.0
90.3,159.3,59.2,48.0,191.5,209.4,41.9,31.5,62.1,91.8,42.6,36.2,149.0,33.4,183.3,64.4,209.2,31.7,29.7,43.8,195.2,52.8,130.3,94.5,62.7
281.9,311.0,273.8,265.0,320.8,352.4,267.8,255.0,275.8,166.1,262.0,148.9,295.2,253.3,305.6,265.4,239.9,257.0,255.9,254.9,281.7,278.7,325.7,291.6,256.4
479.8,379.6,468.2,486.7,472.2,504.3,498.4,482.9,472.4,122.7,489.1,385.7,463.4,481.8,471.8,473.2,139.9,484.8,483.7,472.8,328.0,474.8,385.0,420.6,468.2
655.2,567.1,672.7,679.8,593.1,648.0,699.8,669.5,505.1,140.6,663.9,177.4,460.6,690.5,556.9,659.4,387.0,691.9,689.6,657.6,94.2,587.5,537.9,312.1,648.3
785.5,677.8,787.4,826.6,687.2,748.5,745.7,798.8,632.3,194.5,790.4,496.7,726.1,851.8,660.6,796.4,279.6,851.4,844.7,797.4,195.4,788.6,568.4,438.4,706.7
409.4,434.0,849.2,903.0,795.7,777.7,925.8,919.2,777.0,345.2,865.9,186.7,455.9,940.1,693.1,877.2,179.6,943.1,934.2,867.5,257.9,728.0,546.1,248.0,838.5
505.8,943.9,828.1,908.4,696.5,742.4,926.0,928.3,833.1,547.5,897.6,375.4,557.4,951.7,682.6,555.4,197.7,957.2,946.5,868.6,644.9,642.1,543.3,283.3,830.2
694.5,383.4,327.5,832.8,639.4,419.8,842.9,708.5,806.2,329.3,829.1,53.0,254.6,744.2,520.5,691.5,178.1,889.1,878.4,787.9,712.4,394.9,506.6,229.9,797.5
257.0,704.0,234.2,648.9,392.4,372.4,687.0,562.6,669.9,603.6,358.5,15.0,493.7,733.6,225.5,559.1,620.2,734.5,726.2,625.4,544.5,205.2,68.8,83.9,599.3
364.3,464.8,313.7,200.5,278.0,233.5,435.4,200.5,430.9,82.2,269.6,23.8,410.0,490.9,30.9,77.6,15.0,492.9,487.7,388.0,319.7,62.4,120.1,45.0,66.3
74.0,134.5,23.7,98.2,43.0,15.0,101.9,58.2,38.3,69.6,122.8,7.1,102.1,150.6,14.1,18.5,87.1,154.6,150.9,89.2,65.2,35.9,57.6,8.8,12.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.6,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,95.4,0.0,57.4,24.2,26.1,0.0,113.2,81.2,0.0,0.0,17.8,0.0,90.6,0.0,0.0,0.0
88.5,76.7,184.0,203.3,183.5,67.6,85.4,152.2,53.4,101.5,177.9,78.8,35.3,16.9,75.9,205.8,153.3,164.7,27.2,201.9,37.7,96.1,67.0,57.9,71.3
280.4,282.3,308.6,223.6,305.3,267.9,287.0,269.7,306.7,117.4,298.3,274.0,251.5,250.4,276.4,147.0,148.7,331.3,254.2,190.7,260.8,68.9,263.1,256.9,261.0
478.4,487.1,471.7,481.6,475.6,485.2,496.6,483.8,476.8,267.0,414.1,478.6,469.8,484.1,482.4,74.2,68.9,474.3,482.6,310.2,489.5,52.1,469.2,467.8,476.5
650.0,622.7,585.5,432.3,289.1,685.9,686.5,665.6,603.8,321.7,445.8,662.1,652.9,693.6,586.1,258.5,84.8,605.1,686.9,323.2,693.4,35.3,655.7,653.9,669.5
740.5,465.4,543.7,477.8,156.8,842.9,830.2,798.8,769.4,389.4,313.6,800.4,598.0,852.7,655.9,309.2,318.8,638.6,843.2,505.9,847.8,88.2,801.9,781.9,815.5
451.6,689.2,454.5,212.4,357.0,930.2,902.1,657.3,879.8,208.9,390.6,853.3,702.7,939.8,651.3,168.9,157.4,899.3,414.2,658.2,936.6,72.4,858.0,867.5,898.8
846.8,834.9,261.7,235.4,764.7,939.7,903.6,568.0,871.3,130.7,646.7,568.1,190.6,952.2,562.6,208.5,230.9,899.6,444.0,904.1,919.6,143.4,899.3,867.7,904.0
773.5,729.1,255.7,210.7,623.9,862.1,824.0,310.6,783.4,161.0,339.1,743.8,321.0,880.1,690.0,214.3,103.3,816.8,869.2,831.9,791.9,32.7,824.0,755.8,770.9
616.2,503.8,269.3,507.9,450.6,687.8,644.6,161.4,603.2,592.7,203.6,587.4,473.8,721.0,509.9,63.6,96.2,653.7,710.9,677.3,670.3,30.0,559.6,619.7,672.9
380.2,108.6,176.1,53.9,247.4,348.8,399.0,330.2,356.9,351.4,96.3,329.4,411.1,478.5,166.6,60.0,11.5,408.8,463.6,303.6,466.0,208.5,159.5,378.2,429.6
85.6,33.3,25.1,14.1,35.8,117.4,87.9,55.7,72.2,66.1,41.1,48.1,11.5,141.2,57.3,12.4,9.7,95.0,17.7,109.5,124.2,73.9,12.4,79.0,100.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,109.5,17.5,0.0,113.9,0.0,0.0,0.0,0.0,29.1,0.0,0.0,113.4,73.3,10.8,0.0,94.4,24.5,0.0,95.6,0.0,0.0,0.0,0.0,0.0
78.4,59.2,203.2,104.4,204.1,29.5,92.3,84.7,96.5,156.8,45.8,95.3,195.8,164.4,100.5,34.1,34.2,188.8,56.3,63.7,34.7,25.3,59.4,122.5,53.4
276.8,199.1,205.7,290.9,315.3,260.9,290.2,284.6,285.3,330.5,259.9,283.1,330.5,300.8,311.4,256.6,329.8,273.9,269.6,259.5,259.5,257.9,262.7,282.6,263.0
485.1,386.0,436.4,490.1,365.8,497.6,500.3,494.4,488.4,492.7,478.4,477.2,404.5,492.1,415.7,485.7,464.8,474.1,485.0,487.7,489.7,491.0,451.7,475.8,478.4
670.5,576.2,576.7,670.6,372.3,705.5,663.3,681.4,666.2,649.6,672.9,654.0,422.8,663.6,491.1,686.7,349.2,660.4,684.7,677.4,694.6,689.4,541.5,663.8,668.8
660.5,649.2,556.9,801.4,748.5,860.2,751.9,827.7,800.5,768.4,817.2,662.5,171.7,812.6,645.1,842.9,225.3,799.7,838.8,753.9,850.9,546.0,144.1,806.3,806.4
576.4,685.2,583.5,630.4,711.2,947.1,754.0,905.2,859.1,796.1,874.3,853.9,104.2,882.1,680.1,169.8,417.9,493.3,921.4,894.0,942.0,578.1,622.0,886.7,870.3
618.0,622.1,615.6,608.0,121.9,955.2,394.1,920.5,848.0,771.9,747.5,851.0,124.5,752.8,563.1,710.8,552.6,837.9,882.0,889.4,955.1,523.9,161.5,892.2,868.7
391.7,553.4,556.7,763.8,610.7,882.1,302.5,852.3,750.3,668.0,780.5,773.3,222.6,770.3,517.5,644.9,609.7,750.9,606.4,806.3,880.8,171.5,419.5,816.0,784.1
440.0,526.7,429.6,544.2,520.5,716.2,322.0,509.9,571.2,520.5,651.0,611.3,49.4,334.1,165.0,511.6,120.1,252.7,474.3,639.3,724.0,120.9,604.6,654.9,613.1
403.3,302.3,167.9,301.0,195.7,469.1,318.4,463.9,116.5,285.5,405.3,377.6,32.7,256.3,67.1,416.2,427.8,202.2,454.1,389.0,304.3,164.6,360.4,410.6,364.4
15.9,33.3,13.2,42.8,19.8,127.2,45.7,130.1,15.9,16.8,80.9,74.7,79.9,15.9,15.0,93.3,93.8,12.4,15.9,15.9,131.5,89.0,67.5,90.1,67.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
