0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.9,171.7,65.5,149.4,192.8,168.7,135.4,201.3,112.4,161.9,146.2,151.2,103.2,199.5,131.7,126.0,165.9,129.7,114.4,157.3,161.6,83.4,9.9,150.8,109.4
321.7,317.0,176.1,310.2,319.8,275.3,169.6,366.4,321.2,335.0,324.8,322.1,163.3,90.3,323.9,144.9,322.8,326.9,307.9,322.0,334.2,174.4,95.4,254.9,323.7
524.6,499.5,218.9,262.6,531.5,380.5,471.0,534.5,537.9,530.3,501.5,515.4,201.0,351.1,517.9,394.5,527.2,532.1,509.4,533.3,374.1,146.4,78.4,368.1,546.0
710.0,500.9,143.6,386.0,689.9,366.6,352.5,685.8,732.1,713.9,602.6,612.5,227.2,615.6,692.7,275.3,712.9,725.9,694.8,722.5,635.4,204.0,214.9,296.6,745.3
852.2,821.6,540.6,447.8,811.5,617.0,115.1,798.3,883.7,858.5,738.3,652.3,140.8,457.9,844.3,364.0,766.9,876.3,838.7,872.2,584.1,105.0,409.3,558.8,902.5
940.8,766.4,564.6,501.8,883.0,617.4,685.9,783.7,981.1,950.6,916.3,634.2,176.3,228.7,877.9,734.8,952.0,972.8,877.1,963.5,565.7,558.3,440.2,902.3,1001.5
658.1,922.2,563.9,727.5,864.4,524.7,492.2,859.3,1001.1,962.4,709.6,736.2,235.1,206.3,852.5,890.9,815.1,1000.1,948.3,863.8,747.6,224.2,535.4,924.9,1029.2
396.3,660.5,460.4,792.9,798.6,723.7,466.2,800.1,928.5,915.4,698.9,820.4,171.6,563.9,767.7,879.9,837.4,910.6,435.2,587.8,837.3,487.1,408.6,866.4,987.9
489.4,548.3,204.6,531.8,671.0,418.0,529.6,678.1,840.1,801.8,560.5,671.4,124.1,26.8,743.7,749.2,805.3,543.8,397.2,814.1,414.7,224.0,542.2,742.5,874.2
256.0,603.0,304.6,87.3,484.4,246.4,400.2,475.0,654.2,620.1,234.0,446.9,119.1,344.9,27.8,326.2,625.6,565.9,613.9,632.0,436.1,282.1,430.6,220.9,670.9
350.9,111.4,119.8,21.8,260.4,214.6,292.6,262.6,415.7,388.5,297.7,87.3,220.5,298.5,347.7,233.4,398.4,421.2,385.9,293.9,109.3,283.6,304.8,10.9,448.8
101.0,53.2,45.2,19.8,51.7,37.0,26.8,56.5,141.3,128.1,67.2,95.8,11.9,24.8,38.1,81.2,137.1,70.7,125.3,71.1,68.1,27.5,65.0,22.8,89.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.7,165.6,164.9,191.7,191.5,176.4,164.0,187.7,147.9,119.3,145.0,134.7,170.3,52.6,169.4,113.1,170.0,114.8,114.7,132.3,154.4,165.6,134.7,140.4,113.4
251.8,332.0,263.5,355.8,356.4,341.8,263.5,352.2,330.0,324.1,328.0,319.8,234.8,206.3,117.1,324.8,104.2,317.4,305.6,264.1,330.5,330.2,265.2,266.5,312.5
463.5,514.9,488.2,526.8,530.4,521.1,287.9,525.8,524.5,538.3,522.2,516.1,299.3,264.5,341.5,546.0,479.0,526.9,508.0,319.7,514.5,428.4,383.9,431.6,521.4
688.3,687.4,553.2,595.6,689.7,680.6,302.9,681.3,699.8,727.9,695.8,620.7,577.6,289.6,639.1,743.9,470.1,716.6,693.4,241.8,638.4,530.7,519.5,451.6,671.4
819.9,825.8,593.5,800.5,818.9,799.9,297.2,797.0,837.1,870.8,651.8,835.6,814.7,558.7,831.1,897.5,855.5,865.3,838.3,305.0,835.1,627.2,809.4,708.0,859.1
824.6,910.3,391.2,866.8,903.4,778.4,230.7,790.6,882.1,949.3,892.1,660.8,603.1,491.1,915.6,832.8,290.9,958.0,739.0,204.0,918.4,649.2,861.7,737.3,945.2
470.5,911.0,788.7,880.7,906.7,861.3,238.0,841.3,910.4,948.4,760.5,358.9,404.4,602.1,704.3,836.0,704.7,978.7,943.5,127.0,896.2,834.4,588.9,666.5,691.4
565.5,832.9,909.5,569.3,857.6,697.9,213.1,466.2,646.7,884.2,371.7,802.6,434.2,527.1,625.3,778.1,375.7,931.8,894.3,193.3,857.3,809.6,627.7,752.2,413.5
446.0,258.5,796.3,237.4,743.0,677.9,133.0,646.6,741.7,755.8,175.3,769.9,376.3,283.1,575.1,804.7,712.2,815.3,71.5,124.1,754.4,744.7,318.7,719.1,135.7
473.2,138.9,298.1,35.7,567.2,482.3,54.6,337.3,542.6,562.3,137.9,489.5,287.7,586.2,312.4,309.7,170.1,634.6,600.7,70.5,348.3,568.2,175.1,454.2,43.7
328.5,19.8,50.6,14.9,345.6,203.7,20.8,90.3,317.0,331.0,15.9,370.5,225.3,353.1,252.0,262.8,365.1,401.5,375.0,98.4,197.7,346.5,115.1,36.7,35.7
84.3,27.8,9.9,75.9,100.3,63.7,18.9,25.8,81.0,83.9,44.2,111.9,79.7,99.3,90.2,27.8,119.6,133.2,45.7,21.8,32.2,101.9,76.0,50.4,16.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3,167.1,138.3,150.7,123.8,172.7,132.2,143.2,140.7,144.6,172.0,121.3,164.4,135.3,162.9,114.4,107.6,120.9,118.5,50.6,143.5,136.4,117.8,86.0,104.4
296.4,303.1,327.3,259.1,312.5,340.8,320.9,322.1,320.1,332.7,343.5,315.4,56.6,317.5,301.6,311.5,321.4,317.3,307.5,114.1,326.8,235.8,205.5,267.5,138.1
515.3,403.2,452.9,390.8,511.4,523.0,488.3,512.8,516.0,526.1,470.3,518.9,100.2,488.7,410.5,515.1,542.5,493.9,508.6,233.2,509.6,277.9,197.5,422.2,398.6
638.4,494.2,620.7,608.9,689.7,688.5,609.1,687.3,605.0,687.2,617.7,706.4,152.2,531.6,568.7,681.7,739.8,705.9,693.7,179.1,665.3,533.6,266.0,509.9,545.9
705.3,497.3,824.0,663.8,826.1,814.0,699.4,821.9,471.3,791.1,585.0,802.0,129.0,501.9,640.2,891.7,890.8,825.1,838.5,210.0,838.6,651.7,192.4,682.3,271.6
927.6,359.8,904.7,722.9,908.7,888.6,483.2,901.4,230.7,780.9,313.6,888.0,219.8,618.0,614.9,988.4,986.6,812.2,927.6,289.9,900.4,544.3,316.5,607.9,303.1
790.6,310.4,442.7,323.3,894.9,729.7,474.2,855.7,203.3,794.5,327.2,953.6,121.1,919.0,577.2,1014.8,1008.0,964.1,648.5,310.4,777.9,553.7,248.9,556.8,267.9
527.7,524.9,870.9,569.0,832.8,838.8,364.8,850.1,487.3,767.0,304.9,904.5,119.1,598.7,546.7,969.8,959.3,921.2,888.6,373.6,778.0,520.6,315.6,496.2,161.7
510.7,757.8,754.1,536.4,705.0,719.7,220.0,307.3,298.9,632.1,346.7,785.0,119.1,43.7,465.2,850.3,836.5,808.6,534.1,274.5,624.9,172.4,103.0,327.0,138.8
300.9,173.6,567.7,311.2,491.0,539.1,134.0,562.6,568.8,484.0,487.0,574.0,81.4,6.9,375.4,673.3,652.4,629.5,332.3,196.8,472.7,39.7,88.3,219.7,170.8
324.0,41.7,332.8,324.2,285.7,318.3,38.7,335.0,260.6,266.8,36.7,378.4,77.4,142.5,188.3,433.7,325.2,397.3,122.4,225.8,197.1,253.3,29.8,261.0,147.2
102.6,105.1,85.6,84.1,62.5,82.5,38.4,14.9,18.9,53.8,42.3,111.5,49.7,20.8,21.8,148.9,127.6,55.4,41.7,57.1,66.6,89.7,18.9,69.2,21.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.3,136.0,158.7,161.2,161.2,71.5,121.6,23.8,111.3,157.8,132.4,122.1,148.3,127.1,118.1,115.9,124.2,118.9,114.8,165.4,160.5,110.6,93.0,80.4,135.1
179.3,326.4,344.0,316.3,314.4,220.7,315.7,83.4,315.0,191.6,323.4,316.0,323.4,283.2,316.6,321.8,324.6,314.8,303.8,316.0,322.9,209.2,190.6,175.2,313.1
362.3,492.8,529.5,526.8,450.9,523.0,517.1,164.7,528.5,201.0,527.6,520.5,510.4,380.7,524.6,505.4,496.8,521.0,505.7,507.4,477.3,211.9,215.4,113.1,518.5
431.3,710.5,705.5,688.9,609.2,669.7,693.9,52.6,721.7,489.3,716.6,706.5,680.1,400.0,713.7,687.0,667.0,708.0,689.7,654.0,599.5,355.7,105.2,151.9,641.9
411.2,856.6,759.9,807.6,677.9,784.5,831.2,296.2,872.8,222.7,862.7,849.5,787.8,674.3,860.7,838.3,873.7,855.9,835.8,836.8,713.8,391.3,262.9,380.3,855.1
533.9,945.3,948.9,874.1,502.4,850.8,912.1,298.8,966.3,432.1,955.0,936.4,827.2,756.0,950.7,793.0,932.0,947.2,925.2,851.1,704.5,557.1,279.9,235.6,945.9
497.8,790.1,976.1,872.8,607.5,832.3,418.0,429.9,989.3,843.8,977.0,954.7,571.4,763.9,961.5,738.8,775.5,957.5,940.6,951.5,833.2,557.1,363.2,445.5,970.8
395.0,917.0,937.2,663.7,555.2,46.6,572.1,236.8,943.6,779.7,928.9,902.7,664.7,919.7,905.3,717.2,946.9,908.1,892.0,904.7,711.4,621.1,347.7,237.6,922.7
183.2,800.5,826.8,685.9,398.1,244.9,719.3,188.0,826.7,656.7,810.8,693.9,686.6,804.7,722.7,550.1,830.4,786.3,270.5,789.0,544.8,397.1,142.6,226.6,804.3
69.5,615.3,657.6,238.6,528.9,99.2,518.1,219.1,643.7,459.2,630.3,401.9,357.0,616.2,587.7,396.1,647.7,599.9,376.2,605.8,461.6,264.4,207.4,39.7,625.5
33.7,381.7,426.5,252.8,341.8,151.1,214.0,86.3,407.5,238.6,391.3,152.4,304.0,383.4,349.6,188.4,410.8,364.3,242.6,268.4,265.2,191.2,191.9,27.8,392.1
55.9,115.4,147.6,49.1,97.5,17.9,50.1,27.8,131.4,38.1,120.0,92.8,37.6,116.2,91.5,67.5,134.0,102.1,62.7,34.4,56.8,58.3,108.3,17.9,122.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.7,127.4,110.8,23.8,167.0,201.1,192.1,125.7,121.6,178.8,127.5,125.2,164.5,121.2,156.4,159.9,166.9,133.4,108.1,142.7,158.9,141.8,123.6,80.5,128.6
147.9,317.1,318.8,54.6,317.1,366.4,81.4,320.2,317.5,345.6,323.7,312.2,321.6,316.6,330.4,319.8,105.2,318.7,301.0,314.7,319.8,317.8,313.8,233.3,326.7
323.5,521.1,536.0,375.1,507.7,527.5,483.4,527.1,525.6,491.3,528.7,423.8,508.2,521.1,512.9,501.7,143.9,516.1,505.3,421.8,486.3,510.7,514.8,358.8,469.4
475.6,701.4,725.9,332.1,646.2,635.5,685.9,715.6,391.3,679.3,714.3,551.9,500.2,706.3,675.9,641.7,404.0,694.3,690.0,682.3,592.6,667.3,689.7,513.4,676.2
492.5,845.3,875.1,267.9,638.6,807.2,802.6,866.0,400.8,804.0,856.1,690.9,735.1,847.7,792.0,744.2,783.9,834.7,833.4,754.8,634.3,799.5,840.4,515.9,678.5
423.3,933.4,959.6,431.0,565.9,879.1,516.5,956.3,858.2,878.1,940.4,759.7,858.3,936.5,845.8,730.9,843.5,918.7,921.7,794.4,880.0,822.2,871.0,586.3,708.0
418.0,952.8,965.3,889.7,645.3,888.7,643.0,976.9,974.0,870.7,951.2,676.3,901.8,751.8,861.5,694.8,487.9,931.5,934.8,689.9,789.2,337.5,687.2,685.0,778.5
493.6,906.2,704.7,830.4,664.1,827.5,773.8,928.7,924.9,810.3,890.9,674.5,820.7,755.9,794.7,607.2,716.5,877.0,880.5,465.6,818.1,574.0,450.1,573.8,855.4
395.9,786.1,499.4,701.8,615.2,704.4,85.3,809.3,610.1,688.3,755.1,520.5,701.1,640.3,324.3,577.9,752.5,756.7,759.3,726.8,406.7,108.8,109.3,561.9,697.1
193.0,571.2,245.1,522.7,24.8,519.7,162.6,622.2,629.1,32.7,546.6,599.8,527.6,453.5,523.5,192.0,577.4,573.6,321.8,539.3,54.6,67.1,76.2,229.3,104.9
99.9,334.7,81.4,185.5,252.1,302.1,251.3,386.2,389.2,316.6,252.9,363.7,252.9,217.0,177.7,311.2,352.9,341.7,353.1,307.8,35.7,328.8,58.4,93.5,227.3
2.0,84.2,16.9,18.9,38.8,72.9,45.9,115.8,115.7,86.2,80.0,87.1,34.5,76.5,20.8,85.2,96.5,87.7,55.0,71.5,12.9,53.1,61.6,21.8,42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.8,127.6,80.4,131.8,129.4,124.1,158.2,132.5,147.1,101.3,132.2,129.4,25.8,161.4,155.0,153.3,82.4,125.1,144.1,12.9,71.5,126.9,109.3,135.0,111.8
318.8,318.5,221.1,321.7,314.0,290.8,351.6,323.5,319.6,318.5,321.3,311.9,85.3,303.8,328.0,148.9,178.3,321.0,300.7,254.3,259.8,310.2,309.9,287.5,310.1
514.8,522.7,230.2,491.2,509.4,477.0,415.0,523.7,518.8,544.9,521.9,507.8,89.3,501.6,520.0,323.0,458.7,220.3,502.9,441.9,352.7,507.3,518.2,202.9,518.7
456.5,699.5,286.5,588.7,684.7,608.5,679.7,705.1,704.1,747.3,701.6,685.4,149.2,312.8,701.1,280.9,556.8,639.0,695.6,686.0,428.8,654.0,708.4,349.4,708.7
386.6,646.2,239.4,715.3,670.2,508.2,780.8,845.4,847.6,903.8,838.4,822.2,194.4,808.3,843.3,226.7,697.7,389.4,844.4,829.5,649.8,806.3,855.5,233.8,857.7
759.3,549.7,271.1,736.5,894.6,770.0,595.4,931.1,932.3,1002.1,868.0,904.7,241.5,911.1,848.3,233.6,859.3,516.5,934.1,914.8,645.8,905.9,943.1,682.0,950.1
545.5,941.5,275.6,723.5,854.4,530.9,670.8,931.9,963.9,1023.4,755.5,918.8,324.2,367.7,416.9,451.4,714.7,432.7,949.4,937.6,383.3,601.4,962.8,764.2,926.5
839.0,799.3,154.7,655.0,780.3,660.7,697.5,409.3,804.8,971.0,264.4,82.4,216.1,587.9,269.4,372.4,450.0,500.0,732.7,655.0,457.4,539.1,911.5,640.5,930.4
326.1,515.7,95.3,541.0,645.4,559.7,636.3,718.7,744.0,849.0,529.4,166.6,201.6,109.2,702.0,232.3,462.3,343.5,775.3,770.2,470.8,741.1,569.0,716.5,813.5
486.5,361.7,133.0,385.7,417.5,16.9,58.6,465.0,363.7,361.7,515.4,95.3,52.6,295.8,344.9,69.5,206.2,326.8,589.3,12.9,193.5,464.7,199.7,537.3,632.4
275.4,285.6,26.8,154.3,251.3,7.9,247.7,203.5,163.5,327.3,278.4,7.9,142.3,88.3,385.5,108.8,289.2,65.5,228.4,26.8,247.5,286.3,334.9,328.5,397.0
64.3,47.6,16.9,24.8,43.9,38.0,35.9,48.8,93.1,78.1,49.7,17.9,15.9,18.9,115.9,17.9,35.6,26.8,35.5,26.2,43.1,83.5,94.9,57.7,121.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
