0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,33.9,44.9,22.8,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,47.6,0.0,68.9,14.2,42.8,0.0,53.5,57.1,0.0,0.0,14.2,0.0,5.1,42.4,72.7,0.0,0.0,33.4,0.0,0.0,0.0,0.0,84.5
0.0,32.0,70.1,0.0,131.1,27.8,34.5,0.0,46.0,66.5,78.9,0.0,32.2,0.0,16.4,113.1,58.3,0.0,0.0,92.6,0.0,0.0,3.7,42.3,131.2
3.9,70.6,87.3,4.4,147.6,91.5,194.1,0.4,70.6,108.3,18.4,20.7,20.2,14.8,37.0,89.2,192.6,111.4,0.0,165.9,0.0,0.3,162.5,86.0,212.9
48.7,189.7,250.0,56.8,217.7,96.8,227.4,49.5,118.5,156.2,226.1,71.6,34.5,70.4,268.7,164.5,264.4,170.8,26.6,48.3,31.4,59.3,187.7,63.6,264.6
120.6,320.5,328.0,147.6,322.2,136.0,165.2,125.6,215.5,241.1,275.1,272.1,118.6,153.9,165.8,143.5,135.2,126.6,225.2,130.1,111.0,151.9,280.0,207.9,305.1
215.4,122.2,372.4,238.8,355.8,183.2,337.5,221.1,295.3,178.7,379.5,376.7,143.6,354.3,342.7,375.8,327.4,223.6,210.0,231.7,210.5,367.4,289.7,347.1,328.3
322.3,138.6,417.1,337.3,287.9,103.0,349.7,326.0,417.2,409.2,408.6,251.9,158.6,393.9,346.8,229.1,164.6,326.1,411.2,331.5,319.8,406.7,316.7,412.1,375.5
442.2,139.2,402.8,430.9,384.2,148.5,431.3,433.1,455.4,36.8,416.0,432.5,157.2,430.2,433.5,421.8,442.2,420.8,424.9,429.8,425.2,426.0,334.7,440.9,426.2
520.5,404.8,406.6,508.1,307.4,193.2,315.1,523.5,315.9,51.0,461.3,357.6,438.5,503.2,434.9,469.1,222.0,501.1,513.4,289.7,515.0,501.1,442.9,462.1,441.2
583.0,310.8,358.7,458.5,517.1,251.0,168.8,587.7,463.7,91.5,463.2,438.0,373.8,547.7,430.9,525.6,450.0,547.9,574.0,317.0,577.1,545.9,393.3,541.3,446.1
279.3,289.8,158.0,219.7,388.0,157.3,109.5,604.3,457.3,48.0,152.9,253.5,545.0,542.0,212.5,193.3,313.9,545.0,591.0,102.8,591.6,561.3,531.1,591.1,412.6
538.0,210.4,32.2,267.4,375.1,417.0,87.8,553.2,349.9,350.7,342.9,57.8,277.2,468.0,134.5,118.7,351.0,470.4,362.6,505.4,538.1,498.5,536.4,318.3,451.4
370.3,238.4,65.5,54.4,155.8,27.8,86.7,185.2,173.5,172.7,368.9,143.9,83.6,291.4,261.5,218.6,143.9,109.0,391.3,347.3,375.1,323.3,373.9,166.1,335.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,29.1,39.4,3.8,27.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.2,3.4,47.4,72.4,40.9,29.4,22.4,46.7,0.0,60.3,71.2,5.5,63.3,39.0,9.7,72.0,0.0,51.7,0.0,22.2,31.3,57.2,0.0
0.0,0.0,132.2,12.7,67.6,123.8,117.6,22.4,66.1,17.3,0.0,31.1,123.7,32.3,111.1,87.8,19.8,100.4,0.0,61.7,0.0,19.9,100.4,34.7,0.0
0.0,0.0,158.9,147.7,102.2,156.8,114.8,78.8,88.0,25.3,9.1,53.4,0.0,61.7,196.0,50.2,45.5,145.0,0.0,168.0,91.5,118.0,150.3,107.0,0.0
39.9,38.1,115.4,71.8,227.0,253.2,235.2,226.6,127.6,191.3,61.8,93.7,29.8,110.9,266.5,244.8,94.3,188.8,25.6,256.2,80.5,102.5,238.5,110.5,36.1
119.0,97.8,133.7,146.8,273.8,77.2,263.8,200.1,208.1,262.6,142.3,183.4,109.2,165.6,268.8,313.0,256.2,233.5,110.4,322.9,297.4,280.2,224.7,185.8,111.8
217.5,201.9,216.5,353.2,351.1,239.8,351.3,351.4,333.4,279.8,348.0,350.9,206.8,251.4,360.8,379.4,241.3,352.0,210.0,87.0,318.5,364.7,229.6,276.5,211.1
325.7,318.4,264.3,331.0,403.8,278.9,405.6,415.2,407.4,316.4,413.6,414.6,314.4,344.2,414.3,413.7,415.2,400.2,376.5,119.8,381.7,387.3,324.5,351.0,321.2
431.3,457.2,423.1,442.9,458.0,304.6,441.9,460.1,439.4,426.6,458.5,435.4,422.7,387.3,434.0,434.3,421.7,439.4,426.8,294.5,416.1,360.0,417.8,427.4,429.1
523.3,440.8,430.9,524.1,503.7,505.7,492.1,434.9,395.7,381.6,479.5,325.8,517.1,485.0,457.9,409.6,273.9,286.4,519.1,500.3,499.5,50.2,505.8,489.7,522.6
586.5,529.4,355.4,587.7,604.9,570.1,486.7,416.5,334.1,355.8,452.7,266.1,586.3,289.0,414.1,380.2,121.4,251.5,567.0,506.5,500.9,174.3,564.7,230.1,589.2
604.9,548.4,495.4,614.5,634.0,580.9,322.9,400.9,388.1,144.1,454.2,66.0,613.1,353.4,569.3,280.5,441.5,318.4,600.0,398.3,519.3,174.5,476.0,466.5,611.4
555.3,364.1,477.8,569.0,393.0,532.6,231.9,388.2,314.8,190.5,192.6,376.1,575.1,413.3,387.0,189.0,324.7,358.1,549.7,238.3,474.9,6.0,353.1,417.9,566.7
392.9,281.8,304.0,412.6,442.9,136.6,104.7,184.2,205.1,3.0,177.6,201.9,422.3,246.5,281.3,36.8,225.4,345.1,384.2,48.1,216.6,8.2,210.7,217.1,407.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,1.5,19.6,13.3,50.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.2,0.0,0.0,0.0,52.5,20.4,6.0,0.0,11.0,0.0,71.9,38.1,56.5,18.0,13.0,0.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,65.8,123.3,0.0,0.0,0.0,57.0,13.4,97.5,0.0,58.1,0.0,100.3,110.8,0.0,92.2,52.8,0.0,56.1,124.4,0.0,0.0,0.0,0.0,0.0
0.0,196.8,0.0,0.0,113.9,0.0,195.3,33.0,152.5,0.0,88.5,5.9,195.8,10.7,5.7,135.9,98.1,73.3,131.5,8.0,5.4,23.5,0.0,0.3,8.2
43.9,132.5,31.8,17.1,24.1,39.3,240.3,92.5,188.7,12.4,138.1,58.1,262.6,57.3,167.4,215.3,127.6,146.8,186.7,58.2,51.6,51.6,87.4,49.9,46.7
124.7,138.2,161.4,116.0,109.3,121.9,326.8,313.1,311.1,95.7,220.5,138.1,328.9,123.0,283.9,178.1,254.9,278.0,263.7,304.9,123.9,166.3,139.4,125.2,114.9
222.6,240.2,207.8,350.0,211.2,354.6,370.1,351.0,285.6,198.4,297.5,231.8,372.8,213.7,348.8,161.1,372.2,349.6,376.9,240.2,321.9,223.2,240.2,217.2,210.7
326.1,166.0,317.3,409.6,321.7,323.8,272.2,405.9,374.1,312.2,405.7,332.7,387.8,315.1,403.2,230.0,412.0,407.2,286.0,411.1,355.2,345.8,366.9,338.9,324.9
430.2,216.4,428.6,426.8,432.1,459.3,340.4,446.5,447.6,424.9,431.1,323.3,305.6,420.4,438.4,301.9,457.4,438.9,424.5,382.6,401.4,424.9,71.2,413.6,352.7
520.4,191.2,511.2,411.9,526.8,235.9,302.6,385.2,421.5,518.3,374.5,459.7,213.4,504.7,444.6,378.0,500.1,436.8,378.4,165.0,369.4,505.8,453.3,493.3,496.8
579.7,130.8,480.1,419.9,478.5,172.4,239.2,379.7,36.0,582.0,484.9,546.8,192.5,553.7,486.7,161.4,539.9,414.7,274.4,204.5,252.5,555.0,123.5,542.2,490.7
474.1,82.5,618.9,326.3,614.4,239.9,323.9,253.8,17.2,584.0,260.5,419.9,99.0,549.8,500.2,40.5,437.3,501.9,517.7,342.6,119.2,556.8,94.5,541.4,235.6
197.2,136.0,576.6,344.6,565.6,444.5,54.8,50.2,150.3,500.5,212.8,442.9,70.5,475.5,368.3,58.5,204.7,349.9,432.4,443.8,388.5,489.9,325.2,470.3,17.2
288.5,36.8,133.1,137.3,374.9,264.3,95.3,88.3,40.5,304.0,157.6,159.4,121.4,293.0,297.2,3.0,267.5,237.3,247.3,121.4,230.5,310.3,26.2,291.4,24.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,24.3,2.2,19.5,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.5,70.6,0.0,70.9,28.1,67.2,70.6,71.9,0.0,61.2,0.0,39.8,0.0,30.8,58.5,20.1,49.5,68.2,0.0,16.2,0.0,43.2,0.0,0.0
0.0,30.9,120.5,0.0,125.6,0.0,119.9,95.2,131.6,0.0,22.2,0.0,130.7,0.0,127.3,115.4,95.0,69.0,48.0,0.0,18.3,0.0,73.5,0.0,0.0
0.0,129.4,192.3,0.0,198.7,0.0,154.5,125.0,161.6,0.0,39.9,0.5,167.8,156.7,197.5,23.5,135.1,159.4,189.5,19.3,36.6,0.0,124.9,0.0,57.1
45.8,34.4,255.8,20.4,232.6,36.3,266.4,256.0,216.0,29.2,80.8,49.1,245.2,263.5,256.6,196.6,105.7,133.2,253.9,136.4,78.8,27.5,180.0,39.0,43.3
125.5,293.7,214.9,97.6,325.8,124.0,203.6,318.9,277.0,259.8,165.2,139.8,177.3,328.7,327.2,265.6,151.9,145.7,221.9,278.3,143.8,103.5,116.5,136.7,119.8
222.2,369.5,202.8,199.1,375.2,216.1,364.3,132.9,344.7,373.3,248.6,233.0,350.5,349.9,375.7,376.5,350.1,290.1,320.9,374.8,234.1,201.5,206.8,356.8,295.7
325.1,407.7,212.2,311.8,405.2,412.4,262.7,386.5,356.2,410.4,341.0,414.1,367.2,302.7,367.5,360.7,379.0,177.0,416.9,411.9,332.1,308.3,318.3,340.1,363.9
424.6,417.0,99.8,424.8,362.5,455.9,440.4,437.7,383.8,390.5,432.5,455.7,335.9,437.5,420.7,386.8,457.7,319.0,378.7,425.6,424.6,414.4,415.0,428.1,382.7
317.8,508.9,93.8,522.8,361.1,449.2,163.4,412.9,394.9,306.8,494.3,510.2,428.8,21.8,188.9,426.3,390.8,106.2,190.4,433.7,438.8,505.7,505.4,483.1,455.8
559.9,406.8,158.5,595.2,161.4,525.4,145.3,209.4,293.7,326.1,306.1,558.1,480.1,125.0,253.8,519.9,269.2,262.6,235.6,333.4,456.6,568.9,565.7,386.3,360.2
267.5,598.7,288.5,409.1,351.0,299.2,474.1,27.8,274.4,250.8,301.6,564.8,289.6,96.8,151.3,212.9,326.5,190.2,522.7,501.9,491.1,588.6,576.3,355.9,437.1
493.5,554.7,387.9,505.7,129.9,514.7,98.3,81.0,102.8,13.5,295.4,482.9,304.1,325.2,80.2,460.3,411.2,136.7,448.9,407.4,433.2,544.9,508.4,145.8,488.3
318.6,378.2,197.9,425.5,25.5,251.6,67.7,167.1,41.2,205.0,52.8,297.9,30.8,325.8,130.6,42.0,247.4,137.9,268.3,137.1,309.9,387.6,320.4,140.2,197.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,48.7,6.9,22.7,19.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,57.0,70.9,0.0,36.8,66.3,49.2,24.8,67.6,0.2,18.0,0.0,63.0,0.0,58.0,60.8,24.0,63.4,0.0,48.9,0.0,0.0,0.0,0.0,0.0
9.9,70.5,71.3,0.0,60.8,130.4,130.2,112.3,123.8,0.0,11.2,0.0,27.0,0.0,96.8,104.3,130.3,110.2,0.0,85.3,0.0,0.0,0.0,0.0,0.0
34.7,169.2,96.8,0.0,87.0,79.5,197.6,165.7,188.4,4.5,173.0,0.0,123.5,0.0,137.3,123.0,41.5,190.3,0.0,79.8,0.0,13.0,0.0,3.3,0.0
84.1,258.3,136.4,20.5,173.3,124.6,115.6,233.9,245.0,55.8,263.4,28.2,265.9,13.6,198.8,36.6,85.8,218.2,35.3,71.4,35.5,62.1,35.2,51.5,39.2
158.0,321.9,272.9,112.9,212.6,263.7,167.4,316.2,299.2,204.9,325.3,106.3,187.8,94.5,326.1,271.6,235.3,328.5,106.9,262.4,111.7,203.7,108.3,121.3,108.8
370.7,375.7,337.4,208.6,281.2,245.6,247.1,376.4,333.9,348.0,362.8,207.9,259.5,196.1,375.2,344.9,354.5,371.5,202.1,227.3,208.2,290.6,203.9,274.6,205.5
404.3,351.1,410.0,314.4,287.7,336.2,334.1,408.3,385.7,402.9,411.3,320.1,392.9,407.3,336.2,411.5,409.6,407.1,345.7,326.2,314.7,317.9,309.9,369.9,314.5
444.4,435.2,445.6,421.7,329.4,420.9,352.0,418.4,193.1,452.9,428.4,453.2,436.8,450.7,413.1,435.3,430.9,457.5,408.3,415.4,416.6,429.7,418.2,288.7,423.6
417.2,342.9,257.7,442.5,277.6,501.2,87.8,415.8,194.6,460.0,437.1,491.2,451.0,517.2,379.9,463.5,444.1,499.3,369.2,473.2,501.9,429.7,510.5,375.4,387.7
417.8,209.4,143.2,362.0,178.0,464.3,21.8,382.0,400.6,464.9,436.6,571.0,390.0,555.1,320.5,489.6,239.7,560.9,548.9,517.9,556.8,432.7,576.0,47.8,86.7
396.3,349.8,19.5,590.9,235.3,526.9,99.8,388.3,305.0,433.2,331.1,603.8,347.8,560.1,55.5,489.3,56.2,577.9,557.9,96.8,565.7,434.3,595.5,12.0,197.1
400.7,552.8,87.0,523.4,126.8,464.7,33.8,138.9,72.0,324.0,517.9,549.0,338.3,491.9,116.3,546.1,9.8,513.7,499.1,21.0,500.1,318.7,478.1,6.8,318.7
103.9,404.3,170.9,340.9,309.5,283.3,9.0,6.0,197.1,271.4,349.8,377.2,322.9,382.9,277.4,391.7,38.2,113.3,330.2,9.8,319.7,242.6,377.4,19.5,34.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,26.6,30.5,2.2,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.6,0.0,64.5,0.0,0.0,0.0,0.0,59.2,54.0,4.5,0.0,0.0,0.0,0.0,56.2,0.0,41.2,0.0,68.2,53.5,44.6,0.0,0.0,17.6,0.0
91.7,0.0,124.0,0.0,0.0,0.0,0.0,52.7,48.0,83.1,0.0,0.0,0.0,83.9,127.1,0.0,14.7,0.0,0.0,75.6,121.7,0.0,0.0,20.8,0.0
195.1,0.0,105.0,0.0,3.6,7.6,0.0,192.0,79.5,35.9,0.0,0.0,2.2,187.3,146.0,0.0,27.7,0.0,16.2,0.6,181.7,58.8,0.0,48.3,9.4
263.2,45.5,254.8,26.9,50.6,264.4,25.0,247.1,107.2,199.6,31.1,29.1,49.9,238.6,264.2,11.8,189.5,253.0,178.4,49.3,257.8,16.0,56.0,194.5,57.4
318.0,139.9,282.8,117.0,145.4,144.7,260.8,325.5,183.2,169.2,122.5,117.6,130.7,318.6,265.1,98.3,326.2,207.3,219.3,131.6,317.9,97.5,146.0,272.6,131.1
374.9,232.4,372.9,213.2,233.4,345.2,347.7,112.1,277.0,252.9,217.1,214.7,221.4,366.4,371.1,195.4,366.8,312.4,344.5,345.2,372.6,194.8,234.3,352.0,295.6
405.9,333.0,407.0,401.4,330.6,331.4,349.5,205.2,407.4,406.7,402.4,318.9,320.1,320.8,400.5,397.3,207.4,363.3,300.8,327.1,344.4,305.1,339.6,405.0,366.9
368.0,438.8,435.9,423.6,424.8,436.1,422.4,115.1,423.3,427.3,438.6,442.2,451.0,275.8,435.4,452.6,420.1,424.4,435.6,448.1,375.8,415.1,423.0,435.8,375.2
383.3,508.3,443.1,510.4,500.2,498.0,169.9,391.9,489.2,415.4,472.6,501.6,482.8,397.5,461.4,490.9,30.8,421.5,355.9,477.2,342.6,508.5,451.0,442.4,484.4
