0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0,433.4,716.4,177.3,304.0,165.2,42.5,94.2
339.8,405.6,472.2,305.2,373.0,289.1,74.3,164.9
349.5,334.0,357.2,346.7,483.6,274.4,76.1,144.4
328.4,326.5,347.0,305.8,399.0,306.7,125.4,227.2
132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5
132.5,132.5,132.5,132.5,132.5,132.5,132.5,132.5
135.5,137.6,147.2,134.8,137.4,142.0,92.2,133.1
140.9,147.8,153.3,136.0,141.4,152.0,58.5,129.8
393.6,537.5,487.4,595.7,350.3,515.6,389.2,108.6
400.8,560.1,525.7,687.8,403.6,219.3,455.6,125.1
394.1,627.9,681.0,583.5,352.6,191.6,438.1,109.3
258.5,552.8,879.5,740.3,352.1,191.3,294.3,109.1
94.3,414.6,245.2,913.8,424.6,230.7,301.6,131.6
84.0,99.4,195.9,866.7,328.5,189.9,295.2,103.5
156.0,140.6,287.3,953.6,441.0,513.8,540.0,145.4
160.2,152.6,309.4,987.6,484.7,617.9,478.8,613.9
203.3,213.4,817.3,1104.3,691.0,731.8,556.4,525.4
10.5,4.4,10.5,703.5,696.5,320.4,257.9,421.4
0.0,0.0,0.0,684.4,961.5,513.8,248.9,160.8
323.5,46.9,112.5,788.5,1085.4,761.6,308.9,272.2
1148.3,455.7,1024.3,1302.4,2197.3,1773.8,579.9,691.3
400.8,165.0,337.6,325.3,1486.3,664.4,345.7,400.4
127.6,170.5,331.6,334.7,1550.8,623.1,321.5,405.1
126.4,169.0,328.6,331.7,1553.1,625.0,323.6,405.3
234.9,270.5,533.2,531.5,1893.0,828.0,386.9,512.2
444.2,225.9,452.5,444.4,1725.2,769.2,145.5,468.6
166.1,144.5,293.7,284.7,1468.1,482.9,119.4,541.1
301.8,350.7,687.5,652.8,1090.4,643.7,424.3,345.4
415.5,882.1,1482.3,341.0,557.2,351.1,418.9,179.7
151.6,164.3,318.6,250.2,399.9,268.4,2824.9,131.4
493.3,231.7,994.3,455.5,2612.0,703.8,488.3,208.9
448.4,902.7,2046.7,2539.9,2412.4,590.0,437.6,142.7
494.5,238.8,1011.0,509.1,2194.4,701.7,3049.6,898.5
499.2,201.3,960.0,1157.4,1645.0,710.4,501.1,831.3
142.2,105.2,256.2,3318.5,399.8,249.0,77.1,574.5
216.0,664.3,434.6,1159.2,710.1,405.4,103.6,556.2
456.0,621.4,841.1,955.0,1436.5,599.1,83.4,160.5
466.9,633.7,864.5,335.5,1477.7,617.1,86.5,179.8
501.1,691.7,956.4,471.0,1636.4,705.9,110.3,436.7
431.0,152.3,786.5,913.9,1344.2,550.4,71.9,358.3
470.6,225.1,881.7,1018.1,1506.7,706.9,94.8,404.0
473.7,664.9,889.9,1017.7,1521.7,2971.2,96.8,450.7
454.9,649.1,840.8,950.9,2636.8,735.6,84.9,1733.6
188.9,686.5,391.6,1040.6,756.9,492.3,104.1,519.7
203.2,704.9,432.5,1102.7,802.1,3183.8,120.1,535.0
192.2,694.0,403.9,1064.2,2873.5,550.1,113.1,2060.5
555.0,701.3,417.6,437.6,811.9,415.0,360.6,553.0
533.9,686.2,388.8,381.9,627.5,389.3,355.5,432.2
751.1,238.7,438.2,432.4,1886.9,434.4,362.8,455.6
852.0,24.9,611.2,49.8,1622.0,79.7,157.2,144.2
723.8,23.4,1487.8,46.9,2591.5,75.0,28.1,23.4
365.2,24.9,1347.6,49.8,3078.0,79.7,29.9,24.9
391.2,23.4,1693.9,46.9,2718.0,75.0,28.1,23.4
636.2,24.9,1947.2,49.8,2207.4,79.7,29.9,24.9
473.7,23.4,1798.6,46.9,2530.8,75.0,28.1,23.4
1100.1,24.9,797.7,49.8,2893.0,79.7,29.9,24.9
1300.8,23.4,926.9,46.9,2442.1,75.0,28.1,23.4
405.1,24.9,591.3,49.8,1107.8,466.5,29.9,24.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1,241.3,283.5,196.8,234.0,281.4,238.5,103.0
122.4,433.5,197.2,189.2,293.4,311.0,169.7,99.1
227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0
227.0,227.0,227.0,227.0,227.0,227.0,227.0,227.0
68.7,23.4,612.0,46.9,1163.2,75.0,28.1,23.4
56.3,23.4,2330.3,46.9,1009.2,75.0,28.1,23.4
56.3,278.0,708.3,46.9,2493.9,75.0,461.8,23.4
198.1,703.8,999.7,412.8,806.8,418.1,274.6,217.9
213.0,660.9,1619.5,458.1,759.8,458.3,259.8,242.1
272.5,312.4,677.9,614.1,1027.4,603.7,164.1,325.1
279.0,314.7,672.8,618.7,1032.0,611.9,294.5,327.3
1452.1,672.8,2774.6,1342.0,1664.0,2018.1,982.5,677.1
249.5,191.2,463.5,787.3,576.2,438.1,350.9,196.7
189.9,1113.5,353.0,3331.8,544.0,366.6,108.1,346.7
127.3,1172.9,235.2,934.8,361.6,244.8,72.3,2877.1
326.2,492.1,344.5,435.6,553.5,346.2,97.9,1080.4
683.6,272.7,524.4,2889.3,3796.8,762.9,199.5,696.1
1712.2,1170.1,933.2,953.5,2252.7,1962.1,391.8,3343.5
137.1,96.1,137.1,114.3,132.6,992.3,68.6,158.6
59.8,24.9,59.8,610.7,57.8,726.7,29.9,24.9
59.8,24.9,59.8,631.2,57.8,79.7,29.9,24.9
248.0,598.3,554.5,1244.1,917.2,543.9,148.7,290.9
285.2,818.3,645.7,641.3,1072.4,631.0,171.6,339.4
321.9,872.9,740.9,737.5,1237.3,720.6,194.7,390.5
154.4,650.4,311.2,304.2,495.8,314.9,89.8,160.3
176.5,680.5,363.0,356.0,582.9,365.1,103.3,187.7
304.6,849.9,696.2,692.3,1159.8,678.5,183.8,366.5
156.9,656.2,312.1,304.6,494.8,317.2,221.8,160.4
189.8,692.7,397.8,391.0,643.1,397.8,253.6,496.7
191.5,700.1,407.9,401.8,663.2,405.8,244.9,527.1
158.3,162.2,674.2,308.2,501.0,320.5,228.0,454.5
161.7,161.1,878.2,317.1,516.3,328.9,93.9,469.3
154.8,155.2,872.4,305.5,498.1,316.1,90.1,161.0
140.0,132.1,826.1,806.3,418.8,275.9,80.3,136.8
581.3,443.8,1436.4,1464.4,1468.3,846.2,226.9,462.1
551.4,383.6,1316.5,1303.5,1267.1,734.0,197.5,399.3
423.1,508.7,1023.7,1021.8,750.0,455.9,126.6,239.5
468.7,583.7,1115.3,554.4,923.3,550.0,150.8,293.2
241.2,550.6,1094.6,532.0,886.5,527.2,144.4,281.4
173.2,466.0,360.8,347.3,1205.3,357.0,101.2,332.4
195.3,209.3,417.7,411.8,1664.4,415.1,115.6,448.1
56.3,23.4,56.3,46.9,1049.9,584.0,28.1,256.8
255.4,23.4,56.3,485.0,1982.7,627.0,187.4,255.9
367.3,24.9,600.7,726.4,2072.9,791.2,275.9,259.1
367.3,23.4,640.9,719.1,1836.0,879.5,277.0,256.8
518.2,226.7,702.1,729.5,1060.0,652.7,371.7,739.1
561.1,280.8,721.6,744.9,875.7,670.1,399.0,746.9
304.3,23.4,56.3,46.9,54.4,1307.2,28.1,861.7
297.8,743.0,42.2,1955.9,40.8,1120.5,21.1,778.8
20.1,759.7,0.0,2121.9,0.0,1279.6,0.0,818.7
1.6,62.7,0.0,200.8,0.0,1447.6,0.0,854.5
2.7,5.1,0.0,16.3,0.0,1533.6,0.0,976.9
130.8,8.5,362.7,27.1,0.0,1497.9,0.0,961.6
603.2,695.1,538.7,1076.2,0.0,1343.6,0.0,743.2
530.1,759.9,543.0,927.4,0.0,1496.5,0.0,743.1
745.2,513.2,61.5,97.7,0.0,1409.3,0.0,739.4
651.0,505.8,220.6,894.9,1166.6,863.3,0.0,697.9
625.5,545.4,534.5,738.9,1021.8,898.9,0.0,635.0
612.5,475.1,536.6,0.0,1501.4,905.4,0.0,968.9
639.4,477.0,543.0,0.0,1513.0,847.9,0.0,979.7
661.1,482.6,538.7,0.0,1973.0,871.4,0.0,473.1
219.3,192.0,194.6,0.0,294.8,221.1,292.8,13.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.8,24.9,640.9,434.8,901.8,591.7,45.9,255.6
76.3,417.7,488.1,406.3,584.8,458.3,274.2,249.7
367.3,376.8,400.6,379.0,387.3,384.3,271.2,388.8
361.4,372.7,412.1,379.3,388.5,386.5,270.3,384.6
445.9,616.3,1637.0,952.1,1424.5,1780.8,326.4,856.4
418.6,748.0,755.9,869.2,1298.6,1272.7,309.7,830.6
445.8,543.2,819.2,930.7,1390.6,577.8,325.8,1038.1
429.3,112.6,774.7,890.7,1327.3,540.9,312.3,773.5
424.2,107.3,767.1,888.1,1307.9,535.6,312.8,338.0
434.5,121.1,793.4,907.4,1367.3,560.1,316.3,353.4
423.5,109.5,777.1,2444.1,1316.9,535.3,311.8,341.2
432.8,117.2,786.4,1448.3,1318.7,553.7,316.5,351.9
1029.1,115.1,768.9,1129.0,362.9,545.5,317.3,347.1
885.6,132.7,206.4,1128.3,314.4,520.3,307.7,326.7
787.5,626.8,272.7,1531.7,429.2,582.7,318.1,139.6
773.9,591.5,223.1,1019.9,340.5,540.9,69.4,112.6
598.7,584.2,211.8,203.9,323.8,525.4,65.8,106.9
441.5,612.7,259.9,252.4,407.0,563.5,77.4,132.7
120.6,597.7,223.4,215.6,343.8,232.3,68.6,113.2
120.7,599.7,223.7,215.9,344.3,232.6,446.1,113.3
125.4,600.3,235.8,228.2,365.4,244.0,363.3,119.8
123.2,597.9,224.5,216.1,607.0,234.7,285.9,113.3
215.8,610.9,256.4,249.0,1392.7,263.4,299.4,130.9
426.6,590.7,213.4,205.5,1310.6,222.9,369.6,107.8
427.2,594.6,221.1,213.3,1339.1,230.1,261.0,111.9
453.8,629.6,278.0,270.8,1437.6,283.7,81.8,142.5
424.3,584.4,201.1,193.1,1304.4,211.3,63.2,101.2
437.6,590.9,235.8,228.2,1364.6,244.0,71.6,119.8
446.3,124.1,252.7,244.5,1372.2,261.2,76.5,128.4
422.0,102.9,210.7,202.8,1294.6,220.3,65.5,106.3
436.5,125.4,254.4,246.9,1374.2,261.5,76.1,129.8
426.5,110.4,225.3,217.5,1338.7,234.0,69.0,114.2
433.3,110.0,225.2,216.8,1320.9,235.4,69.9,113.7
452.3,144.8,440.8,285.2,681.9,297.1,85.2,212.0
1714.4,770.3,2350.6,1536.0,1915.5,2296.8,834.8,1008.1
1080.0,832.1,2297.7,1643.6,2511.7,1901.9,593.4,1087.0
386.0,315.4,1216.8,804.0,966.9,701.6,214.6,559.4
391.1,399.8,1364.8,1468.7,1287.9,890.3,294.7,649.0
300.5,430.1,1163.2,1263.6,954.8,919.7,422.4,543.3
1097.3,1079.3,1878.8,1847.1,1545.7,1923.2,812.3,825.7
2036.4,1405.5,2700.8,2510.4,2218.1,3106.0,1277.1,1147.4
1827.2,1373.0,2569.1,2427.6,2196.6,2884.0,1179.1,1108.5
1131.8,1061.3,1837.8,1805.6,1440.3,1930.3,828.3,796.3
192.7,660.2,890.1,990.8,494.6,666.3,357.4,398.1
156.8,647.7,849.9,960.5,502.4,615.4,335.1,382.2
108.6,573.8,298.4,836.7,1851.4,495.2,302.9,137.3
166.6,647.6,326.2,999.3,1271.9,638.3,340.3,167.1
235.8,657.9,359.8,1782.9,601.0,710.6,411.6,174.1
203.1,641.1,421.1,946.0,1006.4,645.4,918.7,218.0
15.3,489.8,3.5,1449.8,756.1,73.0,880.2,1.5
301.7,109.4,768.8,916.0,0.0,0.0,107.4,0.0
298.1,0.0,1658.0,929.8,0.0,0.0,2023.6,0.0
293.4,0.0,1433.2,2252.3,0.0,0.0,817.8,0.0
288.7,0.0,916.9,2479.0,1315.4,0.0,0.0,0.0
641.7,527.5,666.9,680.0,686.8,644.6,625.1,527.5
645.4,420.5,761.0,722.2,753.8,772.0,504.6,420.5
464.6,70.3,1091.3,795.0,872.4,1138.9,84.4,483.0
642.8,33.7,1195.1,723.5,823.4,859.6,40.4,681.5
621.8,29.3,881.1,639.1,1117.6,1025.1,35.2,650.9
349.1,0.0,870.9,0.0,2116.9,1176.0,0.0,487.0
354.4,0.0,773.6,25.9,1946.6,1219.2,186.0,494.4
653.0,205.3,655.2,654.5,875.2,787.0,484.0,685.7
636.9,638.2,630.1,633.2,678.4,681.8,412.6,688.8
653.6,637.3,633.7,640.4,722.1,707.5,276.4,729.1
649.8,593.7,636.9,652.2,740.4,724.2,266.9,736.0
542.4,696.0,634.8,654.0,302.8,702.1,582.0,885.9
490.7,842.6,665.7,373.5,344.6,692.0,635.3,955.7
484.3,957.3,307.7,1515.5,372.2,181.8,678.3,503.0
93.4,95.8,93.5,96.1,97.2,93.5,95.5,81.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,482.6,0.0,663.6,0.0,169.7,0.0,127.3
169.7,478.9,0.0,658.5,0.0,304.0,0.0,228.0
367.3,503.4,63.3,708.6,61.2,393.1,31.6,257.9
655.0,613.7,587.4,709.1,583.0,698.4,307.7,482.7
1589.1,1252.1,1511.5,1600.4,1495.5,1747.9,930.1,999.6
1676.8,1124.0,1487.5,1742.8,1455.0,2001.4,771.9,866.8
1662.5,1051.1,1364.4,1800.6,1318.9,2118.5,682.2,793.0
1139.7,832.8,840.4,1364.0,812.4,1418.7,420.2,573.8
350.9,504.6,52.7,707.6,51.0,370.8,26.4,247.3
307.5,481.8,7.0,664.3,6.8,311.0,3.5,229.2
354.4,500.9,52.7,702.4,51.0,372.0,26.4,248.2
379.0,511.1,77.4,722.9,74.8,404.8,174.4,258.5
452.9,540.0,151.2,781.9,146.2,500.9,318.8,287.5
306.3,479.9,7.0,661.7,6.8,308.7,250.5,227.4
306.3,479.9,7.0,661.7,6.8,308.7,244.8,227.4
309.8,479.5,10.5,662.1,10.2,312.2,244.7,228.0
305.2,476.2,312.5,656.5,6.8,307.5,242.0,226.5
305.2,481.8,554.3,664.3,549.8,307.5,243.0,226.5
308.7,479.5,566.3,662.1,983.0,311.0,243.8,227.1
304.0,481.8,550.0,664.3,994.7,305.1,243.9,224.8
327.4,492.1,570.4,684.8,995.9,341.5,257.1,237.7
380.2,199.6,617.5,295.5,1035.9,404.8,281.8,256.4
367.3,29.3,609.1,58.6,1022.0,393.1,276.5,253.8
933.4,4.4,547.2,8.8,968.0,1838.3,244.7,1098.8
654.1,4.4,551.4,8.8,964.2,959.6,244.7,562.4
429.7,2.9,550.0,5.9,968.3,789.6,243.0,448.0
843.4,4.4,553.5,8.8,975.5,2051.0,243.8,1166.3
467.7,2.9,550.0,5.9,972.1,1135.9,242.0,645.5
282.4,836.4,545.8,5.9,972.1,682.7,242.0,387.0
334.9,464.5,549.3,8.8,968.0,807.2,242.8,456.8
335.6,442.5,577.4,32.2,995.1,777.7,256.0,430.3
401.5,1147.0,617.5,67.4,1035.9,891.9,279.9,481.0
392.8,645.0,606.9,58.6,1022.0,882.3,272.7,479.1
298.9,371.0,543.6,5.9,960.8,723.2,243.0,410.1
342.3,437.9,545.0,8.8,964.2,825.3,244.7,467.2
313.4,399.8,539.4,1642.0,957.0,758.6,86.5,430.3
301.6,431.5,545.8,909.0,3759.6,729.7,3.5,413.8
341.8,431.0,534.5,837.0,2506.9,835.9,0.0,476.8
292.9,390.2,538.7,2185.3,2386.0,716.4,0.0,408.7
301.0,443.4,538.7,1208.6,4706.2,736.2,0.0,420.0
385.3,430.0,235.9,763.5,3078.4,887.4,416.7,489.3
354.5,421.5,1687.5,906.6,1635.6,792.7,249.8,429.2
356.5,475.9,940.3,817.1,1503.7,821.1,223.4,452.7
327.5,391.6,829.1,841.2,1336.2,801.0,523.7,456.9
288.0,402.4,1272.8,718.0,969.1,658.4,289.6,401.8
326.1,449.1,991.7,715.3,1154.4,735.5,173.1,454.9
316.0,384.6,650.2,1521.5,816.8,666.2,203.9,440.8
286.6,415.5,743.1,1207.1,1095.3,666.1,186.7,399.8
341.0,437.8,690.0,1176.8,959.3,717.7,201.6,475.7
308.0,384.9,811.9,868.9,1253.7,740.1,202.7,429.7
567.9,633.7,687.7,681.8,771.2,677.6,347.8,632.3
627.1,628.5,635.6,639.1,646.3,635.9,558.3,629.2
625.8,626.5,633.6,631.5,634.0,629.2,592.7,626.7
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
626.9,638.9,639.5,647.3,664.3,639.0,512.2,631.8
519.9,647.3,676.9,714.7,800.2,664.9,330.7,645.4
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
625.0,625.0,625.0,625.0,625.0,625.0,625.0,625.0
626.0,635.9,651.0,640.6,659.2,641.4,491.5,654.4
626.1,642.2,661.4,638.7,675.5,645.7,481.6,628.8
626.8,631.3,639.5,633.3,643.3,635.6,562.0,628.2
627.3,634.6,649.4,636.8,652.9,638.3,534.0,626.8
625.2,639.0,663.4,639.1,678.3,649.3,529.4,538.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9,389.5,701.4,666.7,669.9,0.0,0.0,0.0
379.3,374.8,414.3,356.2,438.7,42.2,351.8,380.1
371.8,389.3,383.4,363.5,437.8,89.1,343.9,358.6
357.8,356.1,351.1,415.3,408.9,107.0,394.0,347.2
133.8,135.7,0.0,134.8,160.8,153.8,151.5,130.4
125.1,125.1,125.1,125.1,125.1,125.1,125.1,125.1
125.1,125.1,125.1,125.1,125.1,125.1,125.1,125.1
125.1,125.1,125.1,125.1,125.1,125.1,125.1,125.1
217.9,225.5,211.8,236.2,252.7,378.2,52.8,117.2
