0.0,115.6,11.5,62.7,134.6,98.9,55.0,89.7,80.9,78.4,49.0,106.5,46.0,53.4,114.5,55.0,116.5,25.0,71.5,117.5,25.0,50.1,0.0,88.7,97.9
0.0,22.2,22.1,33.7,40.6,19.4,0.0,4.8,0.0,10.8,0.0,41.5,0.0,0.0,47.7,7.4,18.5,0.0,46.0,19.1,0.0,0.0,0.0,16.8,42.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1,227.7,253.1,51.2,196.3,57.4,272.0,203.0,209.6,266.2,317.5,328.1,49.4,63.6,134.3,281.3,38.0,303.7,185.0,278.1,352.8,314.2,170.3,92.5,252.0
48.6,407.4,110.4,89.2,393.2,252.1,462.9,203.2,437.7,476.2,559.6,573.2,299.7,209.9,200.9,499.9,270.8,526.1,529.8,503.5,591.7,541.4,409.1,237.8,211.4
134.2,601.8,302.2,146.5,582.5,212.2,652.7,333.0,630.0,590.8,756.4,768.2,507.3,449.3,396.0,694.1,439.9,714.6,732.1,695.7,789.9,730.4,732.0,500.3,146.5
543.6,756.9,246.6,286.2,733.0,541.6,796.6,601.9,773.8,470.6,893.1,905.2,828.9,530.0,307.1,834.4,549.4,852.0,874.2,834.4,929.9,862.5,859.7,612.9,359.6
365.7,841.6,386.1,622.8,818.5,586.9,712.4,680.7,853.0,314.5,950.7,970.8,471.3,665.8,718.0,894.2,686.2,915.4,947.0,921.1,1001.8,932.4,669.5,505.5,622.9
723.5,874.0,486.1,640.3,757.7,683.5,901.6,588.8,871.5,722.2,954.2,969.3,484.1,690.5,906.3,902.9,697.0,697.8,643.4,928.4,951.9,934.2,419.5,733.0,912.8
772.4,840.2,279.2,669.6,708.5,566.3,851.4,672.3,825.7,712.2,889.4,902.5,660.6,751.7,798.7,806.7,719.4,768.8,888.5,871.0,747.9,871.2,690.5,665.2,772.2
746.6,721.9,261.3,738.1,546.5,458.2,648.1,567.1,722.2,436.6,761.2,664.0,751.7,451.9,736.9,498.4,586.0,507.8,605.3,749.2,672.1,712.9,721.0,714.9,737.0
584.6,580.0,177.1,584.3,529.0,538.0,564.5,549.2,576.7,73.3,591.6,528.9,541.2,553.6,576.7,384.1,509.4,369.5,225.1,584.9,614.4,545.5,577.5,575.6,546.4
398.0,298.0,146.4,400.8,317.2,408.1,390.3,391.0,406.7,48.6,394.7,166.1,390.5,409.1,392.0,401.7,383.0,397.7,379.7,393.9,399.5,382.9,387.7,411.6,387.8
218.4,226.9,67.1,225.7,226.0,198.0,264.6,165.3,235.3,231.5,195.3,205.4,189.7,234.1,221.5,224.4,210.0,190.2,222.9,202.5,202.3,192.0,195.9,244.0,210.7
68.1,89.0,84.8,79.4,124.5,69.4,125.5,107.0,95.1,53.3,29.5,114.8,13.2,9.7,87.1,79.5,114.2,17.3,62.5,42.4,65.5,27.1,26.2,99.8,64.1
0.0,0.2,31.8,0.0,45.0,0.0,26.0,42.4,12.9,4.7,0.0,7.2,0.0,38.9,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5,45.0,318.2,318.3,84.8,314.9,253.9,267.3,258.3,64.5,288.5,75.9,288.3,245.4,38.9,29.1,53.0,304.9,292.8,262.2,325.8,303.8,162.0,216.5,308.2
421.8,91.8,524.0,552.1,66.2,531.7,448.6,473.7,408.8,247.7,354.3,179.2,457.9,456.3,165.6,87.4,111.3,388.7,530.6,482.2,556.2,534.6,391.9,423.4,542.3
512.3,169.3,390.8,755.2,354.3,724.6,657.4,492.1,659.0,240.0,711.4,309.0,706.3,649.2,128.0,120.1,362.8,303.0,730.7,671.2,750.0,682.9,472.8,612.6,738.1
722.1,240.4,370.4,572.9,586.4,863.1,816.6,771.7,808.8,775.6,855.1,179.7,800.8,793.0,310.8,398.3,450.9,573.6,878.6,813.1,787.6,864.6,531.2,749.2,876.9
693.3,280.1,950.5,704.9,621.7,933.3,881.9,523.1,809.5,784.0,924.4,223.7,483.1,893.4,151.6,766.6,462.8,841.7,957.2,794.6,646.1,935.0,336.7,827.7,949.1
549.0,331.6,952.4,632.5,730.2,940.3,862.9,927.0,889.3,718.1,933.6,197.8,607.7,906.8,369.6,805.5,472.0,763.9,524.2,787.8,659.0,943.1,594.7,857.5,953.6
715.0,514.5,629.2,922.7,766.3,877.2,810.8,879.0,535.0,706.9,248.3,381.1,252.7,855.3,79.5,751.9,376.6,878.0,679.7,701.4,547.8,811.4,512.1,818.2,886.8
659.8,613.1,654.2,792.3,420.1,679.7,639.3,759.7,151.3,794.7,441.3,624.0,723.3,713.3,270.0,737.4,395.3,747.5,628.0,656.3,500.9,668.2,537.6,710.5,731.0
458.5,459.7,269.5,615.2,474.8,570.5,584.0,598.0,544.3,613.1,588.8,419.8,529.0,494.5,293.9,577.6,449.2,558.5,594.8,525.1,488.4,515.9,555.3,577.5,589.7
345.4,333.6,298.7,406.3,414.0,404.7,413.2,403.7,416.4,403.7,397.1,320.5,397.2,290.3,323.2,391.5,106.8,389.9,397.1,378.2,388.9,390.9,352.9,411.5,391.5
230.0,208.5,230.9,194.5,210.4,226.8,245.4,201.1,254.8,188.7,213.4,62.7,193.1,227.1,216.8,200.4,80.4,196.0,196.9,221.3,215.0,195.4,116.6,239.8,189.0
15.2,78.0,35.4,12.5,90.4,91.5,108.1,27.0,117.2,4.7,59.2,38.9,115.5,81.8,63.6,42.6,57.4,34.6,113.1,53.0,103.7,31.0,58.0,99.2,19.3
0.0,3.8,34.0,0.0,0.3,9.8,20.5,0.0,25.1,8.0,0.0,7.9,34.4,1.0,44.9,0.0,48.2,0.0,1.6,0.0,4.2,9.9,26.5,6.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.8,1.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6,24.7,315.5,352.6,195.4,262.5,226.0,319.8,212.4,343.1,281.1,187.7,190.2,240.8,115.1,270.0,75.9,131.9,325.8,206.1,45.1,309.6,299.3,193.7,209.7
511.9,177.7,555.4,590.4,112.1,474.3,428.3,550.9,401.3,595.0,538.4,221.9,302.0,443.4,42.4,507.7,99.8,324.2,563.8,524.6,27.4,494.7,526.9,387.1,400.5
757.1,430.6,753.4,787.8,438.2,668.0,623.7,746.6,592.3,797.5,744.0,555.0,229.6,635.9,109.5,698.9,432.3,171.1,762.4,718.9,79.5,721.9,717.0,580.6,532.7
885.7,761.0,893.4,926.6,481.4,808.9,775.8,883.5,742.5,939.3,889.3,695.7,151.2,781.0,143.2,796.9,829.4,265.5,903.8,861.9,126.4,852.9,852.0,720.8,744.2
949.4,325.4,946.3,996.5,708.4,892.5,856.6,928.2,549.0,820.4,876.2,792.8,640.4,847.7,164.9,906.4,739.2,179.3,974.2,931.5,91.8,920.7,921.6,798.8,804.4
943.3,294.8,949.6,998.8,614.8,910.5,878.2,925.1,843.8,1004.0,884.5,932.3,576.4,795.7,166.7,908.0,732.6,241.4,429.2,789.0,71.5,928.7,924.2,693.3,648.6
778.1,421.9,884.0,930.2,685.1,861.0,833.2,858.5,805.7,861.2,900.8,332.3,707.0,805.3,133.4,848.6,525.3,113.0,908.1,726.0,58.3,868.0,862.8,802.6,620.4
725.3,502.1,496.1,799.5,375.4,668.2,677.6,725.5,706.8,678.9,766.0,482.7,263.9,736.1,111.3,511.5,306.4,437.4,549.9,631.0,52.1,747.6,742.2,693.6,346.8
576.5,362.2,585.8,618.0,468.1,576.5,525.8,573.8,575.2,593.3,596.0,258.6,532.0,583.0,149.8,429.1,538.0,470.7,587.9,504.0,123.3,567.5,577.1,437.6,297.5
393.2,384.0,355.9,404.5,270.4,390.5,387.9,174.4,297.5,395.3,398.9,390.4,396.3,397.1,98.0,165.2,346.0,305.6,396.0,366.2,20.3,341.4,388.1,389.2,333.8
194.6,195.5,230.4,185.9,254.5,228.3,226.7,224.9,128.0,227.2,208.5,227.9,216.0,211.2,192.0,19.4,230.5,213.2,188.8,221.5,76.8,200.0,213.9,236.9,235.1
24.3,102.2,81.4,0.0,113.8,87.0,113.5,107.5,102.2,53.9,45.9,90.9,23.0,56.0,90.1,103.1,107.1,36.0,102.7,113.8,23.0,49.3,90.0,100.6,56.4
38.0,17.7,0.0,0.0,17.4,10.0,30.9,42.4,33.6,0.0,0.0,9.4,25.7,0.0,4.4,40.3,0.0,0.0,0.0,43.9,12.4,11.4,23.0,20.7,11.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.8,0.9,0.2,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9,67.1,48.6,221.7,14.1,178.0,213.7,199.3,78.2,341.5,244.0,123.5,312.1,261.3,300.0,50.3,257.1,363.2,205.6,270.7,167.2,294.1,251.8,317.0,245.2
545.0,336.0,252.2,593.0,14.1,249.6,403.8,468.9,248.7,338.1,485.8,482.7,549.1,467.2,83.0,113.0,307.0,605.9,419.8,353.2,484.2,529.8,354.6,520.8,549.1
738.1,309.8,421.3,794.5,141.3,547.5,272.0,584.1,388.3,774.0,697.6,678.1,746.3,657.8,208.7,332.1,243.4,802.5,589.9,631.5,384.6,724.3,665.4,525.5,716.5
874.2,507.3,649.6,933.9,785.7,654.5,741.0,842.4,432.1,911.0,154.8,616.0,887.5,797.8,199.3,343.7,402.2,942.6,738.4,635.7,323.7,860.5,784.3,803.5,889.4
947.0,283.8,932.2,1001.6,832.1,449.4,758.1,906.4,887.6,978.9,126.4,536.4,949.0,888.7,333.7,399.3,377.9,1010.7,949.6,882.1,237.5,929.7,923.4,810.2,963.9
952.5,463.6,794.5,1000.8,860.5,489.0,741.3,913.5,585.2,972.2,425.5,321.8,872.3,900.9,325.3,817.4,466.5,1006.4,765.8,783.2,454.9,928.3,927.1,916.8,965.9
887.2,640.1,601.5,931.5,821.2,836.7,747.8,731.5,492.2,714.4,662.8,462.8,837.5,849.7,411.3,759.4,606.0,935.3,882.9,733.3,131.6,852.1,864.9,759.0,899.0
762.7,728.0,224.6,795.2,719.9,607.6,632.9,667.1,577.5,547.0,761.3,646.9,755.5,720.2,429.0,738.4,737.7,795.7,747.4,310.7,207.4,506.5,742.9,681.9,768.8
591.8,547.4,516.6,613.0,436.1,524.5,519.5,538.0,434.6,473.6,588.7,527.8,521.0,487.2,396.4,536.0,524.4,590.5,515.4,438.7,463.3,344.3,203.3,558.3,578.9
393.2,228.5,410.3,401.0,421.7,278.2,360.9,309.0,374.6,382.3,376.4,388.2,380.5,350.2,393.2,390.0,284.3,396.0,388.5,368.6,372.5,228.1,19.4,411.1,392.6
201.1,242.0,229.2,189.6,251.0,187.7,226.0,202.7,228.5,224.6,227.6,225.7,215.6,225.0,219.4,199.6,229.3,224.4,205.8,229.6,95.0,175.9,9.7,224.4,193.4
56.5,97.6,114.4,7.2,107.6,79.6,110.9,83.5,89.7,77.9,17.5,67.2,46.0,114.2,100.1,97.1,89.6,4.9,77.9,4.4,24.3,101.3,5.3,76.3,27.4
0.0,11.9,0.0,0.0,16.1,45.0,44.2,20.2,0.0,44.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,25.6,37.9,36.9,9.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.7,279.3,91.3,304.3,180.6,213.8,41.5,288.2,14.1,234.5,49.4,127.6,269.3,246.5,281.7,113.2,280.3,231.9,297.3,125.6,41.5,40.4,207.3,112.0,312.9
326.4,480.6,301.3,528.1,469.7,113.0,256.8,542.9,367.0,410.0,281.7,235.1,447.5,359.5,422.0,516.8,511.4,563.9,529.5,468.6,69.8,56.5,390.1,240.8,551.0
241.7,672.4,608.2,730.9,671.9,111.3,591.3,752.3,296.9,132.5,141.3,523.1,696.5,131.6,565.1,466.0,709.7,763.3,725.5,603.2,234.4,56.5,403.3,551.3,748.8
457.7,819.9,622.2,876.8,822.7,190.4,737.6,901.2,132.5,888.6,462.6,593.6,840.6,771.1,683.2,854.9,856.1,905.0,869.0,706.8,291.6,233.3,529.7,716.3,891.0
396.5,930.2,805.4,954.0,911.2,107.7,612.1,971.6,533.3,843.1,338.2,699.9,845.2,844.1,478.6,939.6,924.2,979.3,948.7,741.3,308.8,223.0,424.7,824.0,965.3
244.0,948.2,404.4,961.7,924.2,666.0,846.5,977.5,659.0,779.7,484.4,682.3,848.5,885.0,522.5,268.2,864.8,980.2,955.4,281.5,331.1,253.8,835.1,932.1,968.0
223.6,892.5,401.5,896.5,866.5,641.1,802.7,911.8,885.7,903.8,437.9,422.8,807.5,832.3,221.8,389.1,812.0,913.8,890.6,281.9,403.5,207.7,812.8,873.5,898.5
657.6,621.5,448.4,768.2,719.2,596.1,482.6,785.0,646.4,728.4,387.0,362.7,732.6,717.0,257.8,473.2,753.6,781.9,734.5,154.7,488.9,173.1,720.0,755.5,768.6
578.3,601.8,461.9,594.6,580.8,581.4,117.4,610.0,531.7,466.0,420.6,418.3,574.9,572.4,128.6,510.0,557.5,602.7,590.0,440.1,312.6,126.6,567.2,590.8,593.8
388.2,402.7,367.8,394.1,391.5,386.1,386.3,399.9,391.0,397.7,356.0,387.5,397.2,403.5,344.7,391.5,387.8,394.7,389.0,312.4,326.6,94.5,381.8,396.6,391.2
229.0,201.0,225.3,196.9,200.8,205.5,249.2,182.1,223.6,188.9,198.1,226.2,208.2,226.5,121.9,185.7,199.5,181.3,113.9,202.9,167.8,73.3,202.5,200.3,187.6
35.3,31.4,107.5,32.2,44.6,112.1,113.4,0.0,8.9,76.6,135.9,70.6,52.2,81.3,53.9,14.6,51.5,0.0,41.0,59.2,78.8,62.6,48.7,34.5,18.4
6.2,0.0,9.9,0.0,30.9,45.9,38.9,0.0,0.0,31.1,45.9,0.0,0.0,1.9,0.0,0.0,44.2,0.0,4.4,35.4,36.2,16.5,28.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.9,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.3,276.4,58.3,319.9,201.7,216.5,225.9,327.0,316.2,204.7,299.6,281.5,291.4,200.5,296.5,116.2,15.9,341.0,295.3,152.8,14.1,273.9,27.4,94.9,222.7
350.1,439.5,93.6,126.8,156.8,493.9,54.7,566.0,551.6,518.9,540.9,518.9,528.5,428.4,527.9,328.2,186.4,576.2,531.7,446.6,62.5,493.3,100.9,365.3,128.1
564.2,653.3,135.1,207.8,428.9,700.3,229.5,759.8,749.9,717.6,744.5,615.7,722.0,466.9,677.4,493.8,138.6,771.6,731.7,544.9,98.9,657.3,439.6,196.3,251.5
766.5,561.5,171.7,884.9,299.9,662.0,135.2,850.3,891.4,858.6,888.7,863.7,858.8,658.0,395.7,349.3,264.7,908.7,874.4,863.9,240.8,895.2,335.8,440.9,711.4
835.4,774.8,222.9,637.9,397.6,660.8,356.7,956.1,958.9,872.6,976.2,937.3,925.4,450.6,375.2,442.0,506.9,985.0,922.3,945.1,319.3,945.4,438.6,903.2,911.3
898.6,407.1,251.2,543.6,566.0,721.4,584.7,750.1,960.1,576.7,977.1,942.2,927.9,686.5,193.4,509.1,462.8,985.4,932.0,606.2,288.8,578.3,577.0,779.8,924.2
