90.52,123.84,88.80,126.10,3561.69,161.20,95.12,125.33
90.52,123.84,88.80,126.10,153.66,161.20,95.12,125.33
90.52,123.84,794.13,126.10,153.66,1257.20,95.12,125.33
92.82,126.19,796.88,129.26,157.00,1261.18,97.04,180.88
92.82,126.19,796.88,5017.26,157.00,165.18,97.04,180.88
92.82,126.19,796.88,129.26,157.00,165.18,97.04,180.88
984.82,126.19,796.88,129.26,157.00,165.18,97.04,180.88
101.27,134.80,806.97,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,1348.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,1348.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,1348.77,104.10,137.24
115.08,148.89,118.15,159.71,189.26,1372.64,115.64,152.54
115.08,749.69,118.15,159.71,189.26,203.64,115.64,152.54
115.08,749.69,118.15,159.71,189.26,203.64,488.97,152.54
115.08,749.69,118.15,159.71,189.26,203.64,488.97,152.54
128.13,762.99,133.74,177.56,208.17,226.18,499.88,167.00
128.13,762.99,133.74,177.56,208.17,226.18,126.54,167.00
128.13,162.19,133.74,177.56,208.17,226.18,126.54,167.00
128.13,162.19,133.74,177.56,208.17,226.18,126.54,167.00
132.73,166.89,139.24,183.86,214.85,234.14,130.39,172.10
132.73,166.89,139.24,183.86,214.85,234.14,130.39,172.10
132.73,166.89,139.24,183.86,214.85,234.14,130.39,172.10
132.73,166.89,1136.04,183.86,214.85,234.14,130.39,172.10
135.80,170.02,1139.71,188.06,219.30,956.24,132.96,175.50
135.80,170.02,1139.71,188.06,219.30,956.24,132.96,175.50
135.80,170.02,1139.71,188.06,548.63,956.24,132.96,175.50
135.80,170.02,1139.71,638.06,869.63,956.24,132.96,175.50
120.45,154.37,124.57,617.06,847.38,929.72,120.13,158.50
120.45,154.37,124.57,167.06,847.38,212.92,120.13,158.50
120.45,154.37,124.57,167.06,847.38,212.92,120.13,158.50
120.45,154.37,124.57,167.06,847.38,212.92,120.13,158.50
101.27,134.80,101.64,140.81,490.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,490.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,490.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
68.27,101.14,62.20,95.65,121.40,122.75,76.52,100.67
68.27,101.14,62.20,95.65,121.40,122.75,76.52,100.67
68.27,101.14,182.20,95.65,121.40,1010.75,76.52,100.67
68.27,101.14,62.20,95.65,121.40,122.75,76.52,100.67
79.01,112.10,309.04,110.35,136.97,141.31,85.50,124.57
79.01,112.10,309.04,110.35,136.97,141.31,85.50,112.57
79.01,625.70,309.04,110.35,136.97,141.31,85.50,112.57
79.01,625.70,309.04,110.35,136.97,430.31,85.50,112.57
80.55,627.26,310.88,708.45,139.20,432.96,86.78,114.27
80.55,627.26,310.88,112.45,139.20,432.96,86.78,114.27
80.55,953.26,76.88,112.45,139.20,432.96,86.78,114.27
80.55,439.66,76.88,112.45,139.20,432.96,86.78,114.27
82.08,115.23,78.71,114.55,141.42,435.62,184.06,115.98
82.08,115.23,78.71,114.55,141.42,435.62,184.06,115.98
86.08,115.23,78.71,114.55,221.42,435.62,88.06,115.98
86.08,115.23,78.71,114.55,221.42,146.62,88.06,115.98
84.38,117.58,1825.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,1825.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,1825.46,117.70,144.76,1270.60,89.99,118.53
84.38,117.58,1909.71,117.70,144.76,1270.60,184.65,118.53
85.92,119.14,1911.55,119.80,146.99,1273.25,185.94,945.23
85.92,119.14,167.55,119.80,146.99,1273.25,185.94,945.23
85.92,119.14,83.30,119.80,146.99,153.25,91.27,945.23
85.92,119.14,83.30,119.80,146.99,153.25,91.27,945.23
776.75,123.06,87.88,125.05,152.55,159.88,94.48,949.48
776.75,123.06,87.88,125.05,152.55,159.88,94.48,124.48
776.75,123.06,561.88,4354.05,152.55,159.88,94.48,124.48
776.75,123.06,561.88,4354.05,152.55,159.88,94.48,124.48
779.06,125.40,999.18,4357.21,155.89,163.86,811.40,127.03
92.06,125.40,999.18,4357.21,155.89,163.86,811.40,127.03
92.06,125.40,999.18,4357.21,155.89,163.86,811.40,127.03
92.06,125.40,999.18,4357.21,155.89,163.86,811.40,127.03
89.75,1750.06,996.43,125.05,152.55,159.88,94.48,124.48
166.75,1894.57,996.43,125.05,152.55,159.88,94.48,124.48
166.75,1894.57,522.43,125.05,3104.55,159.88,94.48,124.48
166.75,1894.57,522.43,125.05,3104.55,159.88,94.48,124.48
167.52,1750.84,523.34,126.10,3105.66,161.20,95.12,125.33
90.52,123.84,523.34,126.10,3836.52,161.20,95.12,125.33
90.52,123.84,523.34,126.10,3836.52,532.12,95.12,571.86
90.52,123.84,88.80,126.10,884.52,532.12,95.12,571.86
92.82,126.19,91.55,129.26,887.86,165.18,385.04,127.88
92.82,126.19,91.55,129.26,887.86,165.18,385.04,127.88
92.82,126.19,91.55,406.59,887.86,165.18,385.04,127.88
92.82,126.19,91.55,406.59,5191.86,165.18,97.04,127.88
101.27,134.80,101.64,418.14,169.24,179.77,104.10,137.24
101.27,134.80,101.64,418.14,169.24,179.77,104.10,137.24
101.27,394.80,101.64,418.14,169.24,1839.77,104.10,137.24
101.27,394.80,680.84,418.14,169.24,1839.77,104.10,137.24
115.08,408.89,697.35,159.71,189.26,1863.64,115.64,152.54
115.08,408.89,697.35,159.71,189.26,1863.64,115.64,152.54
115.08,1024.89,697.35,2074.37,189.26,1863.64,115.64,152.54
115.08,1024.89,697.35,2074.37,189.26,203.64,115.64,152.54
128.13,778.19,133.74,2092.22,208.17,226.18,126.54,167.00
128.13,778.19,133.74,177.56,208.17,226.18,126.54,167.00
128.13,778.19,133.74,177.56,208.17,226.18,126.54,167.00
128.13,778.19,133.74,177.56,208.17,226.18,126.54,167.00
132.73,166.89,139.24,183.86,214.85,234.14,130.39,172.10
132.73,166.89,139.24,183.86,214.85,234.14,130.39,172.10
132.73,166.89,139.24,183.86,214.85,234.14,130.39,172.10
132.73,166.89,139.24,183.86,214.85,234.14,130.39,172.10
135.80,170.02,142.91,188.06,219.30,239.44,132.96,175.50
135.80,170.02,142.91,188.06,219.30,239.44,132.96,175.50
135.80,170.02,142.91,188.06,219.30,239.44,132.96,175.50
135.80,170.02,142.91,188.06,219.30,239.44,132.96,175.50
120.45,154.37,124.57,167.06,197.05,212.92,120.13,158.50
120.45,154.37,124.57,167.06,197.05,212.92,120.13,158.50
120.45,154.37,124.57,167.06,441.05,212.92,120.13,158.50
120.45,154.37,124.57,167.06,441.05,212.92,120.13,158.50
101.27,134.80,101.64,140.81,413.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,413.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,413.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,413.24,179.77,104.10,137.24
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
68.27,101.14,62.20,95.65,121.40,122.75,76.52,172.67
68.27,101.14,62.20,95.65,499.40,122.75,76.52,100.67
68.27,101.14,62.20,95.65,499.40,122.75,76.52,100.67
68.27,101.14,62.20,95.65,121.40,122.75,76.52,100.67
79.01,112.10,75.04,110.35,136.97,141.31,85.50,112.57
79.01,112.10,75.04,110.35,136.97,141.31,85.50,112.57
79.01,112.10,75.04,110.35,136.97,141.31,85.50,112.57
79.01,112.10,75.04,110.35,136.97,141.31,85.50,112.57
150.55,113.66,76.88,112.45,139.20,143.96,134.78,114.27
150.55,113.66,76.88,672.45,139.20,143.96,86.78,114.27
80.55,113.66,76.88,672.45,139.20,143.96,86.78,114.27
80.55,113.66,76.88,112.45,139.20,143.96,86.78,114.27
82.08,115.23,272.71,114.55,141.42,146.62,88.06,115.98
82.08,205.23,272.71,114.55,141.42,146.62,88.06,115.98
82.08,205.23,78.71,114.55,141.42,354.62,88.06,115.98
82.08,115.23,78.71,114.55,141.42,146.62,88.06,115.98
84.38,117.58,1825.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,1825.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,1825.46,117.70,144.76,1270.60,89.99,118.53
84.38,117.58,1825.46,117.70,144.76,1270.60,89.99,118.53
85.92,119.14,1827.30,119.80,146.99,1273.25,91.27,945.23
85.92,119.14,1827.30,119.80,146.99,153.25,91.27,945.23
85.92,119.14,83.30,119.80,146.99,153.25,91.27,945.23
85.92,119.14,5391.11,119.80,146.99,153.25,91.27,120.23
776.75,123.06,87.88,125.05,152.55,159.88,94.48,124.48
776.75,123.06,87.88,125.05,152.55,159.88,94.48,124.48
776.75,123.06,87.88,4354.05,152.55,159.88,94.48,124.48
89.75,123.06,87.88,4354.05,152.55,159.88,94.48,124.48
92.06,125.40,90.63,4357.21,155.89,163.86,811.40,127.03
92.06,125.40,90.63,4357.21,155.89,163.86,811.40,127.03
92.06,125.40,90.63,128.21,155.89,163.86,811.40,127.03
92.06,125.40,90.63,128.21,155.89,163.86,96.40,127.03
89.75,1750.06,87.88,125.05,152.55,159.88,948.85,124.48
89.75,1750.06,87.88,125.05,152.55,159.88,948.85,124.48
89.75,1750.06,87.88,125.05,3104.55,159.88,948.85,124.48
89.75,123.06,87.88,125.05,3104.55,159.88,94.48,124.48
90.52,123.84,88.80,126.10,3105.66,161.20,95.12,125.33
90.52,123.84,88.80,126.10,3561.69,161.20,95.12,125.33
118.63,123.84,88.80,610.10,3105.66,161.20,95.12,125.33
118.63,123.84,88.80,126.10,153.66,161.20,95.12,125.33
872.93,126.19,91.55,129.26,157.00,165.18,97.04,127.88
92.82,126.19,91.55,129.26,157.00,1155.18,97.04,127.88
92.82,126.19,705.55,1771.26,157.00,1155.18,97.04,127.88
92.82,126.19,705.55,1771.26,157.00,1155.18,97.04,127.88
101.27,134.80,715.64,1782.81,169.24,1169.77,104.10,137.24
101.27,134.80,715.64,1782.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
115.08,148.89,260.15,159.71,189.26,203.64,115.64,152.54
115.08,148.89,260.15,159.71,189.26,203.64,115.64,152.54
115.08,148.89,118.15,159.71,189.26,203.64,115.64,152.54
115.08,148.89,118.15,159.71,465.83,203.64,115.64,152.54
128.13,162.19,1152.98,177.56,484.74,226.18,126.54,167.00
128.13,162.19,1152.98,177.56,484.74,226.18,126.54,167.00
128.13,162.19,1152.98,177.56,484.74,226.18,126.54,167.00
128.13,1102.19,1152.98,177.56,484.74,226.18,126.54,167.00
132.73,1106.89,1158.48,183.86,491.42,234.14,130.39,172.10
132.73,1106.89,1158.48,183.86,1149.42,234.14,130.39,172.10
132.73,1106.89,1158.48,183.86,872.85,234.14,410.39,172.10
132.73,166.89,1158.48,183.86,1342.56,234.14,410.39,172.10
135.80,170.02,1048.90,188.06,3234.49,1145.43,132.96,779.50
135.80,170.02,1048.90,188.06,3234.49,1145.43,132.96,779.50
135.80,170.02,1048.90,188.06,3234.49,1145.43,132.96,779.50
135.80,170.02,1048.90,188.06,2576.49,1145.43,132.96,779.50
120.45,154.37,124.57,167.06,666.76,212.92,120.13,158.50
120.45,154.37,124.57,167.06,666.76,212.92,120.13,158.50
120.45,154.37,124.57,167.06,197.05,212.92,120.13,158.50
120.45,154.37,124.57,167.06,197.05,212.92,120.13,158.50
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
68.27,101.14,62.20,95.65,121.40,122.75,76.52,100.67
68.27,384.05,62.20,95.65,121.40,122.75,76.52,100.67
68.27,1148.05,62.20,95.65,121.40,122.75,76.52,100.67
68.27,384.05,62.20,95.65,121.40,122.75,76.52,100.67
645.26,395.01,1207.53,1525.97,2496.33,1273.80,651.74,867.57
645.26,395.01,1207.53,1525.97,2520.33,1273.80,651.74,867.57
645.26,395.01,1207.53,1525.97,2520.33,1273.80,651.74,867.57
645.26,395.01,1207.53,1525.97,2496.33,1273.80,787.74,867.57
80.55,396.57,1209.37,112.45,2498.55,1276.45,86.78,881.27
80.55,396.57,1209.37,252.45,2498.55,1276.45,86.78,869.27
80.55,396.57,1209.37,112.45,2498.55,1276.45,86.78,869.27
80.55,396.57,1209.37,112.45,2498.55,1276.45,86.78,869.27
140.08,115.23,78.71,114.55,617.42,1538.62,88.06,115.98
140.08,115.23,78.71,114.55,141.42,146.62,88.06,115.98
82.08,115.23,156.71,114.55,141.42,146.62,88.06,115.98
82.08,115.23,156.71,114.55,141.42,146.62,88.06,115.98
84.38,117.58,1825.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,1825.46,117.70,144.76,892.43,89.99,1011.59
84.38,117.58,1825.46,117.70,144.76,1270.60,89.99,118.53
84.38,117.58,1825.46,117.70,600.79,1270.60,89.99,118.53
85.92,119.14,83.30,119.80,146.99,1273.25,91.27,945.23
85.92,119.14,167.55,119.80,146.99,153.25,2654.39,945.23
85.92,119.14,167.55,119.80,146.99,153.25,91.27,945.23
85.92,119.14,167.55,119.80,146.99,153.25,91.27,120.23
776.75,123.06,87.88,125.05,152.55,159.88,94.48,124.48
776.75,123.06,87.88,125.05,826.33,159.88,94.48,124.48
776.75,123.06,87.88,4354.05,826.33,159.88,94.48,124.48
776.75,267.57,87.88,5005.88,826.33,159.88,94.48,124.48
779.06,269.92,90.63,4357.21,829.66,163.86,811.40,127.03
92.06,269.92,90.63,4357.21,829.66,163.86,811.40,127.03
92.06,125.40,90.63,4357.21,829.66,163.86,811.40,127.03
92.06,125.40,90.63,128.21,829.66,163.86,811.40,127.03
89.75,1750.06,87.88,125.05,826.33,159.88,809.48,124.48
89.75,1750.06,87.88,125.05,826.33,159.88,809.48,124.48
89.75,1750.06,87.88,125.05,3104.55,159.88,94.48,124.48
89.75,1750.06,87.88,125.05,3104.55,159.88,94.48,124.48
90.52,1750.84,536.80,126.10,3105.66,161.20,95.12,125.33
90.52,123.84,536.80,126.10,3105.66,161.20,95.12,125.33
90.52,123.84,536.80,126.10,153.66,161.20,95.12,125.33
90.52,123.84,536.80,126.10,510.33,161.20,95.12,125.33
92.82,126.19,1332.29,129.26,513.67,165.18,97.04,127.88
92.82,126.19,884.29,129.26,513.67,165.18,97.04,127.88
92.82,126.19,3060.29,1186.26,513.67,165.18,97.04,127.88
92.82,126.19,4148.29,1186.26,513.67,165.18,97.04,127.88
101.27,134.80,4243.32,1197.81,2354.40,1057.45,104.10,722.36
434.60,134.80,4243.32,1197.81,3438.40,1057.45,386.10,722.36
515.27,134.80,3155.32,140.81,3438.40,1057.45,386.10,722.36
515.27,134.80,2067.32,140.81,3438.40,1057.45,104.10,894.36
529.08,148.89,2197.07,159.71,3694.36,1194.57,115.64,813.16
529.08,148.89,2197.07,159.71,2610.36,1194.57,115.64,813.16
529.08,148.89,1109.07,159.71,2610.36,1194.57,115.64,813.16
195.75,148.89,1109.07,159.71,2253.69,1194.57,115.64,813.16
637.75,162.19,1916.98,177.56,2331.59,1245.42,126.54,846.49
637.75,162.19,1916.98,177.56,2331.59,1245.42,126.54,846.49
637.75,162.19,1152.98,177.56,2331.59,6117.42,126.54,846.49
637.75,162.19,1152.98,177.56,2331.59,1245.42,126.54,846.49
642.35,166.89,1158.48,183.86,2338.27,1253.38,130.39,851.60
642.35,166.89,1158.48,183.86,2338.27,1253.38,130.39,851.60
642.35,634.22,1158.48,183.86,2338.27,1253.38,130.39,851.60
642.35,634.22,1158.48,183.86,2338.27,1253.38,130.39,851.60
588.80,637.35,1048.90,188.06,2106.78,1145.43,132.96,779.50
588.80,637.35,1048.90,449.66,2106.78,1145.43,132.96,779.50
588.80,637.35,1048.90,449.66,2106.78,1145.43,132.96,779.50
588.80,637.35,1048.90,449.66,2106.78,1145.43,132.96,779.50
120.45,154.37,124.57,428.66,197.05,212.92,120.13,158.50
120.45,154.37,124.57,428.66,197.05,212.92,120.13,158.50
120.45,154.37,124.57,167.06,197.05,212.92,120.13,158.50
120.45,154.37,124.57,167.06,197.05,212.92,120.13,158.50
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
68.27,153.14,62.20,95.65,121.40,122.75,76.52,100.67
68.27,153.14,62.20,95.65,121.40,122.75,308.52,100.67
68.27,101.14,62.20,95.65,121.40,122.75,76.52,100.67
68.27,101.14,62.20,95.65,121.40,122.75,76.52,124.67
645.26,112.10,1207.53,110.35,2496.33,1273.80,85.50,891.57
765.26,112.10,1207.53,110.35,2496.33,1273.80,85.50,867.57
645.26,112.10,1207.53,110.35,3010.33,1273.80,85.50,867.57
645.26,112.10,1207.53,266.35,3010.33,1273.80,85.50,867.57
646.79,113.66,1209.37,112.45,2690.55,1276.45,86.78,869.27
646.79,113.66,1209.37,112.45,2498.55,1276.45,86.78,869.27
646.79,113.66,1209.37,112.45,2498.55,1276.45,86.78,869.27
646.79,113.66,1209.37,112.45,2498.55,1276.45,86.78,869.27
82.08,115.23,1252.55,114.55,2453.59,1256.46,88.06,855.87
82.08,115.23,1252.55,114.55,2453.59,1768.46,88.06,855.87
82.08,115.23,1188.55,114.55,2453.59,1768.46,88.06,855.87
82.08,115.23,1188.55,114.55,2453.59,1256.46,88.06,855.87
84.38,117.58,2844.70,117.70,2268.18,1169.84,89.99,798.02
84.38,117.58,2844.70,117.70,2268.18,1169.84,89.99,798.02
84.38,117.58,2844.70,117.70,2268.18,2289.84,89.99,798.02
84.38,117.58,2844.70,117.70,2268.18,2289.84,89.99,798.02
85.92,119.14,2733.29,119.80,146.99,1273.25,91.27,945.23
85.92,119.14,2733.29,119.80,146.99,153.25,91.27,945.23
85.92,119.14,989.29,119.80,146.99,153.25,91.27,945.23
85.92,119.14,989.29,119.80,146.99,153.25,91.27,945.23
776.75,123.06,993.87,125.05,152.55,159.88,94.48,949.48
776.75,123.06,993.87,776.88,380.57,159.88,94.48,124.48
776.75,123.06,993.87,4354.05,380.57,159.88,94.48,124.48
89.75,123.06,993.87,4354.05,152.55,159.88,94.48,124.48
92.06,125.40,906.03,4357.21,1854.62,979.25,811.40,670.63
822.72,125.40,906.03,4357.21,1854.62,979.25,811.40,670.63
822.72,125.40,906.03,4357.21,1854.62,979.25,872.43,670.63
822.72,125.40,906.03,128.21,1854.62,979.25,157.43,670.63
1216.79,1750.06,880.62,125.05,1804.10,952.62,94.48,652.97
1216.79,1750.06,880.62,125.05,1804.10,952.62,94.48,652.97
1216.79,2362.06,880.62,125.05,4756.10,952.62,94.48,652.97
1216.79,735.06,880.62,125.05,4756.10,952.62,94.48,652.97
1206.23,735.84,858.89,126.10,4710.02,931.30,95.12,638.73
1290.56,735.84,985.27,126.10,4710.02,931.30,95.12,638.73
475.57,735.84,985.27,126.10,4710.02,931.30,95.12,659.99
475.57,735.84,858.89,126.10,1758.02,931.30,95.12,707.99
489.20,738.19,884.29,1120.18,2359.35,957.92,493.41,704.38
489.20,738.19,884.29,1120.18,2359.35,957.92,493.41,704.38
489.20,126.19,884.29,4340.18,2359.35,957.92,493.41,656.38
489.20,2054.19,1410.29,4340.18,2359.35,957.92,493.41,656.38
540.11,2062.80,1505.32,1237.90,2548.53,1057.45,542.94,722.36
540.11,134.80,1505.32,1237.90,2548.53,1057.45,542.94,722.36
540.11,134.80,1505.32,1237.90,2548.53,1057.45,542.94,722.36
540.11,134.80,979.32,1237.90,2548.53,1057.45,542.94,722.36
610.54,937.55,1109.07,1398.37,2804.49,1194.57,611.11,813.16
610.54,937.55,1109.07,1398.37,3614.89,1194.57,611.11,813.16
610.54,937.55,1109.07,1398.37,3064.09,1194.57,611.11,813.16
610.54,937.55,1109.07,1398.37,3064.09,1194.57,795.91,813.16
637.75,1800.23,1152.98,1451.61,3141.99,1245.42,820.96,846.49
637.75,1800.23,1152.98,1451.61,3141.99,1245.42,820.96,846.49
637.75,1011.56,1152.98,1451.61,2331.59,1245.42,820.96,846.49
637.75,1011.56,1152.98,1451.61,2331.59,1245.42,820.96,846.49
642.35,1016.26,1158.48,1457.91,2338.27,1253.38,640.01,851.60
642.35,1016.26,1158.48,1457.91,2338.27,1253.38,640.01,851.60
642.35,1016.26,1158.48,1457.91,2338.27,1253.38,640.01,851.60
802.35,1016.26,1158.48,1457.91,2338.27,1253.38,640.01,851.60
748.80,925.01,1048.90,1320.55,2106.78,1145.43,585.95,779.50
748.80,925.01,1048.90,1320.55,2106.78,1145.43,585.95,877.10
748.80,925.01,1048.90,1320.55,2106.78,1145.43,585.95,877.10
748.80,925.01,1048.90,1320.55,2106.78,1145.43,585.95,877.10
120.45,154.37,973.93,1228.77,197.05,212.92,120.13,256.10
120.45,154.37,973.93,1228.77,197.05,212.92,120.13,256.10
120.45,154.37,973.93,1228.77,197.05,212.92,120.13,158.50
120.45,154.37,973.93,1228.77,197.05,212.92,120.13,158.50
101.27,134.80,922.69,1167.12,169.24,179.77,104.10,137.24
101.27,134.80,922.69,1167.12,169.24,179.77,104.10,137.24
101.27,134.80,922.69,1167.12,169.24,179.77,104.10,137.24
101.27,134.80,922.69,1167.12,169.24,179.77,104.10,137.24
84.38,117.58,902.52,1144.02,144.76,150.60,89.99,665.90
84.38,117.58,902.52,1144.02,144.76,150.60,89.99,665.90
84.38,117.58,902.52,1144.02,144.76,150.60,89.99,665.90
84.38,117.58,902.52,1144.02,144.76,150.60,89.99,665.90
74.41,107.40,862.28,1094.98,130.30,133.36,81.65,635.97
