0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.9,91.3,83.8,82.5,83.2,81.3,84.3,81.1
54.9,91.3,83.8,82.5,83.2,81.3,84.3,81.1
54.9,85.9,82.1,81.4,81.8,80.8,82.3,93.2
54.9,85.9,82.1,81.4,81.8,80.8,82.3,93.2
57.0,168.9,780.0,116.9,127.9,97.4,146.0,288.7
57.0,168.9,780.0,116.9,127.9,97.4,146.0,288.7
57.0,168.9,459.9,116.9,127.9,455.4,146.0,250.9
57.0,168.9,459.9,116.9,127.9,455.4,146.0,250.9
58.4,171.9,140.3,118.9,129.9,1558.7,148.8,1778.8
58.4,171.9,140.3,118.9,129.9,1669.3,148.8,1668.2
58.4,171.9,140.3,118.9,129.9,1669.3,148.8,1668.2
58.4,171.9,140.3,118.9,129.9,159.1,148.8,2297.2
2987.5,179.3,147.5,123.9,134.9,102.9,155.6,2252.4
3652.0,179.3,147.5,123.9,134.9,102.9,155.6,102.3
3058.9,179.3,147.5,2082.2,255.2,102.9,155.6,102.3
3135.3,179.3,147.5,2126.1,134.9,102.9,155.6,102.3
654.1,183.7,151.8,2326.9,137.9,105.2,2359.7,105.4
654.1,2444.9,151.8,1896.8,137.9,105.2,1925.1,105.4
2638.3,183.7,151.8,2033.3,137.9,105.2,2065.6,105.4
654.1,183.7,151.8,2326.9,137.9,105.2,2367.8,153.9
652.0,2379.3,147.5,123.9,134.9,102.9,2355.6,150.9
652.0,2379.3,147.5,123.9,134.9,102.9,155.6,102.3
652.0,2379.3,147.5,123.9,2334.9,102.9,155.6,102.3
62.0,2379.3,147.5,123.9,2334.9,102.9,155.6,102.3
62.7,2380.8,148.9,124.9,2335.9,103.6,157.0,103.3
62.7,180.8,148.9,124.9,2335.9,103.6,157.0,103.3
62.7,180.8,148.9,124.9,2335.9,103.6,157.0,103.3
62.7,180.8,148.9,124.9,135.9,103.6,157.0,103.3
64.8,185.2,153.2,127.9,138.9,106.0,161.1,106.4
64.8,185.2,153.2,127.9,138.9,106.0,161.1,106.4
64.8,185.2,153.2,127.9,138.9,106.0,161.1,106.4
64.8,185.2,153.2,127.9,138.9,106.0,161.1,106.4
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,380.5,176.2,117.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9
16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9
16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9
16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9
53.5,64.1,63.5,63.1,63.3,62.7,63.6,62.6
53.5,63.1,66.8,62.6,62.7,62.4,62.9,62.4
53.5,62.9,65.9,62.5,62.6,62.3,62.7,64.0
53.5,63.4,63.0,65.5,62.9,62.5,63.2,62.4
54.9,124.9,113.4,106.4,110.4,95.1,119.5,92.1
54.9,126.0,114.0,106.6,110.8,95.1,117.3,92.1
54.9,126.0,114.0,106.6,110.8,95.1,117.3,92.1
54.9,126.0,114.0,106.6,110.8,95.1,117.3,92.1
57.0,168.9,898.7,116.9,127.9,97.4,146.0,95.2
57.0,168.9,898.7,116.9,127.9,97.4,146.0,95.2
57.0,168.9,500.8,116.9,127.9,495.4,146.0,95.2
57.0,168.9,500.8,116.9,127.9,495.4,146.0,95.2
58.4,171.9,1116.7,118.9,129.9,1102.8,148.8,1102.2
58.4,171.9,140.3,118.9,129.9,1591.2,148.8,1590.2
58.4,171.9,140.3,118.9,129.9,1591.2,148.8,1590.2
58.4,171.9,140.3,118.9,129.9,99.0,148.8,2297.2
2862.4,179.3,147.5,123.9,134.9,102.9,155.6,2167.9
3062.0,179.3,147.5,123.9,134.9,102.9,155.6,102.3
3208.6,179.3,147.5,1843.2,134.9,102.9,155.6,102.3
2218.4,179.3,147.5,1427.1,1541.2,102.9,155.6,102.3
2522.5,183.7,151.8,2019.7,137.9,105.2,1994.6,105.4
2522.5,183.7,151.8,2019.7,137.9,105.2,1994.6,105.4
64.1,183.7,151.8,126.9,137.9,105.2,2359.7,105.4
64.1,183.7,151.8,126.9,137.9,105.2,2383.9,105.4
62.0,2379.3,147.5,123.9,134.9,102.9,2355.6,199.5
62.0,2379.3,147.5,123.9,134.9,102.9,155.6,102.3
62.0,2379.3,147.5,123.9,2334.9,102.9,155.6,102.3
62.0,179.3,147.5,123.9,2334.9,102.9,155.6,102.3
62.7,180.8,148.9,124.9,2335.9,103.6,157.0,103.3
62.7,180.8,148.9,124.9,135.9,103.6,157.0,103.3
62.7,180.8,148.9,124.9,135.9,103.6,157.0,103.3
62.7,180.8,148.9,124.9,135.9,103.6,157.0,103.3
64.8,185.2,153.2,127.9,138.9,106.0,161.1,106.4
64.8,185.2,153.2,127.9,138.9,106.0,161.1,106.4
64.8,185.2,153.2,127.9,138.9,106.0,161.1,106.4
64.8,185.2,153.2,127.9,138.9,106.0,161.1,106.4
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
7.6,7.6,7.6,7.6,7.6,7.6,7.6,7.6
21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8
50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8
50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8
50.8,50.8,50.8,50.8,50.8,50.8,50.8,50.8
57.0,137.6,311.2,116.9,127.9,97.4,135.8,95.2
57.0,137.6,311.2,116.9,127.9,97.4,135.8,95.2
57.0,136.0,206.0,116.9,127.9,204.8,135.2,95.2
57.0,136.0,206.0,116.9,127.9,204.8,135.2,95.2
58.4,171.9,701.0,118.9,129.9,693.6,148.8,693.2
58.4,171.9,140.3,118.9,129.9,974.0,148.8,973.5
58.4,171.9,140.3,1194.1,129.9,99.0,148.8,773.3
58.4,171.9,140.3,118.9,129.9,99.0,148.8,1848.6
1537.8,179.3,147.5,123.9,134.9,102.9,155.6,1221.5
1533.1,179.3,147.5,123.9,134.9,102.9,163.7,1218.2
1540.4,179.3,147.5,1232.4,134.9,102.9,163.7,102.3
1550.4,179.3,147.5,1222.4,134.9,102.9,163.7,102.3
122.2,183.7,151.8,1824.3,137.9,105.2,1847.8,105.4
64.1,183.7,151.8,1853.1,137.9,105.2,1877.1,105.4
64.1,183.7,151.8,1853.1,137.9,105.2,1877.1,105.4
64.1,253.6,151.8,126.9,178.0,105.2,2359.7,105.4
62.0,1741.2,147.5,123.9,175.0,102.9,1681.9,102.3
62.0,2379.3,147.5,123.9,175.0,102.9,155.6,102.3
62.0,1495.4,622.4,123.9,1472.1,102.9,155.6,102.3
62.0,179.3,717.5,123.9,2334.9,102.9,155.6,102.3
53.1,53.1,53.1,53.1,53.1,53.1,53.1,53.1
53.1,53.1,53.1,53.1,53.1,53.1,53.1,53.1
53.1,53.1,53.1,53.1,53.1,53.1,53.1,53.1
53.1,53.1,53.1,53.1,53.1,53.1,53.1,53.1
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0
12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4
12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4
12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4
12.4,12.4,12.4,12.4,12.4,12.4,12.4,12.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8
16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8
16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8
16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8
1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
54.9,79.6,78.3,85.0,78.0,76.7,78.7,76.6
54.9,79.6,78.3,85.0,78.0,76.7,78.7,76.6
54.9,81.6,79.6,78.4,79.1,77.2,80.1,77.0
54.9,81.6,79.6,78.4,79.1,77.2,80.1,77.0
57.0,168.9,738.7,116.9,127.9,97.4,146.0,95.2
57.0,168.9,738.7,116.9,127.9,97.4,146.0,95.2
57.0,168.9,420.2,116.9,127.9,415.9,146.0,95.2
57.0,168.9,420.2,116.9,127.9,415.9,146.0,95.2
58.4,171.9,756.7,118.9,129.9,748.5,148.8,748.1
58.4,171.9,140.3,118.9,129.9,1056.8,148.8,1056.2
58.4,311.6,140.3,118.9,129.9,986.9,148.8,986.3
58.4,171.9,140.3,118.9,250.3,996.6,148.8,996.0
1766.9,179.3,147.5,123.9,134.9,102.9,163.7,1391.4
1755.1,179.3,147.5,123.9,134.9,122.9,163.7,1383.1
1761.5,179.3,147.5,1398.3,134.9,122.9,163.7,102.3
1252.1,179.3,147.5,1035.7,134.9,122.9,155.6,982.4
1548.5,183.7,151.8,1264.1,137.9,105.2,1276.8,105.4
64.1,183.7,151.8,1999.3,137.9,105.2,2025.9,105.4
64.1,183.7,151.8,1999.3,137.9,105.2,2025.9,105.4
876.9,183.7,151.8,126.9,137.9,105.2,2359.7,105.4
440.8,668.9,147.5,643.3,134.9,102.9,665.3,102.3
500.4,903.7,147.5,858.5,134.9,102.9,155.6,102.3
62.0,1114.1,147.5,123.9,1097.5,102.9,155.6,102.3
62.0,1114.1,147.5,123.9,1097.5,102.9,155.6,102.3
62.7,2099.0,148.9,124.9,2061.2,103.6,157.0,103.3
62.7,180.8,148.9,124.9,2335.9,103.6,157.0,103.3
62.7,180.8,148.9,124.9,2335.9,103.6,157.0,103.3
62.7,180.8,148.9,124.9,135.9,103.6,157.0,374.0
64.8,185.2,153.2,127.9,138.9,106.0,161.1,377.1
64.8,185.2,153.2,127.9,138.9,106.0,161.1,377.1
64.8,185.2,153.2,127.9,138.9,106.0,161.1,377.1
64.8,185.2,153.2,127.9,138.9,106.0,161.1,377.1
72.6,191.2,168.3,138.8,149.8,114.5,173.3,323.3
72.6,191.2,168.3,138.8,149.8,114.5,173.3,323.3
72.6,191.2,168.3,138.8,149.8,114.5,173.3,323.3
72.6,191.2,168.3,138.8,149.8,114.5,173.3,323.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9
16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9
16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9
16.9,16.9,16.9,16.9,16.9,16.9,16.9,16.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.9,60.4,59.7,59.6,60.3,60.4,59.7,59.5
54.9,60.3,60.0,59.8,60.0,59.7,60.1,59.6
54.9,60.3,60.0,59.8,60.0,59.7,60.1,59.6
54.9,60.3,60.0,59.8,60.0,59.7,60.1,59.6
57.0,168.9,752.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,752.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,427.1,116.9,127.9,422.8,146.0,95.2
57.0,168.9,427.1,116.9,127.9,422.8,146.0,95.2
58.4,171.9,1087.8,118.9,129.9,1074.4,148.8,1073.8
58.4,171.9,140.3,118.9,129.9,1548.4,148.8,1547.4
58.4,171.9,140.3,118.9,129.9,1548.4,148.8,1547.4
58.4,1785.2,140.3,118.9,129.9,99.0,148.8,1383.5
2767.6,179.3,147.5,123.9,134.9,102.9,155.6,2103.2
3062.0,179.3,147.5,618.9,134.9,102.9,155.6,102.3
2530.2,179.3,147.5,2342.1,134.9,122.9,155.6,102.3
2530.2,179.3,147.5,2342.1,134.9,122.9,155.6,102.3
2291.8,183.7,151.8,2134.9,137.9,125.2,1835.5,105.4
64.1,183.7,151.8,621.9,137.9,105.2,2359.7,105.4
102.8,183.7,151.8,621.9,137.9,105.2,2359.7,105.4
641.0,183.7,3172.2,621.9,137.9,105.2,1999.0,105.4
602.6,954.3,1262.4,598.6,175.0,102.9,949.5,102.3
600.2,2379.3,147.5,123.9,175.0,102.9,155.6,102.3
597.9,1760.2,147.5,123.9,1757.4,102.9,155.6,102.3
597.9,1773.5,147.5,123.9,1744.1,102.9,155.6,102.3
572.2,1554.5,148.9,124.9,1529.8,103.6,157.0,103.3
600.9,180.8,148.9,124.9,2335.9,103.6,157.0,103.3
600.9,180.8,148.9,124.9,2335.9,103.6,157.0,103.3
600.9,180.8,148.9,124.9,135.9,103.6,157.0,103.3
64.8,185.2,153.2,127.9,138.9,106.0,161.1,106.4
1152.8,185.2,153.2,127.9,138.9,106.0,161.1,106.4
1746.7,185.2,153.2,127.9,138.9,106.0,161.1,106.4
1746.7,185.2,153.2,127.9,138.9,106.0,161.1,106.4
66.6,66.6,66.6,66.6,66.6,66.6,66.6,66.6
66.6,66.6,66.6,66.6,66.6,66.6,66.6,66.6
66.6,66.6,66.6,66.6,66.6,66.6,66.6,66.6
66.6,66.6,66.6,66.6,66.6,66.6,66.6,66.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
