24.5,138.0,106.4,84.9,95.9,485.8,114.8,2263.3
2922.7,56.6,25.0,1.5,12.5,399.0,33.1,0.0
2922.7,56.6,25.0,1.5,12.5,399.0,33.1,0.0
2917.6,56.5,25.0,2185.1,12.5,0.0,33.0,0.0
3695.7,126.0,25.0,2187.4,12.5,0.0,33.1,0.0
3376.9,7.7,0.0,1953.2,0.0,0.0,1984.0,0.0
537.1,0.0,0.0,1867.0,0.0,0.0,1896.5,0.0
551.4,0.0,243.3,1916.7,0.0,0.0,1947.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,2324.2,92.4,68.7,79.7,47.7,100.5,47.2
6.9,2324.2,92.4,68.7,79.7,47.7,100.5,47.2
6.9,2324.2,92.4,68.7,2279.7,47.7,100.5,47.2
6.9,2324.2,92.4,68.7,2279.7,47.7,100.5,47.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,172.3,140.4,115.0,126.0,93.1,148.3,93.6
52.0,172.3,140.4,115.0,126.0,93.1,148.3,93.6
52.0,172.3,140.4,115.0,126.0,93.1,148.3,93.6
52.0,172.3,140.4,115.0,126.0,93.1,148.3,93.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
85.3,228.0,194.9,156.8,167.8,238.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,238.5,200.8,135.9
85.3,228.0,194.9,156.8,411.8,238.5,200.8,135.9
85.3,476.0,194.9,156.8,411.8,238.5,200.8,135.9
97.4,501.1,219.4,173.8,428.8,251.6,224.1,153.2
97.4,501.1,2254.0,173.8,428.8,251.6,224.1,153.2
97.4,501.1,2254.0,173.8,184.8,141.6,224.1,153.2
97.4,501.1,2254.0,173.8,184.8,141.6,224.1,153.2
303.2,261.9,228.0,179.8,190.8,146.3,232.3,159.4
303.2,261.9,228.0,179.8,190.8,146.3,232.3,1463.4
303.2,787.9,228.0,179.8,190.8,146.3,232.3,159.4
303.2,787.9,228.0,179.8,190.8,146.3,232.3,159.4
306.1,267.8,233.7,183.8,194.8,149.4,237.8,163.4
104.5,267.8,233.7,1163.8,194.8,149.4,237.8,163.4
104.5,267.8,233.7,1163.8,194.8,149.4,237.8,163.4
104.5,267.8,233.7,1163.8,194.8,149.4,237.8,163.4
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
42.2,137.9,107.2,95.9,106.9,245.1,185.3,137.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,137.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
52.1,158.6,127.4,109.9,152.9,92.0,136.4,88.1
54.1,158.6,127.4,109.9,152.9,92.0,136.4,88.1
54.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
52.1,390.6,127.4,109.9,120.9,92.0,136.4,88.1
48.3,156.4,125.0,106.7,117.7,88.3,134.0,84.9
48.3,156.4,125.0,106.7,117.7,88.3,134.0,84.9
48.3,156.4,463.0,290.7,117.7,88.3,134.0,84.9
48.3,156.4,463.0,106.7,117.7,88.3,134.0,84.9
42.0,151.6,120.2,101.0,112.0,82.2,129.0,79.2
42.0,151.6,120.2,101.0,112.0,82.2,129.0,79.2
42.0,151.6,120.2,101.0,112.0,82.2,129.0,79.2
42.0,151.6,120.2,101.0,112.0,82.2,129.0,79.2
37.3,149.3,2317.8,97.2,108.2,77.7,126.4,75.5
37.3,149.3,2317.8,97.2,108.2,77.7,126.4,75.5
37.3,149.3,2317.8,97.2,108.2,2277.7,126.4,75.5
37.3,149.3,2317.8,97.2,108.2,2277.7,126.4,75.5
24.3,137.8,2306.2,84.8,95.8,2264.9,114.7,2263.1
24.3,137.8,106.2,84.8,95.8,2264.9,114.7,2263.1
24.3,184.4,106.2,84.8,95.8,64.9,114.7,2263.1
63.0,184.4,106.2,283.5,95.8,64.9,114.7,63.1
3004.9,130.0,51.7,28.1,159.4,7.0,59.8,6.5
3004.9,83.5,51.7,28.1,39.1,7.0,59.8,6.5
2966.2,83.5,51.7,2228.1,39.1,67.1,59.8,6.5
2966.2,83.5,51.7,2228.1,39.1,7.0,59.8,6.5
2686.1,0.0,0.0,1990.5,0.0,0.0,2021.5,0.0
0.0,0.0,0.0,1834.8,0.0,0.0,1863.4,0.0
0.0,0.0,0.0,1904.3,0.0,0.0,1955.7,240.9
0.0,0.0,0.0,1903.2,0.0,0.0,1932.8,240.7
0.0,663.6,0.0,0.0,0.0,0.0,655.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,667.4,0.0,0.0,651.2,0.0,0.0,0.0
0.0,667.4,0.0,0.0,651.2,0.0,0.0,0.0
0.0,2315.1,84.2,60.1,2270.3,38.9,92.2,368.5
0.0,116.0,84.2,60.1,2269.6,38.9,92.2,368.4
0.0,116.0,84.2,60.1,2269.6,38.9,92.2,368.4
0.0,116.0,84.2,60.1,2269.6,38.9,92.2,368.4
42.5,162.9,130.9,105.5,116.5,83.6,138.8,84.1
42.5,162.9,130.9,105.5,116.5,83.6,138.8,84.1
42.5,162.9,130.9,105.5,116.5,83.6,138.8,84.1
42.5,162.9,130.9,105.5,116.5,83.6,138.8,84.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
85.3,561.3,194.9,156.8,167.8,128.5,200.8,135.9
85.3,561.3,194.9,156.8,167.8,128.5,290.8,135.9
85.3,561.3,1958.9,156.8,167.8,128.5,290.8,135.9
85.3,561.3,1958.9,156.8,167.8,128.5,290.8,135.9
97.4,586.4,1983.4,173.8,184.8,141.6,314.1,153.2
97.4,586.4,219.4,173.8,184.8,141.6,224.1,153.2
97.4,253.1,219.4,173.8,184.8,141.6,224.1,153.2
231.4,253.1,219.4,173.8,184.8,141.6,224.1,153.2
235.6,261.9,228.0,179.8,190.8,146.3,232.3,1831.4
235.6,261.9,228.0,179.8,190.8,279.1,232.3,159.4
587.6,261.9,228.0,179.8,190.8,279.1,232.3,159.4
453.6,261.9,228.0,179.8,190.8,279.1,232.3,159.4
456.5,267.8,233.7,183.8,194.8,282.2,237.8,163.4
456.5,267.8,233.7,183.8,194.8,282.2,237.8,163.4
456.5,267.8,233.7,1993.8,194.8,149.4,237.8,163.4
104.5,267.8,233.7,1993.8,194.8,149.4,237.8,163.4
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,241.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
52.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,127.4,489.9,120.9,92.0,146.4,88.1
120.1,158.6,127.4,109.9,154.9,92.0,146.4,88.1
52.1,158.6,127.4,109.9,154.9,92.0,136.4,88.1
48.3,156.4,125.0,106.7,117.7,88.3,134.0,84.9
48.3,156.4,125.0,106.7,117.7,88.3,134.0,84.9
48.3,156.4,125.0,106.7,117.7,88.3,134.0,84.9
48.3,246.4,125.0,106.7,117.7,88.3,134.0,84.9
42.8,242.4,641.0,101.8,112.8,83.0,129.8,388.0
42.8,152.4,641.0,101.8,112.8,83.0,129.8,80.0
42.8,152.4,121.0,101.8,112.8,83.0,129.8,80.0
42.8,152.4,121.0,101.8,112.8,83.0,129.8,80.0
38.2,150.1,2318.6,98.0,109.0,78.6,127.2,76.3
38.2,150.1,2318.6,98.0,109.0,78.6,127.2,76.3
38.2,150.1,2318.6,98.0,109.0,2278.6,127.2,76.3
308.4,150.1,2318.6,98.0,109.0,2278.6,127.2,76.3
249.7,92.8,2414.7,39.8,395.6,2219.9,69.7,2218.2
249.7,92.8,214.7,39.8,395.6,2219.9,69.7,2218.2
249.7,92.8,214.7,39.8,395.6,19.9,69.7,2218.2
249.7,162.7,214.7,39.8,395.6,19.9,69.7,2218.2
3278.7,195.6,426.3,70.3,426.1,49.3,525.6,2248.8
3278.7,125.7,426.3,70.3,81.3,49.3,525.6,48.8
3008.4,125.7,247.4,2270.3,81.3,49.3,533.6,48.8
8.4,125.7,247.4,2270.3,81.3,49.3,533.6,48.8
41.1,160.7,128.8,2303.9,114.9,82.2,2768.3,82.4
41.1,160.7,128.8,103.9,114.9,82.2,2760.2,82.4
41.1,160.7,128.8,103.9,114.9,82.2,2760.2,179.5
1260.3,160.7,128.8,103.9,957.5,82.2,2760.2,82.4
1263.3,2361.4,129.6,106.0,959.6,145.1,2337.7,84.4
44.1,2361.4,129.6,106.0,959.6,84.9,137.7,84.4
44.1,2361.4,129.6,106.0,2317.0,84.9,137.7,84.4
44.1,2758.2,129.6,106.0,2317.0,84.9,137.7,84.4
51.6,2766.5,801.8,113.8,2324.8,92.5,145.9,92.2
51.6,2766.5,801.8,113.8,124.8,92.5,145.9,92.2
51.6,566.5,137.8,113.8,124.8,92.5,145.9,92.2
51.6,566.5,137.8,113.8,124.8,92.5,145.9,92.2
60.5,180.9,149.0,123.6,134.6,101.7,156.8,102.1
60.5,180.9,149.0,123.6,134.6,101.7,156.8,102.1
60.5,180.9,149.0,123.6,134.6,101.7,156.8,102.1
60.5,180.9,149.0,123.6,134.6,101.7,156.8,102.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
85.3,228.0,194.9,156.8,167.8,128.5,246.2,135.9
85.3,228.0,194.9,156.8,167.8,128.5,246.2,135.9
85.3,228.0,194.9,156.8,167.8,128.5,246.2,135.9
85.3,228.0,194.9,156.8,167.8,128.5,246.2,135.9
1051.4,253.1,219.4,173.8,184.8,141.6,269.4,153.2
1051.4,253.1,219.4,1045.8,2348.8,349.6,269.4,153.2
97.4,253.1,219.4,1045.8,184.8,349.6,224.1,153.2
97.4,253.1,219.4,1045.8,184.8,349.6,224.1,153.2
101.6,261.9,228.0,1051.8,190.8,146.3,232.3,159.4
101.6,261.9,228.0,179.8,190.8,420.8,232.3,159.4
101.6,261.9,228.0,530.3,190.8,420.8,232.3,159.4
101.6,261.9,228.0,530.3,190.8,420.8,232.3,2111.4
104.5,267.8,2771.7,534.3,194.8,423.9,237.8,163.4
104.5,267.8,2771.7,534.3,194.8,423.9,237.8,163.4
104.5,267.8,233.7,534.3,194.8,423.9,237.8,163.4
104.5,267.8,233.7,534.3,194.8,423.9,237.8,163.4
90.3,238.3,205.0,514.3,174.8,408.4,210.4,143.1
90.3,238.3,205.0,514.3,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,492.6,89.7,99.4,75.5,110.4,70.3
40.8,129.2,492.6,191.7,99.4,75.5,110.4,70.3
104.8,129.2,492.6,191.7,99.4,75.5,110.4,70.3
114.7,149.9,122.1,103.7,113.3,130.4,129.6,152.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,152.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,140.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,140.3,86.6
52.2,152.8,537.0,105.7,115.3,87.9,132.3,86.6
52.2,274.8,537.0,105.7,115.3,87.9,132.3,86.6
0.0,214.6,66.1,46.1,344.9,28.0,73.2,27.2
0.0,92.8,65.4,45.6,55.1,27.8,72.5,27.0
0.0,92.8,65.4,45.6,55.1,27.8,72.5,27.0
0.0,92.8,65.4,45.6,55.1,27.8,72.5,27.0
0.0,0.0,1780.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1780.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2008.8,0.0,0.0,1971.4,0.0,0.0
0.0,0.0,2255.5,0.0,0.0,1980.1,0.0,0.0
0.0,0.0,2133.0,0.0,0.0,1863.5,0.0,1863.9
0.0,0.0,2133.0,0.0,0.0,1863.5,0.0,1863.9
0.0,0.0,2195.5,67.3,0.0,1918.0,0.0,1918.4
0.0,0.0,131.3,0.0,0.0,1784.4,0.0,1784.8
2357.0,0.0,32.1,0.0,0.0,1690.5,0.0,1691.9
2379.0,0.0,31.9,0.0,0.0,1682.1,0.0,1725.7
2466.9,0.0,0.0,1762.7,0.0,1744.3,0.0,1789.5
2277.3,0.0,0.0,1627.2,0.0,1610.2,0.0,0.0
2524.3,0.0,0.0,1842.1,0.0,1878.0,1879.2,0.0
2522.8,0.0,0.0,1841.0,0.0,1821.6,1878.0,0.0
2522.8,0.0,0.0,1841.0,0.0,1821.6,1878.0,0.0
2369.4,0.0,0.0,1729.1,0.0,0.0,1756.9,0.0
2528.0,1895.6,0.0,1847.1,0.0,0.0,1875.6,0.0
0.0,1736.3,0.0,1691.9,0.0,0.0,1718.1,0.0
0.0,1863.1,0.0,1815.5,1824.2,0.0,1843.5,0.0
0.0,1742.4,0.0,1697.9,1706.0,0.0,0.0,0.0
2.9,2313.5,85.1,2260.1,2269.8,39.5,91.6,41.4
2.9,2313.5,85.1,60.1,2269.8,39.5,91.6,41.4
2.9,2313.5,85.1,60.1,2269.8,39.5,91.6,41.4
2.9,2313.5,85.1,60.1,2269.8,39.5,91.6,41.4
41.3,2354.2,125.8,99.4,2309.1,78.1,132.1,80.7
41.3,154.2,125.8,99.4,2309.1,78.1,132.1,80.7
41.3,154.2,125.8,99.4,2309.1,78.1,132.1,80.7
41.3,154.2,125.8,99.4,109.1,78.1,132.1,80.7
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,825.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,825.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,825.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,825.2,189.7,150.6,160.3,122.8,194.0,132.4
96.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
956.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
956.1,244.3,214.1,167.5,177.2,136.0,217.3,587.8
96.1,244.3,214.1,167.5,177.2,136.0,217.3,587.8
454.7,253.2,222.7,173.5,183.2,140.7,225.5,155.9
454.7,253.2,222.7,173.5,183.2,140.7,225.5,155.9
454.7,253.2,222.7,173.5,183.2,140.7,225.5,155.9
454.7,253.2,222.7,173.5,183.2,140.7,296.2,155.9
457.5,259.1,228.5,177.5,1915.2,143.8,301.6,159.9
103.1,259.1,228.5,177.5,187.2,143.8,301.6,159.9
103.1,259.1,228.5,593.5,187.2,143.8,301.6,159.9
103.1,259.1,228.5,593.5,187.2,143.8,301.6,159.9
89.0,229.6,199.7,573.6,167.2,128.2,274.2,139.6
89.0,229.6,199.7,573.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,573.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,573.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,118.4,70.3
40.8,129.2,102.0,329.7,99.4,75.5,110.4,70.3
40.8,339.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,339.2,154.0,89.7,99.4,75.5,110.4,70.3
50.7,149.9,174.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,128.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,128.6
138.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
140.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
53.6,155.8,127.8,107.7,185.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,224.1,135.1,88.7
53.6,155.8,127.8,107.7,117.3,224.1,135.1,88.7
36.8,141.2,2313.2,91.7,101.4,207.5,120.2,72.8
36.8,141.2,2313.2,91.7,101.4,72.8,120.2,72.8
36.8,141.2,2313.2,91.7,101.4,2272.8,120.2,72.8
36.8,141.2,2313.2,91.7,101.4,2272.8,120.2,72.8
290.6,140.1,2311.9,89.6,99.2,2270.2,118.8,2270.7
290.6,140.1,2311.9,89.6,99.2,2270.2,118.8,2270.7
290.6,140.1,2311.9,89.6,99.2,2270.2,118.8,2270.7
290.6,140.1,2311.9,89.6,99.2,2270.2,118.8,2270.7
3292.6,145.9,2317.6,93.0,102.7,2272.6,136.2,2274.2
3292.6,145.9,2317.6,93.0,102.7,2272.6,136.2,2274.2
3292.6,145.9,2317.6,2293.0,102.7,2272.6,124.1,2274.2
3036.0,145.9,117.6,2293.0,102.7,2272.6,124.1,2274.2
3039.9,152.1,123.7,6471.0,107.4,76.7,2330.0,2279.0
3039.9,1130.3,123.7,2297.8,227.8,76.7,2330.0,2327.6
3039.9,1130.3,123.7,2297.8,107.4,136.8,2330.0,2327.6
3039.9,1130.3,123.7,2297.8,107.4,76.7,2330.0,2279.0
3007.4,2317.3,89.0,2700.4,74.1,44.0,2295.6,2245.6
3007.4,2511.8,89.0,2700.4,74.1,44.0,2295.6,45.6
3007.4,2511.8,89.0,2264.4,2274.1,44.0,2295.6,45.6
3600.2,2511.8,89.0,2264.4,2274.1,44.0,2295.6,45.6
2558.8,1638.5,0.0,1428.7,1436.9,0.0,1455.4,0.0
14.9,1201.7,0.0,1047.8,1053.8,0.0,0.0,0.0
14.9,1201.7,0.0,1047.8,1053.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9,60.8,0.0,0.0,1408.0,0.0,0.0,0.0
236.2,0.0,0.0,0.0,1294.9,0.0,0.0,0.0
236.2,0.0,0.0,0.0,1294.9,0.0,0.0,0.0
236.2,0.0,0.0,0.0,1294.9,0.0,0.0,0.0
664.1,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,783.8,189.7,150.6,696.3,122.8,194.0,132.4
84.0,783.8,189.7,150.6,696.3,122.8,194.0,132.4
84.0,1366.8,189.7,150.6,160.3,122.8,194.0,132.4
96.1,1391.9,214.1,688.1,177.2,136.0,217.3,149.8
96.1,1391.9,214.1,688.1,177.2,136.0,217.3,149.8
96.1,1391.9,214.1,688.1,177.2,136.0,217.3,149.8
96.1,808.9,214.1,688.1,177.2,136.0,217.3,149.8
100.3,253.2,222.7,694.1,183.2,220.7,314.5,155.9
100.3,253.2,222.7,694.1,183.2,220.7,314.5,155.9
100.3,253.2,222.7,694.1,183.2,220.7,314.5,155.9
100.3,253.2,1247.7,173.5,183.2,220.7,314.5,155.9
103.1,259.1,1253.5,177.5,187.2,223.8,231.0,159.9
103.1,259.1,1253.5,1081.5,187.2,223.8,231.0,1055.9
103.1,259.1,1253.5,1081.5,187.2,143.8,231.0,159.9
103.1,259.1,228.5,177.5,187.2,143.8,231.0,159.9
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
