35.8,147.7,2316.2,95.6,106.6,76.2,124.8,73.9
35.8,147.7,2316.2,95.6,106.6,76.2,124.8,73.9
35.8,147.7,2316.2,95.6,106.6,2276.2,124.8,73.9
35.8,147.7,2316.2,95.6,106.6,2276.2,124.8,73.9
31.3,144.8,2313.2,91.8,102.8,2271.9,121.7,2270.1
31.3,144.8,2313.2,91.8,102.8,2271.9,121.7,2270.1
31.3,144.8,113.2,91.8,102.8,71.9,121.7,2270.1
31.3,144.8,292.1,91.8,102.8,71.9,121.7,2367.3
3033.3,150.6,297.7,95.2,106.2,74.2,126.9,2273.6
3033.3,220.4,118.8,95.2,106.2,74.2,126.9,2273.6
3033.3,220.4,118.8,2295.2,106.2,94.2,126.9,73.6
33.3,150.6,118.8,2295.2,106.2,94.2,126.9,73.6
38.8,158.4,126.5,2301.6,112.6,99.9,2334.4,80.1
38.8,158.4,126.5,2301.6,112.6,79.9,2842.2,80.1
38.8,158.4,126.5,2301.6,112.6,79.9,2334.4,80.1
38.8,158.4,126.5,101.6,112.6,79.9,134.4,80.1
41.7,2359.0,127.3,103.6,114.6,82.6,135.4,82.1
41.7,2359.0,127.3,103.6,114.6,82.6,135.4,82.1
41.7,2359.0,127.3,103.6,2314.6,82.6,135.4,82.1
41.7,159.0,127.3,103.6,2314.6,82.6,135.4,82.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
85.3,228.0,194.9,156.8,167.8,628.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,628.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
569.4,593.8,219.4,173.8,184.8,141.6,224.1,153.2
569.4,593.8,219.4,173.8,184.8,141.6,224.1,153.2
569.4,1989.8,1007.4,173.8,184.8,141.6,224.1,153.2
569.4,1989.8,1007.4,173.8,184.8,141.6,224.1,153.2
101.6,602.6,1016.0,179.8,190.8,146.3,232.3,159.4
101.6,602.6,1016.0,179.8,190.8,146.3,232.3,159.4
101.6,261.9,1016.0,179.8,190.8,146.3,232.3,159.4
101.6,261.9,1016.0,179.8,190.8,146.3,232.3,159.4
104.5,267.8,233.7,183.8,194.8,149.4,348.8,629.4
104.5,267.8,233.7,183.8,194.8,149.4,348.8,629.4
104.5,267.8,7369.7,183.8,1318.8,149.4,348.8,163.4
104.5,267.8,233.7,183.8,194.8,149.4,348.8,163.4
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
230.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
230.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
52.1,158.6,127.4,109.9,120.9,92.0,136.4,392.1
52.1,158.6,127.4,373.9,120.9,92.0,136.4,88.1
52.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
47.5,479.6,124.2,105.9,116.9,87.5,133.2,84.1
47.5,155.6,124.2,105.9,116.9,87.5,133.2,84.1
47.5,155.6,1140.2,105.9,404.9,87.5,133.2,84.1
47.5,155.6,124.2,105.9,116.9,167.5,197.2,84.1
41.2,150.8,119.4,100.2,111.2,81.4,128.2,78.4
41.2,150.8,119.4,100.2,111.2,81.4,128.2,78.4
41.2,150.8,119.4,100.2,111.2,81.4,128.2,78.4
41.2,150.8,119.4,100.2,111.2,81.4,128.2,78.4
45.1,157.0,2325.5,104.9,115.9,85.5,134.1,83.2
45.1,157.0,2325.5,104.9,115.9,85.5,134.1,83.2
45.1,157.0,2325.5,104.9,115.9,2285.5,134.1,83.2
45.1,157.0,2325.5,104.9,115.9,2285.5,134.1,83.2
44.0,157.4,2325.9,104.4,115.4,2284.5,134.3,2282.8
44.0,157.4,125.9,104.4,115.4,2284.5,134.3,2282.8
44.0,157.4,125.9,104.4,115.4,2284.5,134.3,2282.8
44.0,157.4,125.9,104.4,115.4,84.5,134.3,2282.8
3034.0,151.3,119.5,95.9,106.9,74.8,127.6,2274.3
3034.0,151.3,119.5,95.9,106.9,74.8,127.6,2274.3
3034.0,151.3,119.5,2295.9,106.9,74.8,381.5,74.3
3034.0,151.3,119.5,2295.9,106.9,74.8,381.5,74.3
2962.7,1060.5,50.4,2225.5,36.5,3.8,2258.3,4.0
0.0,1053.5,50.1,2210.8,36.2,3.8,2243.4,4.0
0.0,1053.8,168.6,2310.1,36.3,3.8,2244.0,4.0
0.0,81.2,167.3,123.1,36.0,3.7,2226.9,3.9
42.4,2359.7,247.2,104.3,115.3,83.3,2336.1,82.8
42.4,2359.7,127.9,104.3,115.3,83.3,136.1,82.8
42.4,2359.7,127.9,104.3,2315.3,83.3,136.1,82.8
42.4,2359.7,127.9,104.3,2315.3,83.3,136.1,82.8
49.9,2368.0,136.1,112.1,2323.1,90.8,144.2,90.5
49.9,168.0,136.1,112.1,123.1,90.8,144.2,90.5
49.9,168.0,136.1,112.1,123.1,90.8,144.2,90.5
49.9,168.0,136.1,112.1,123.1,90.8,144.2,90.5
58.8,179.2,147.2,121.9,132.9,100.0,155.1,100.4
58.8,179.2,147.2,121.9,132.9,100.0,155.1,100.4
58.8,179.2,147.2,121.9,132.9,100.0,155.1,100.4
58.8,179.2,147.2,121.9,132.9,100.0,155.1,100.4
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,536.8,149.8,114.5,176.2,117.6
85.3,228.0,194.9,554.8,167.8,128.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,128.5,200.8,367.9
97.4,253.1,219.4,1351.1,184.8,141.6,224.1,385.2
97.4,253.1,505.0,1351.1,699.4,141.6,224.1,385.2
97.4,601.1,505.0,1351.1,699.4,141.6,224.1,385.2
97.4,601.1,505.0,173.8,699.4,141.6,224.1,153.2
101.6,609.9,513.6,179.8,190.8,146.3,232.3,159.4
101.6,261.9,513.6,179.8,190.8,146.3,263.0,159.4
101.6,261.9,228.0,179.8,190.8,146.3,263.0,159.4
101.6,261.9,228.0,179.8,190.8,146.3,263.0,159.4
104.5,267.8,233.7,183.8,194.8,149.4,268.5,163.4
104.5,267.8,1159.7,183.8,194.8,291.8,268.5,163.4
104.5,267.8,1159.7,183.8,194.8,291.8,268.5,163.4
104.5,267.8,1159.7,183.8,194.8,291.8,237.8,163.4
90.3,238.3,1131.0,163.8,174.8,276.3,210.4,143.1
90.3,238.3,1131.0,163.8,174.8,276.3,210.4,143.1
90.3,238.3,1131.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,177.1,117.3,73.8
42.2,319.9,107.2,507.9,106.9,177.1,117.3,73.8
42.2,319.9,107.2,95.9,106.9,81.1,117.3,73.8
52.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,127.4,109.9,120.9,92.0,136.4,168.1
52.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,675.4,109.9,212.9,92.0,136.4,88.1
348.4,155.5,672.2,105.8,208.8,87.5,133.1,84.0
348.4,155.5,124.2,105.8,116.8,87.5,133.1,84.0
300.4,155.5,124.2,105.8,116.8,87.5,133.1,84.0
300.4,155.5,124.2,105.8,116.8,87.5,133.1,84.0
294.1,150.7,119.3,100.1,111.1,81.3,196.1,78.3
294.1,150.7,119.3,100.1,111.1,81.3,128.1,78.3
294.1,150.7,119.3,100.1,111.1,81.3,128.1,78.3
294.1,150.7,119.3,100.1,111.1,81.3,128.1,78.3
35.5,147.4,2315.9,95.4,106.4,75.9,124.5,73.7
35.5,147.4,2315.9,95.4,106.4,75.9,124.5,73.7
35.5,147.4,2315.9,95.4,106.4,2275.9,124.5,73.7
35.5,147.4,2315.9,95.4,106.4,2275.9,124.5,73.7
0.0,0.0,0.0,0.0,0.0,1885.4,0.0,1883.8
0.0,0.0,0.0,0.0,0.0,1885.4,0.0,1883.8
0.0,0.0,0.0,0.0,0.0,1885.4,0.0,1883.8
0.0,0.0,0.0,0.0,0.0,1885.4,0.0,1883.8
2940.4,64.1,32.4,207.1,19.8,0.0,40.5,2182.5
2923.7,63.8,32.2,8.8,59.5,0.0,40.3,0.0
2934.1,64.0,388.5,2199.2,59.7,0.0,40.4,0.0
0.0,62.2,31.4,2137.4,58.0,0.0,39.3,0.0
95.6,157.2,125.3,2300.3,111.3,78.6,2333.2,78.8
95.6,157.2,125.3,2300.3,111.3,78.6,2333.2,78.8
37.6,157.2,125.3,100.3,111.3,78.6,2333.2,78.8
733.6,157.2,125.3,100.3,111.3,78.6,133.2,78.8
738.3,2499.3,127.8,104.2,115.2,83.2,148.0,82.6
738.3,2359.6,127.8,104.2,115.2,83.2,148.0,82.6
738.3,2359.6,127.8,104.2,2315.2,83.2,135.9,82.6
738.3,2359.6,127.8,104.2,2315.2,83.2,135.9,82.6
745.8,2367.9,136.1,112.0,2323.0,90.8,144.1,90.5
745.8,167.9,136.1,112.0,123.0,90.8,144.1,90.5
745.8,167.9,136.1,112.0,123.0,90.8,144.1,90.5
745.8,167.9,136.1,112.0,123.0,90.8,144.1,90.5
59.6,180.0,148.1,122.7,133.7,100.8,155.9,101.2
59.6,180.0,148.1,122.7,133.7,100.8,155.9,101.2
59.6,180.0,148.1,122.7,133.7,100.8,155.9,101.2
59.6,180.0,148.1,122.7,133.7,100.8,155.9,101.2
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
97.4,253.1,219.4,173.8,184.8,141.6,224.1,153.2
97.4,253.1,219.4,173.8,184.8,141.6,224.1,153.2
97.4,253.1,219.4,173.8,184.8,141.6,224.1,153.2
97.4,614.9,219.4,173.8,184.8,141.6,224.1,153.2
101.6,623.7,228.0,179.8,190.8,146.3,352.3,159.4
101.6,623.7,228.0,487.1,190.8,146.3,352.3,159.4
364.8,623.7,228.0,487.1,190.8,146.3,352.3,159.4
364.8,623.7,228.0,487.1,190.8,146.3,232.3,159.4
367.7,629.6,3953.7,491.1,194.8,149.4,237.8,163.4
367.7,629.6,233.7,491.1,194.8,429.4,237.8,163.4
367.7,830.3,233.7,491.1,1058.8,429.4,237.8,163.4
104.5,830.3,233.7,183.8,194.8,149.4,237.8,163.4
90.3,439.0,205.0,163.8,174.8,133.9,210.4,143.1
90.3,439.0,205.0,163.8,174.8,133.9,210.4,143.1
90.3,439.0,205.0,163.8,174.8,133.9,210.4,143.1
90.3,439.0,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
42.2,137.9,107.2,95.9,106.9,81.1,141.3,73.8
156.2,537.9,107.2,95.9,106.9,81.1,141.3,73.8
156.2,137.9,107.2,95.9,106.9,217.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
52.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,603.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,603.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,127.4,109.9,342.0,92.0,136.4,88.1
53.5,161.6,130.2,111.9,344.0,93.5,139.2,90.1
53.5,161.6,130.2,257.9,344.0,93.5,139.2,90.1
53.5,161.6,130.2,257.9,344.0,93.5,139.2,160.1
53.5,161.6,130.2,111.9,454.0,93.5,139.2,160.1
18.2,127.9,96.5,77.2,419.4,58.4,105.3,55.5
18.2,127.9,96.5,77.2,309.4,58.4,105.3,55.5
18.2,127.9,96.5,77.2,88.2,58.4,105.3,55.5
18.2,127.9,96.5,77.2,88.2,58.4,105.3,55.5
0.0,37.4,2062.1,0.0,0.0,0.0,16.0,0.0
0.0,37.4,2062.1,0.0,0.0,0.0,16.0,0.0
0.0,39.0,2149.4,0.0,0.0,2110.5,16.7,0.0
0.0,39.0,2149.4,0.0,0.0,2110.5,16.7,0.0
0.0,0.0,1765.4,0.0,0.0,1729.7,0.0,1728.2
0.0,0.0,0.0,0.0,0.0,1538.5,0.0,1709.7
0.0,0.0,0.0,0.0,0.0,1538.5,0.0,1709.7
0.0,0.0,0.0,0.0,0.0,1538.5,0.0,1709.7
2081.0,0.0,0.0,0.0,0.0,0.0,226.3,1667.5
1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.3,0.0,0.0,1377.8,0.0,0.0,0.0,0.0
1895.6,0.0,0.0,1445.7,0.0,0.0,0.0,0.0
2991.9,111.5,437.4,2354.0,65.7,33.0,2287.5,33.2
2991.9,251.3,79.6,2254.7,65.7,33.0,2287.5,33.2
0.0,111.3,348.4,2251.1,65.6,32.9,2283.9,33.1
0.0,111.2,348.0,54.5,65.5,32.9,2281.2,33.1
27.5,2344.8,382.4,89.4,100.4,128.5,121.2,67.9
27.5,2344.8,113.0,89.4,100.4,68.4,121.2,67.9
27.5,2344.8,113.0,89.4,2300.4,68.4,121.2,67.9
27.5,2344.8,113.0,89.4,2300.4,68.4,121.2,67.9
42.0,2360.0,128.2,654.4,2315.1,82.9,136.3,82.6
42.0,2360.0,128.2,654.4,115.1,82.9,136.3,82.6
42.0,160.0,128.2,654.4,115.1,82.9,136.3,82.6
42.0,160.0,128.2,654.4,115.1,82.9,136.3,82.6
50.9,171.3,139.4,664.3,125.0,92.1,147.2,92.5
50.9,171.3,139.4,664.3,125.0,92.1,147.2,92.5
50.9,171.3,139.4,664.3,125.0,92.1,147.2,92.5
50.9,171.3,139.4,114.0,125.0,92.1,147.2,92.5
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
85.3,228.0,692.1,156.8,167.8,128.5,200.8,135.9
85.3,228.0,692.1,156.8,167.8,128.5,200.8,135.9
85.3,228.0,692.1,156.8,167.8,128.5,200.8,135.9
85.3,737.5,692.1,156.8,167.8,128.5,200.8,135.9
97.4,1224.6,716.5,173.8,184.8,141.6,224.1,153.2
97.4,1224.6,716.5,173.8,418.8,141.6,288.1,153.2
97.4,1224.6,2246.5,513.0,418.8,291.6,288.1,153.2
97.4,1224.6,1749.4,513.0,418.8,291.6,288.1,153.2
101.6,1233.4,1244.0,519.0,424.8,296.3,296.3,159.4
101.6,1233.4,1244.0,519.0,424.8,296.3,296.3,159.4
101.6,771.4,1244.0,519.0,424.8,146.3,232.3,159.4
580.6,261.9,2404.0,179.8,190.8,146.3,232.3,159.4
1262.1,267.8,3497.7,183.8,194.8,149.4,237.8,163.4
1262.1,267.8,3497.7,183.8,194.8,149.4,237.8,163.4
1262.1,267.8,3497.7,183.8,194.8,149.4,237.8,163.4
783.1,267.8,3497.7,183.8,194.8,149.4,237.8,163.4
769.0,238.3,2381.0,163.8,174.8,133.9,210.4,143.1
769.0,238.3,2381.0,163.8,174.8,133.9,210.4,143.1
769.0,238.3,1293.0,163.8,174.8,133.9,210.4,143.1
769.0,238.3,1293.0,163.8,174.8,133.9,210.4,143.1
751.3,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,194.9,81.1,117.3,73.8
404.6,137.9,107.2,95.9,106.9,81.1,117.3,73.8
404.6,137.9,107.2,95.9,106.9,81.1,125.3,73.8
414.5,192.6,127.4,109.9,120.9,92.0,136.4,88.1
414.5,192.6,127.4,109.9,120.9,248.0,136.4,300.1
414.5,158.6,173.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,173.4,109.9,120.9,92.0,136.4,88.1
48.2,156.3,125.0,106.6,117.6,88.3,133.9,84.8
102.2,156.3,125.0,106.6,117.6,88.3,133.9,84.8
102.2,156.3,125.0,226.6,117.6,88.3,133.9,84.8
48.2,156.3,125.0,226.6,117.6,88.3,133.9,84.8
46.1,155.8,124.4,105.1,116.1,86.3,133.2,83.4
46.1,155.8,124.4,105.1,116.1,86.3,133.2,83.4
46.1,155.8,124.4,105.1,116.1,86.3,133.2,83.4
46.1,155.8,124.4,105.1,116.1,86.3,133.2,83.4
43.1,155.0,2323.5,102.9,113.9,83.5,132.1,81.2
43.1,155.0,2323.5,102.9,113.9,83.5,132.1,81.2
43.1,155.0,2323.5,102.9,113.9,2283.5,132.1,81.2
43.1,155.0,2323.5,102.9,113.9,2283.5,132.1,81.2
32.4,145.8,2314.3,92.8,103.8,2272.9,122.7,2271.2
32.4,145.8,2314.3,92.8,103.8,2272.9,122.7,2271.2
32.4,145.8,114.3,291.6,2631.7,72.9,122.7,2271.2
32.4,145.8,114.3,92.8,103.8,493.7,122.7,2271.2
3034.3,151.6,119.8,96.2,107.2,495.9,127.9,74.6
3034.3,151.6,119.8,96.2,107.2,495.9,127.9,74.6
3034.3,151.6,119.8,2296.2,107.2,75.2,127.9,74.6
3814.3,221.5,119.8,2296.2,107.2,75.2,127.9,74.6
3818.2,227.6,125.9,2300.9,111.9,79.2,2333.8,79.4
818.2,157.8,125.9,2300.9,111.9,79.2,2333.8,128.0
818.2,157.8,483.6,2300.9,111.9,79.2,2333.8,128.0
38.2,157.8,125.9,100.9,111.9,79.2,133.8,79.4
49.0,2366.3,134.5,110.9,121.9,89.9,142.6,89.3
49.0,2366.3,134.5,110.9,121.9,89.9,142.6,89.3
49.0,2366.3,134.5,110.9,2321.9,89.9,142.6,89.3
49.0,2366.3,134.5,110.9,2321.9,89.9,142.6,89.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
85.3,228.0,194.9,156.8,167.8,238.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,238.5,200.8,135.9
85.3,228.0,194.9,156.8,411.8,238.5,200.8,135.9
85.3,476.0,194.9,156.8,411.8,238.5,200.8,135.9
97.4,501.1,219.4,173.8,428.8,251.6,224.1,153.2
97.4,501.1,2254.0,173.8,428.8,251.6,224.1,153.2
97.4,501.1,2254.0,173.8,184.8,141.6,224.1,153.2
97.4,501.1,2254.0,173.8,184.8,141.6,224.1,153.2
303.2,261.9,228.0,179.8,190.8,146.3,232.3,159.4
303.2,261.9,228.0,179.8,190.8,146.3,232.3,1463.4
303.2,787.9,228.0,179.8,190.8,146.3,232.3,159.4
303.2,787.9,228.0,179.8,190.8,146.3,232.3,159.4
306.1,267.8,233.7,183.8,194.8,149.4,237.8,163.4
104.5,267.8,233.7,1163.8,194.8,149.4,237.8,163.4
