55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,1141.3,135.0,112.6,122.3,2313.4,141.9,2293.8
3060.7,1148.7,142.2,117.6,127.3,2317.2,148.8,2298.8
3060.7,1148.7,142.2,117.6,127.3,2317.2,148.8,2298.8
3060.7,170.5,142.2,2317.6,127.3,2297.2,492.1,2298.8
3060.7,170.5,142.2,2317.6,127.3,2297.2,492.1,98.8
3875.6,174.9,146.5,2320.6,130.3,99.5,2696.2,101.9
3875.6,174.9,146.5,2320.6,130.3,99.5,2696.2,101.9
3875.6,174.9,146.5,2320.6,130.3,99.5,2696.2,101.9
3062.8,174.9,146.5,2320.6,130.3,99.5,2696.2,101.9
3060.7,2370.5,142.2,2317.6,187.5,97.2,2856.6,98.8
3060.7,2370.5,142.2,117.6,187.5,97.2,2348.8,98.8
3060.7,2370.5,142.2,117.6,2327.3,97.2,2348.8,98.8
60.7,2370.5,142.2,117.6,2327.3,97.2,2348.8,98.8
61.4,2372.0,143.7,118.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,2350.1,99.9
428.2,2372.0,143.7,118.6,2328.3,98.0,2350.1,99.9
428.2,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
430.3,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
430.3,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
430.3,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
430.3,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
438.1,2392.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,857.7,150.6,160.3,122.8,194.0,132.4
84.0,349.2,189.7,1278.6,160.3,122.8,194.0,132.4
84.0,349.2,1547.7,1278.6,160.3,122.8,194.0,132.4
84.0,219.2,2475.0,150.6,160.3,122.8,194.0,132.4
96.1,244.3,1141.4,167.5,177.2,136.0,217.3,149.8
96.1,593.7,1141.4,167.5,2481.2,136.0,217.3,149.8
96.1,593.7,1141.4,167.5,177.2,136.0,269.9,149.8
96.1,593.7,1141.4,167.5,177.2,136.0,269.9,149.8
100.3,253.2,1150.0,173.5,183.2,776.7,278.2,155.9
100.3,253.2,222.7,173.5,183.2,140.7,278.2,155.9
100.3,253.2,222.7,173.5,183.2,140.7,278.2,155.9
100.3,253.2,222.7,173.5,183.2,140.7,278.2,155.9
296.5,259.1,228.5,177.5,187.2,143.8,231.0,159.9
296.5,259.1,228.5,177.5,187.2,143.8,231.0,159.9
296.5,259.1,228.5,177.5,187.2,143.8,231.0,159.9
103.1,259.1,228.5,177.5,187.2,143.8,231.0,159.9
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,199.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
288.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,814.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,176.6
50.7,149.9,122.1,103.7,377.3,86.4,129.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
53.6,187.8,127.8,321.7,117.3,89.5,183.1,88.7
53.6,155.8,127.8,321.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,311.4,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
3060.7,170.5,2342.2,117.6,127.3,2297.2,160.9,2298.8
3060.7,1252.5,2342.2,117.6,969.9,2297.2,160.9,2298.8
3060.7,1392.3,2342.2,2317.6,969.9,2297.2,148.8,2298.8
3060.7,170.5,2700.0,2317.6,969.9,2297.2,148.8,2298.8
3062.8,174.9,2346.5,2320.6,130.3,99.5,2352.9,2301.9
3062.8,174.9,146.5,2320.6,130.3,520.3,2352.9,2301.9
3062.8,174.9,146.5,2320.6,130.3,520.3,2352.9,2301.9
3062.8,174.9,146.5,2320.6,130.3,520.3,2352.9,101.9
3099.4,2370.5,142.2,2317.6,127.3,97.2,2348.8,778.9
3099.4,2370.5,142.2,2317.6,127.3,97.2,2348.8,778.9
3099.4,2370.5,142.2,2317.6,2327.3,97.2,2348.8,778.9
3060.7,2370.5,142.2,2317.6,2327.3,97.2,2348.8,98.8
3061.4,2372.0,143.7,2318.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,2318.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,2318.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
63.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
2196.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,860.7,150.6,160.3,122.8,194.0,132.4
84.0,952.6,860.7,2618.6,160.3,122.8,194.0,132.4
84.0,952.6,860.7,993.2,160.3,122.8,194.0,132.4
96.1,977.7,885.1,1010.2,177.2,136.0,217.3,149.8
96.1,244.3,214.1,1010.2,689.2,136.0,673.3,149.8
96.1,244.3,214.1,1010.2,689.2,136.0,217.3,149.8
96.1,244.3,214.1,1010.2,177.2,136.0,217.3,149.8
100.3,253.2,222.7,1016.2,183.2,140.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,278.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,278.7,225.5,397.5
100.3,253.2,222.7,173.5,183.2,278.7,225.5,397.5
103.1,259.1,228.5,177.5,187.2,281.8,231.0,401.5
103.1,259.1,228.5,177.5,187.2,143.8,231.0,401.5
103.1,259.1,228.5,177.5,187.2,143.8,231.0,401.5
103.1,259.1,228.5,177.5,187.2,143.8,231.0,159.9
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,146.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,146.4,70.3
40.8,129.2,102.0,89.7,455.4,75.5,110.4,70.3
50.7,197.9,122.1,203.7,113.3,86.4,129.6,84.6
50.7,197.9,122.1,103.7,113.3,86.4,129.6,84.6
134.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,350.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,657.0,105.7,115.3,107.9,132.3,86.6
53.6,155.8,659.8,107.7,117.3,109.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,112.6,182.5,2293.3,141.9,2293.8
3060.7,170.5,2342.2,117.6,187.5,2297.2,148.8,2347.4
3060.7,170.5,2342.2,117.6,127.3,2297.2,148.8,2347.4
3060.7,170.5,2342.2,2317.6,127.3,2297.2,148.8,2298.8
3060.7,170.5,2342.2,2317.6,127.3,2297.2,148.8,2298.8
3062.8,174.9,2346.5,2320.6,130.3,2299.5,2352.9,2301.9
4244.8,174.9,146.5,2320.6,130.3,2299.5,2352.9,2301.9
4244.8,174.9,146.5,2320.6,130.3,2299.5,2352.9,101.9
4186.8,174.9,146.5,2320.6,130.3,99.5,2352.9,101.9
4184.7,2370.5,142.2,2317.6,127.3,97.2,2348.8,98.8
3060.7,2370.5,142.2,2317.6,127.3,97.2,2348.8,98.8
3060.7,2370.5,142.2,2317.6,2327.3,97.2,2348.8,98.8
60.7,2370.5,142.2,2317.6,2327.3,97.2,2348.8,98.8
61.4,2372.0,143.7,2318.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,2318.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,2318.6,2328.3,98.0,150.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
63.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,131.3,100.3,154.3,102.9
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,410.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,410.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
96.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
96.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
96.1,462.3,214.1,167.5,177.2,136.0,217.3,149.8
96.1,462.3,214.1,167.5,177.2,136.0,217.3,149.8
100.3,471.2,222.7,173.5,525.9,140.7,225.5,155.9
100.3,471.2,222.7,173.5,525.9,313.3,225.5,155.9
100.3,471.2,222.7,173.5,525.9,313.3,225.5,155.9
100.3,471.2,222.7,173.5,183.2,313.3,225.5,155.9
103.1,259.1,228.5,177.5,187.2,316.4,231.0,1271.9
103.1,259.1,228.5,177.5,187.2,316.4,231.0,159.9
103.1,259.1,2888.5,177.5,187.2,316.4,231.0,159.9
103.1,259.1,228.5,177.5,187.2,143.8,231.0,159.9
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,367.9,99.4,75.5,110.4,70.3
40.8,129.2,102.0,367.9,99.4,75.5,110.4,70.3
40.8,129.2,102.0,367.9,99.4,75.5,110.4,70.3
40.8,129.2,102.0,367.9,99.4,75.5,110.4,70.3
50.7,149.9,122.1,381.8,113.3,86.4,129.6,84.6
50.7,149.9,122.1,381.8,113.3,86.4,129.6,84.6
50.7,149.9,122.1,593.8,113.3,86.4,129.6,84.6
102.7,149.9,122.1,381.8,113.3,86.4,129.6,84.6
52.2,152.8,125.0,383.8,115.3,87.9,132.3,106.6
52.2,292.8,997.0,383.8,115.3,87.9,132.3,106.6
52.2,292.8,125.0,383.8,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,367.3,263.9,132.3,86.6
53.6,155.8,127.8,107.7,117.3,89.5,161.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,161.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,209.7,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,209.7,2335.0,112.6,122.3,2293.3,141.9,2293.8
3060.7,217.1,2342.2,117.6,127.3,2297.2,148.8,2298.8
3060.7,170.5,2342.2,117.6,127.3,97.2,148.8,2298.8
3060.7,170.5,142.2,2317.6,187.5,97.2,148.8,2298.8
3060.7,170.5,142.2,2317.6,187.5,97.2,148.8,2298.8
3062.8,174.9,146.5,2947.0,130.3,99.5,2352.9,2301.9
3062.8,174.9,146.5,2947.0,130.3,99.5,2352.9,2301.9
3062.8,174.9,146.5,2947.0,130.3,99.5,2352.9,2301.9
178.9,174.9,146.5,2947.0,130.3,99.5,2352.9,101.9
60.7,2370.5,142.2,2944.0,127.3,97.2,2348.8,98.8
60.7,2370.5,142.2,2317.6,127.3,97.2,2348.8,98.8
60.7,2370.5,142.2,2317.6,2327.3,97.2,2348.8,98.8
60.7,2370.5,142.2,2317.6,2327.3,97.2,2348.8,98.8
61.4,2372.0,143.7,2318.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,2350.1,99.9
63.5,2376.4,148.0,121.6,2331.3,100.3,2354.3,102.9
63.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,131.3,100.3,154.3,102.9
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,1128.3,122.8,194.0,132.4
96.1,244.3,214.1,167.5,1145.2,136.0,217.3,149.8
96.1,2044.3,214.1,167.5,177.2,136.0,217.3,149.8
916.1,244.3,214.1,167.5,177.2,319.0,217.3,149.8
916.1,244.3,214.1,167.5,177.2,319.0,217.3,149.8
100.3,253.2,222.7,173.5,183.2,323.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,323.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,140.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,140.7,225.5,1079.9
356.1,259.1,228.5,1014.5,187.2,143.8,231.0,159.9
356.1,259.1,228.5,1014.5,187.2,143.8,231.0,159.9
356.1,259.1,228.5,1014.5,187.2,143.8,332.3,159.9
356.1,259.1,228.5,1014.5,187.2,143.8,332.3,159.9
89.0,229.6,199.7,157.6,167.2,128.2,304.9,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
1177.0,229.6,363.7,157.6,167.2,128.2,203.6,139.6
1159.3,192.7,327.8,132.6,142.3,108.8,169.3,114.1
1159.3,192.7,327.8,132.6,142.3,108.8,169.3,114.1
1159.3,192.7,1251.8,132.6,142.3,108.8,169.3,114.1
1159.3,192.7,1251.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,1220.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,3396.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,3396.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2308.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,2289.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,2289.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,1201.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,1201.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
264.8,221.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,221.2,102.0,181.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,181.7,99.4,75.5,110.4,70.3
50.7,149.9,122.1,103.7,133.3,86.4,165.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,177.9,132.3,86.6
52.2,152.8,897.0,105.7,115.3,177.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
53.6,155.8,127.8,107.7,117.3,89.5,135.1,692.1
53.6,155.8,127.8,107.7,117.3,89.5,135.1,480.1
53.6,155.8,127.8,107.7,117.3,89.5,135.1,480.1
53.6,155.8,127.8,107.7,117.3,89.5,135.1,480.1
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,483.1
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,483.1
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,483.1
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
95.8,233.0,2335.0,112.6,122.3,2293.3,141.9,2293.8
95.8,233.0,2335.0,112.6,182.5,2293.3,141.9,2293.8
3099.4,170.5,2342.2,117.6,187.5,2297.2,148.8,2298.8
3060.7,170.5,142.2,183.9,127.3,2297.2,148.8,2298.8
3060.7,170.5,142.2,2383.9,127.3,2297.2,148.8,2298.8
3060.7,361.5,142.2,2383.9,127.3,2928.3,148.8,2331.2
3062.8,365.9,146.5,2320.6,130.3,2930.7,2352.9,2334.3
3062.8,365.9,146.5,2320.6,130.3,99.5,2352.9,134.3
3062.8,365.9,967.5,2320.6,130.3,99.5,2352.9,101.9
3062.8,174.9,967.5,2320.6,130.3,99.5,2352.9,101.9
3060.7,2370.5,963.2,2317.6,127.3,97.2,2348.8,98.8
3060.7,2370.5,963.2,117.6,127.3,97.2,2348.8,98.8
3060.7,2370.5,142.2,117.6,2327.3,97.2,2348.8,98.8
60.7,2370.5,142.2,117.6,2327.3,97.2,2348.8,98.8
686.7,2372.0,143.7,118.6,2328.3,98.0,2350.1,99.9
686.7,2372.0,143.7,118.6,2328.3,98.0,2350.1,99.9
686.7,2372.0,143.7,118.6,2328.3,98.0,2350.1,99.9
61.4,172.0,143.7,118.6,2328.3,98.0,2350.1,99.9
63.5,176.4,148.0,121.6,2331.3,100.3,2354.3,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,316.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,316.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,316.8,194.0,132.4
96.1,244.3,214.1,167.5,177.2,330.0,217.3,149.8
96.1,1144.3,214.1,167.5,177.2,330.0,217.3,149.8
364.1,1144.3,214.1,167.5,177.2,330.0,217.3,149.8
364.1,244.3,214.1,167.5,177.2,136.0,217.3,149.8
368.3,253.2,222.7,173.5,183.2,140.7,225.5,155.9
