104.5,267.8,233.7,695.0,194.8,272.1,237.8,163.4
104.5,267.8,233.7,797.8,194.8,272.1,237.8,163.4
104.5,267.8,233.7,797.8,194.8,272.1,237.8,163.4
90.3,238.3,205.0,777.8,174.8,256.5,210.4,143.1
90.3,238.3,205.0,777.8,174.8,256.5,210.4,143.1
90.3,238.3,205.0,163.8,174.8,256.5,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
686.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
1130.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
1130.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
1130.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
2225.5,156.0,124.8,671.3,118.3,89.4,133.9,85.5
2225.5,156.0,124.8,107.3,118.3,89.4,133.9,85.5
2225.5,156.0,124.8,107.3,118.3,89.4,133.9,85.5
2225.5,156.0,124.8,107.3,142.3,155.4,133.9,85.5
2205.5,163.6,106.3,87.9,98.9,135.6,115.2,66.2
2205.5,163.6,106.3,87.9,98.9,69.6,115.2,66.2
2285.5,137.6,106.3,87.9,98.9,69.6,115.2,66.2
2285.5,137.6,672.3,87.9,98.9,69.6,115.2,330.2
1090.1,111.7,646.3,61.1,72.1,42.3,117.1,39.3
2.1,111.7,80.3,61.1,72.1,42.3,89.1,39.3
2.1,111.7,80.3,61.1,72.1,42.3,89.1,39.3
2.1,111.7,80.3,61.1,72.1,42.3,89.1,39.3
13.7,125.6,2294.1,73.6,84.6,54.1,102.7,51.9
13.7,125.6,2294.1,73.6,84.6,54.1,102.7,51.9
13.7,125.6,2294.1,73.6,84.6,2254.1,102.7,51.9
13.7,125.6,2294.1,73.6,84.6,2254.1,102.7,51.9
11.0,124.5,2292.9,71.5,82.5,2251.6,101.4,2249.8
11.0,124.5,92.9,71.5,82.5,2251.6,101.4,2249.8
11.0,3059.1,92.9,71.5,82.5,51.6,101.4,2249.8
11.0,124.5,92.9,137.7,82.5,51.6,101.4,2249.8
2974.4,91.7,59.9,102.5,47.3,15.3,68.0,2214.7
2974.4,91.7,59.9,102.5,47.3,15.3,68.0,14.7
3090.5,91.7,59.9,2236.3,47.3,75.4,68.0,14.7
0.0,90.8,122.7,2214.2,46.8,15.1,67.4,14.6
0.0,65.4,2184.8,2183.9,20.1,0.0,2228.3,0.0
0.0,65.0,2172.5,9.2,20.0,0.0,2215.8,0.0
0.0,65.2,2178.6,9.2,20.0,0.0,2210.0,35.9
0.0,65.2,2178.6,9.2,20.0,0.0,2210.0,35.9
0.0,295.5,0.0,0.0,0.0,0.0,291.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.1,603.6,0.0,0.0,588.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,128.5,368.8,135.9
85.3,228.0,194.9,1204.8,167.8,128.5,200.8,135.9
85.3,402.7,194.9,1204.8,167.8,128.5,200.8,135.9
97.4,427.8,219.4,173.8,184.8,141.6,224.1,153.2
97.4,427.8,219.4,173.8,184.8,141.6,224.1,727.2
97.4,427.8,219.4,173.8,184.8,141.6,224.1,727.2
97.4,427.8,219.4,173.8,423.8,141.6,224.1,153.2
101.6,436.6,228.0,179.8,429.8,146.3,232.3,159.4
101.6,261.9,228.0,179.8,429.8,146.3,232.3,159.4
558.4,261.9,228.0,179.8,429.8,146.3,232.3,159.4
558.4,261.9,228.0,179.8,190.8,146.3,232.3,159.4
561.3,267.8,233.7,183.8,194.8,149.4,237.8,163.4
561.3,267.8,233.7,183.8,194.8,489.4,237.8,163.4
561.3,267.8,233.7,183.8,194.8,489.4,237.8,163.4
104.5,267.8,233.7,183.8,194.8,489.4,237.8,163.4
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,475.9,133.9,210.4,143.1
90.3,238.3,205.0,163.8,475.9,133.9,210.4,143.1
72.6,201.4,169.1,138.8,451.0,114.5,176.2,117.6
72.6,201.4,169.1,138.8,451.0,114.5,176.2,117.6
72.6,201.4,169.1,138.8,451.0,114.5,176.2,117.6
72.6,201.4,169.1,138.8,451.0,114.5,176.2,117.6
57.0,168.9,137.4,116.9,429.0,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,351.9,326.9,81.1,131.3,73.8
42.2,137.9,107.2,351.9,106.9,81.1,131.3,73.8
204.2,333.9,107.2,95.9,106.9,177.1,117.3,73.8
214.1,354.6,611.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,127.4,109.9,120.9,92.0,136.4,138.1
52.1,158.6,127.4,109.9,120.9,92.0,136.4,138.1
52.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
46.6,154.7,123.4,105.0,116.0,86.7,132.3,83.3
46.6,154.7,123.4,105.0,116.0,86.7,132.3,83.3
46.6,154.7,123.4,105.0,116.0,86.7,132.3,83.3
46.6,154.7,123.4,105.0,116.0,86.7,132.3,83.3
40.4,150.0,118.6,99.4,110.4,80.6,127.4,77.7
40.4,150.0,118.6,99.4,110.4,80.6,127.4,77.7
40.4,150.0,118.6,99.4,110.4,80.6,127.4,77.7
40.4,150.0,118.6,99.4,110.4,80.6,127.4,77.7
0.0,102.8,2264.1,50.9,61.9,31.5,80.0,29.3
0.0,102.8,2264.1,50.9,61.9,31.5,80.0,29.3
0.0,103.0,2267.5,51.0,62.0,2227.6,80.1,29.4
0.0,103.0,2267.5,51.0,62.0,2227.6,80.1,29.4
0.0,0.0,1882.8,0.0,0.0,1845.6,0.0,1844.0
0.0,0.0,0.0,0.0,0.0,1686.9,0.0,1685.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994.4,111.7,199.2,56.3,67.3,35.3,88.0,34.7
3033.1,111.7,199.2,56.3,67.3,35.3,88.0,34.7
3033.1,111.7,199.2,2256.3,67.3,35.3,595.8,34.7
3033.1,111.7,79.9,2256.3,67.3,35.3,88.0,34.7
1144.7,0.0,0.0,785.8,0.0,0.0,801.8,0.0
1144.7,0.0,0.0,785.8,0.0,0.0,801.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1705.2,0.0,793.3,0.0,0.0,1685.8,0.0
0.0,1326.8,0.0,617.3,0.0,0.0,0.0,0.0
0.0,1652.7,452.1,0.0,1617.4,0.0,0.0,0.0
0.0,1652.7,452.1,0.0,1617.4,0.0,0.0,0.0
0.0,2309.0,800.9,55.7,2264.2,34.5,87.8,34.2
0.0,2309.0,800.9,55.7,2264.2,34.5,87.8,34.2
0.0,111.5,800.3,55.7,2262.5,34.5,87.7,34.2
0.0,203.3,800.4,55.7,2262.6,34.5,87.7,34.2
36.3,156.6,124.7,99.3,110.3,77.4,132.6,77.9
36.3,156.6,124.7,99.3,110.3,77.4,132.6,77.9
36.3,156.6,124.7,99.3,110.3,77.4,132.6,77.9
36.3,156.6,124.7,99.3,110.3,77.4,132.6,77.9
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
97.4,253.1,219.4,173.8,184.8,141.6,224.1,153.2
97.4,253.1,219.4,173.8,184.8,141.6,224.1,153.2
97.4,253.1,219.4,173.8,620.8,141.6,224.1,153.2
97.4,253.1,3393.4,3753.8,620.8,141.6,224.1,153.2
101.6,261.9,3402.0,179.8,190.8,146.3,232.3,159.4
101.6,261.9,228.0,179.8,190.8,146.3,232.3,159.4
101.6,261.9,228.0,179.8,190.8,381.3,232.3,159.4
101.6,1661.9,228.0,179.8,190.8,381.3,232.3,159.4
551.5,267.8,233.7,183.8,194.8,384.4,237.8,163.4
551.5,267.8,233.7,183.8,194.8,384.4,332.5,163.4
551.5,267.8,233.7,183.8,194.8,149.4,332.5,163.4
551.5,267.8,233.7,183.8,194.8,149.4,332.5,163.4
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,574.1,163.8,174.8,133.9,210.4,143.1
90.3,238.3,574.1,163.8,174.8,133.9,210.4,143.1
90.3,238.3,574.1,163.8,174.8,133.9,210.4,143.1
72.6,201.4,538.2,138.8,149.8,114.5,176.2,117.6
72.6,201.4,538.2,138.8,149.8,114.5,176.2,117.6
72.6,201.4,538.2,138.8,149.8,114.5,176.2,117.6
72.6,201.4,538.2,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
42.2,137.9,107.2,95.9,106.9,81.1,117.3,171.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,171.8
42.2,137.9,107.2,95.9,106.9,81.1,149.3,73.8
42.2,137.9,331.2,95.9,106.9,81.1,149.3,73.8
52.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
52.1,222.6,127.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,127.4,109.9,232.9,118.0,136.4,88.1
24.6,132.6,101.3,357.0,94.0,90.6,110.3,61.2
24.6,132.6,101.3,357.0,94.0,64.6,110.3,61.2
24.6,132.6,101.3,83.0,94.0,64.6,110.3,61.2
24.6,132.6,101.3,83.0,94.0,64.6,110.3,61.2
40.6,150.2,118.8,99.6,110.6,80.8,127.6,77.8
40.6,150.2,118.8,99.6,110.6,80.8,127.6,77.8
40.6,150.2,118.8,99.6,110.6,80.8,127.6,77.8
40.6,150.2,118.8,99.6,110.6,80.8,127.6,77.8
0.0,0.0,1669.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1669.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1952.7,0.0,0.0,1916.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1669.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1501.3,0.0,1500.0
0.0,0.0,0.0,0.0,0.0,1501.3,0.0,1500.0
0.0,0.0,0.0,0.0,0.0,1505.3,0.0,1504.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.4
1781.6,0.0,0.0,0.0,0.0,0.0,0.0,1244.9
760.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.2,0.0,0.0,1299.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1,127.3,95.4,2270.4,81.4,48.7,2303.3,48.9
302.1,127.3,95.4,2270.4,81.4,48.7,2303.3,48.9
302.1,127.3,95.4,2270.4,81.4,48.7,2303.3,48.9
302.1,127.3,95.4,2270.4,81.4,48.7,2303.3,97.5
62.5,1731.5,0.0,0.0,0.0,0.0,1711.9,0.0
0.0,1314.3,365.7,0.0,0.0,0.0,0.0,0.0
0.0,1719.0,478.3,0.0,1682.6,0.0,0.0,0.0
0.0,1719.0,478.3,0.0,1682.6,0.0,0.0,0.0
34.3,2352.3,837.7,96.5,2307.5,75.2,128.6,74.9
34.3,152.3,837.7,96.5,2307.5,75.2,128.6,74.9
34.3,324.3,837.7,795.0,2307.5,75.2,128.6,74.9
34.3,324.3,837.7,795.0,2307.5,75.2,128.6,74.9
50.5,342.9,139.0,812.1,124.6,91.7,146.8,92.1
50.5,342.9,139.0,812.1,124.6,91.7,146.8,92.1
50.5,170.9,139.0,812.1,124.6,91.7,146.8,92.1
50.5,170.9,139.0,812.1,124.6,91.7,146.8,92.1
72.6,201.4,169.1,837.3,149.8,114.5,176.2,117.6
72.6,201.4,169.1,837.3,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,318.9,200.8,135.9
97.4,253.1,219.4,173.8,184.8,332.0,276.1,153.2
97.4,253.1,219.4,173.8,184.8,332.0,276.1,153.2
97.4,253.1,219.4,173.8,184.8,332.0,276.1,153.2
97.4,253.1,219.4,173.8,184.8,332.0,276.1,153.2
397.6,261.9,2338.0,179.8,2198.8,146.3,284.3,500.7
397.6,261.9,2338.0,179.8,190.8,146.3,232.3,500.7
397.6,261.9,228.0,179.8,190.8,146.3,232.3,500.7
397.6,261.9,228.0,179.8,190.8,146.3,232.3,159.4
400.5,267.8,233.7,183.8,194.8,149.4,237.8,163.4
104.5,267.8,233.7,183.8,460.8,149.4,237.8,163.4
104.5,267.8,233.7,657.1,460.8,149.4,237.8,163.4
104.5,267.8,233.7,657.1,460.8,149.4,237.8,163.4
90.3,238.3,205.0,637.1,440.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,440.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,440.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,440.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,415.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
42.2,137.9,107.2,95.9,106.9,81.1,135.3,73.8
230.2,137.9,107.2,95.9,106.9,81.1,135.3,73.8
230.2,137.9,513.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,513.2,95.9,106.9,85.1,117.3,141.8
52.1,158.6,127.4,333.9,120.9,96.0,136.4,156.1
52.1,158.6,127.4,333.9,120.9,92.0,136.4,88.1
52.1,158.6,386.8,109.9,120.9,92.0,136.4,88.1
52.1,158.6,386.8,109.9,120.9,92.0,136.4,88.1
9.1,117.1,345.3,67.5,78.5,49.1,94.8,45.7
9.1,117.1,345.3,67.5,78.5,49.1,94.8,45.7
9.1,117.1,345.3,67.5,78.5,49.1,94.8,45.7
9.1,125.1,345.3,67.5,298.5,49.1,94.8,45.7
0.0,87.4,297.3,31.5,42.0,13.5,58.2,10.7
0.0,76.4,47.7,30.1,40.2,13.0,55.7,10.3
0.0,76.4,47.7,30.1,40.2,13.0,55.7,10.3
0.0,76.4,47.7,30.1,40.2,13.0,55.7,10.3
0.0,21.7,1966.1,0.0,0.0,0.0,1.2,0.0
0.0,21.7,1966.1,0.0,0.0,0.0,1.2,0.0
0.0,23.2,2101.4,0.0,0.0,2063.1,1.2,0.0
0.0,23.2,2101.4,0.0,0.0,2063.1,1.2,0.0
0.0,0.0,1831.9,0.0,0.0,1795.3,0.0,1793.8
0.0,0.0,1831.9,0.0,0.0,1795.3,0.0,1793.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.0
0.0,0.0,30.5,0.0,0.0,0.0,0.0,1266.5
1812.9,0.0,0.0,0.0,0.0,0.0,0.0,1293.6
1749.3,0.0,0.0,0.0,0.0,0.0,0.0,1248.2
1752.7,0.0,0.0,1264.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1777.2,0.0,0.0,1805.1,0.0
0.0,0.0,0.0,1802.3,0.0,0.0,2267.9,0.0
0.0,0.0,0.0,1767.3,0.0,0.0,1795.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2098.1,11.8,0.0,0.0,0.0,19.4,0.0
0.0,2098.1,11.8,0.0,0.0,0.0,19.4,0.0
0.0,2170.0,12.2,0.0,2127.0,0.0,20.1,0.0
0.0,41.5,11.8,0.0,2056.6,0.0,19.4,0.0
8.2,126.3,94.5,70.4,2281.4,49.2,102.6,48.9
8.2,126.3,94.5,70.4,2281.4,49.2,102.6,48.9
8.2,126.3,94.5,70.4,2281.4,49.2,102.6,48.9
8.2,126.3,94.5,70.4,81.4,49.2,102.6,48.9
58.1,178.4,146.5,121.1,132.1,99.2,154.4,99.7
58.1,178.4,146.5,121.1,132.1,99.2,154.4,99.7
58.1,178.4,146.5,121.1,132.1,99.2,154.4,99.7
58.1,178.4,146.5,121.1,132.1,99.2,154.4,99.7
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
85.3,228.0,194.9,156.8,167.8,628.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,628.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
85.3,228.0,194.9,156.8,167.8,128.5,200.8,135.9
569.4,593.8,219.4,173.8,184.8,141.6,224.1,153.2
569.4,593.8,219.4,173.8,184.8,141.6,224.1,153.2
569.4,1989.8,1007.4,173.8,184.8,141.6,224.1,153.2
569.4,1989.8,1007.4,173.8,184.8,141.6,224.1,153.2
101.6,602.6,1016.0,179.8,190.8,146.3,232.3,159.4
101.6,602.6,1016.0,179.8,190.8,146.3,232.3,159.4
101.6,261.9,1016.0,179.8,190.8,146.3,232.3,159.4
101.6,261.9,1016.0,179.8,190.8,146.3,232.3,159.4
104.5,267.8,233.7,183.8,194.8,149.4,348.8,629.4
104.5,267.8,233.7,183.8,194.8,149.4,348.8,629.4
104.5,267.8,7369.7,183.8,1318.8,149.4,348.8,163.4
104.5,267.8,233.7,183.8,194.8,149.4,348.8,163.4
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
230.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
230.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
52.1,158.6,127.4,109.9,120.9,92.0,136.4,392.1
52.1,158.6,127.4,373.9,120.9,92.0,136.4,88.1
52.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
22.1,454.2,98.9,80.5,91.5,62.2,107.8,58.8
22.1,130.2,98.9,80.5,91.5,62.2,107.8,58.8
22.1,130.2,1114.9,80.5,379.5,62.2,107.8,58.8
22.1,130.2,98.9,80.5,91.5,142.2,171.8,58.8
0.0,109.0,77.7,58.5,69.4,39.7,86.5,36.7
