0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7,179.9,1305.4,124.7,137.3,104.5,154.6,99.5
58.7,179.9,1305.4,124.7,137.3,104.5,154.6,99.5
58.7,179.9,709.1,124.7,137.3,700.7,154.6,99.5
58.7,179.9,709.1,124.7,137.3,700.7,154.6,99.5
60.1,182.8,1321.5,126.7,139.3,1304.2,157.3,1302.4
60.1,182.8,146.9,126.7,139.3,1892.3,157.3,1888.9
60.1,182.8,146.9,126.7,139.3,1892.3,157.3,1888.9
60.1,182.8,266.2,126.7,139.3,106.0,157.3,2301.6
3063.6,190.2,273.3,131.7,144.3,109.9,164.2,106.7
3063.6,190.2,273.3,131.7,144.3,109.9,164.2,106.7
3063.6,190.2,154.1,2331.7,144.3,109.9,164.2,106.7
3063.6,190.2,154.1,2331.7,144.3,109.9,164.2,106.7
2981.1,194.7,158.4,2212.6,147.3,112.2,2243.1,109.7
65.7,194.7,158.4,234.0,147.3,112.2,2368.3,109.7
65.7,194.7,158.4,234.0,147.3,112.2,2368.3,109.7
65.7,194.7,158.4,134.7,1411.3,112.2,2376.3,109.7
63.6,2390.2,757.0,131.7,1408.3,109.9,2372.2,106.7
873.0,2390.2,757.0,131.7,144.3,109.9,2372.2,106.7
873.0,2390.2,757.0,131.7,2344.3,109.9,164.2,106.7
873.0,2390.2,757.0,131.7,2344.3,109.9,164.2,106.7
64.3,2391.7,758.4,132.7,2345.3,110.7,165.5,107.7
64.3,191.7,758.4,132.7,145.3,110.7,165.5,107.7
64.3,191.7,758.4,132.7,145.3,110.7,165.5,107.7
64.3,191.7,155.5,132.7,145.3,110.7,165.5,107.7
10.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7
10.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7
10.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7
10.7,10.7,10.7,10.7,10.7,10.7,10.7,10.7
5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1
5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1
5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1
5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.1
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4
27.4,27.4,27.4,27.4,27.4,27.4,27.4,27.4
58.7,114.7,183.0,112.9,113.3,104.5,113.9,99.5
58.7,114.7,183.0,112.9,113.3,104.5,113.9,99.5
58.7,113.5,145.2,112.7,112.9,144.7,113.2,99.5
58.7,114.5,113.5,112.9,113.3,174.5,113.7,99.5
60.1,182.8,146.9,126.7,139.3,516.7,157.3,516.1
60.1,182.8,146.9,126.7,139.3,516.7,157.3,516.1
60.1,182.8,241.7,126.7,139.3,469.3,157.3,468.8
60.1,182.8,241.7,126.7,139.3,469.3,157.3,468.8
210.3,158.5,154.1,131.7,144.3,109.9,158.1,196.7
210.3,158.5,154.1,131.7,144.3,109.9,158.1,196.7
193.1,158.3,154.1,184.2,144.3,109.9,161.1,158.5
212.7,158.6,154.1,198.9,160.0,109.9,162.9,106.7
163.2,140.9,140.6,159.0,140.6,112.2,157.8,109.7
65.7,146.5,141.6,134.7,140.9,112.2,272.7,109.7
104.5,144.8,141.3,134.7,140.8,112.2,236.1,109.7
104.5,144.8,141.3,134.7,140.8,112.2,236.1,109.7
62.6,62.6,62.6,62.6,62.6,62.6,62.6,62.6
62.6,62.6,62.6,62.6,62.6,62.6,62.6,62.6
62.6,62.6,62.6,62.6,62.6,62.6,62.6,62.6
62.6,62.6,62.6,62.6,62.6,62.6,62.6,62.6
24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8
24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8
24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8
24.8,24.8,24.8,24.8,24.8,24.8,24.8,24.8
12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5
12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5
12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5
12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5
23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3
23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3
23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3
23.3,23.3,23.3,23.3,23.3,23.3,23.3,23.3
6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7
6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7
6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7
6.7,6.7,6.7,6.7,6.7,6.7,6.7,6.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.1,79.6,93.2,78.4,78.7,78.0,79.1,77.9
55.1,83.4,81.2,80.1,80.9,78.9,81.8,78.5
55.1,83.4,81.2,80.1,80.9,78.9,81.8,78.5
55.1,83.4,81.2,80.1,80.9,78.9,81.8,78.5
56.5,175.5,139.7,121.7,134.3,102.1,172.5,96.5
56.5,175.5,139.7,121.7,134.3,102.1,172.5,96.5
56.5,175.5,139.7,121.7,134.3,102.1,150.5,96.5
56.5,175.5,139.7,121.7,134.3,102.1,150.5,96.5
58.7,179.9,1038.7,124.7,137.3,104.5,154.6,99.5
58.7,179.9,1038.7,124.7,137.3,104.5,154.6,99.5
58.7,179.9,574.8,124.7,137.3,568.4,154.6,99.5
58.7,179.9,574.8,124.7,137.3,568.4,154.6,99.5
60.1,182.8,146.9,126.7,139.3,886.9,157.3,885.7
60.1,182.8,146.9,126.7,139.3,106.0,157.3,1666.6
60.1,182.8,146.9,126.7,139.3,106.0,157.3,1666.6
60.1,182.8,146.9,126.7,139.3,106.0,157.3,1666.6
1922.9,190.2,154.1,131.7,184.4,109.9,164.2,106.7
1803.6,190.2,273.3,131.7,184.4,109.9,164.2,106.7
1125.2,190.2,273.3,810.1,184.4,109.9,164.2,106.7
1150.6,190.2,273.3,824.8,144.3,109.9,164.2,106.7
141.7,128.6,128.4,138.6,128.3,112.2,138.5,109.7
65.7,129.7,128.9,175.2,128.7,112.2,175.9,109.7
65.7,129.7,128.9,175.2,128.7,112.2,175.9,109.7
65.7,129.7,128.9,175.2,128.7,112.2,175.9,109.7
102.3,1062.0,154.1,131.7,144.3,109.9,1052.9,106.7
102.3,1950.7,154.1,131.7,144.3,109.9,164.2,106.7
102.3,1055.4,154.1,131.7,1039.6,109.9,164.2,106.7
63.6,1075.0,154.1,131.7,1058.8,109.9,164.2,106.7
64.3,1459.0,155.5,132.7,1435.0,110.7,165.5,107.7
64.3,1459.0,155.5,132.7,1435.0,110.7,165.5,107.7
64.3,191.7,155.5,132.7,145.3,110.7,165.5,107.7
64.3,191.7,155.5,132.7,145.3,110.7,165.5,107.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
66.5,196.1,159.8,135.7,148.3,113.0,169.6,110.7
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7,179.9,1292.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,1292.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,619.3,124.7,301.9,612.6,154.6,99.5
58.7,179.9,144.0,124.7,343.6,1046.1,154.6,99.5
60.1,182.8,146.9,126.7,335.5,705.6,157.3,704.7
60.1,372.0,146.9,126.7,328.0,614.6,157.3,613.9
60.1,356.7,305.3,126.7,322.4,545.8,157.3,545.3
118.1,182.8,311.2,126.7,364.1,106.0,157.3,1053.2
1063.2,190.2,154.1,131.7,144.3,140.0,164.2,854.7
1188.4,190.2,154.1,714.4,184.4,140.0,164.2,106.7
900.1,190.2,154.1,1032.7,184.4,109.9,164.2,106.7
900.1,190.2,154.1,1032.7,184.4,109.9,164.2,106.7
796.6,264.5,158.4,680.8,147.3,112.2,686.1,109.7
65.7,264.5,158.4,1043.1,147.3,112.2,1054.6,109.7
65.7,194.7,158.4,1077.7,147.3,112.2,1089.9,109.7
65.7,194.7,158.4,134.7,147.3,112.2,2032.9,109.7
63.6,436.3,154.1,131.7,144.3,109.9,433.5,106.7
63.6,705.6,154.1,131.7,144.3,109.9,164.2,106.7
63.6,427.4,154.1,131.7,422.6,109.9,164.2,106.7
63.6,427.4,154.1,131.7,422.6,109.9,164.2,106.7
64.3,118.5,117.5,116.9,178.1,110.7,117.8,107.7
64.3,118.5,117.5,116.9,178.1,110.7,117.8,107.7
64.3,118.1,131.0,116.8,165.5,110.7,117.5,107.7
64.3,122.5,169.5,117.8,118.8,110.7,120.4,107.7
18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3
18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3
18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3
18.3,18.3,18.3,18.3,18.3,18.3,18.3,18.3
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
87.0,223.3,196.8,164.6,177.3,135.5,202.4,296.5
87.0,223.3,196.8,164.6,177.3,135.5,202.4,296.5
87.0,223.3,196.8,164.6,177.3,135.5,202.4,296.5
87.0,192.7,330.8,164.6,177.3,135.5,188.7,206.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.7,179.9,1007.5,124.7,137.3,104.5,154.6,99.5
58.7,179.9,1007.5,124.7,137.3,104.5,154.6,99.5
58.7,179.9,582.3,124.7,137.3,529.7,154.6,99.5
58.7,179.9,582.3,124.7,137.3,529.7,154.6,99.5
60.1,182.8,352.8,126.7,139.3,761.6,157.3,760.6
60.1,182.8,352.8,126.7,139.3,761.6,157.3,760.6
60.1,182.8,359.1,126.7,139.3,758.5,157.3,757.5
60.1,182.8,146.9,126.7,139.3,106.0,157.3,1622.1
281.7,177.7,154.1,131.7,144.3,109.9,164.2,254.3
281.7,177.7,154.1,131.7,144.3,109.9,164.2,254.3
277.0,177.7,154.1,251.7,144.3,109.9,164.2,139.1
275.1,177.7,154.1,253.6,144.3,109.9,164.2,139.1
648.3,194.7,158.4,572.2,147.3,112.2,564.3,142.1
719.5,194.7,158.4,546.9,147.3,112.2,550.8,109.7
417.8,194.7,158.4,696.5,147.3,112.2,702.8,109.7
513.3,264.5,158.4,134.7,147.3,142.3,1069.3,109.7
557.5,1075.1,154.1,131.7,144.3,140.0,1044.2,106.7
63.6,1327.6,154.1,131.7,144.3,109.9,1315.6,106.7
63.6,1322.2,154.1,131.7,1301.2,109.9,164.2,106.7
63.6,1322.2,154.1,131.7,1301.2,109.9,164.2,106.7
64.3,932.0,155.5,132.7,918.4,110.7,165.5,107.7
