0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
48.3,48.3,48.3,48.3,48.3
48.3,48.3,48.3,48.3,48.3
48.3,48.3,48.3,48.3,48.3
48.3,48.3,48.3,48.3,48.3
120.3,120.3,120.3,120.3,120.3
120.3,120.3,120.3,120.3,120.3
120.3,120.3,120.3,120.3,120.3
120.3,120.3,120.3,120.3,120.3
180.2,180.2,180.2,180.2,180.2
180.2,180.2,180.2,180.2,180.2
180.2,180.2,180.2,180.2,180.2
180.2,180.2,180.2,180.2,180.2
216.0,216.0,216.0,216.0,216.0
216.0,216.0,216.0,216.0,216.0
183.7,219.3,221.0,230.7,225.7
104.4,226.5,231.6,270.9,246.8
131.8,213.3,217.8,242.6,214.7
204.1,204.1,204.1,204.1,204.1
187.6,206.2,207.3,212.5,206.5
0.0,310.9,332.5,377.0,0.0
35.2,14.7,35.2,29.3,34.0
70.3,29.3,70.3,58.6,68.0
31.6,13.2,31.6,26.4,30.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,739.1
0.0,0.0,0.0,0.0,1006.8
0.0,0.0,0.0,0.0,1021.9
231.0,0.0,0.0,0.0,1010.5
377.9,26.4,63.3,52.7,1079.3
386.1,27.8,66.8,1255.9,1090.2
326.3,4.4,10.5,1395.7,1024.5
318.2,0.0,0.0,1394.7,1018.1
320.5,874.8,0.0,1389.5,1018.1
317.0,423.1,422.2,435.1,422.9
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
109.4,109.4,109.4,109.4,109.4
109.4,109.4,109.4,109.4,109.4
109.4,109.4,109.4,109.4,109.4
109.4,109.4,109.4,109.4,109.4
492.0,480.6,549.3,318.3,521.0
416.9,486.3,528.3,377.6,552.1
443.7,473.5,483.3,481.1,479.5
472.2,472.2,472.2,472.2,472.2
445.9,846.3,714.9,401.0,1090.8
420.9,824.3,712.0,382.6,1159.1
421.0,770.2,710.9,614.8,982.0
407.5,739.7,704.9,820.9,825.8
423.5,1270.6,861.1,1815.3,1696.1
419.0,1229.3,836.0,1711.7,1870.6
409.7,623.6,808.7,1761.9,1124.9
435.0,664.0,650.3,2158.1,2908.5
486.8,661.5,350.8,2995.6,551.0
463.1,638.0,303.1,2209.4,476.4
437.6,457.8,344.0,1031.7,595.7
407.3,136.5,265.5,955.0,459.8
266.5,121.5,236.3,917.8,409.3
146.5,195.8,380.8,1058.4,998.7
109.6,146.5,284.8,799.1,1170.5
93.1,124.4,173.1,212.4,241.7
96.9,96.9,96.9,96.9,96.9
96.9,96.9,96.9,96.9,96.9
96.9,96.9,96.9,96.9,96.9
96.9,96.9,96.9,96.9,96.9
36.5,36.5,36.5,36.5,36.5
36.5,36.5,36.5,36.5,36.5
36.5,36.5,36.5,36.5,36.5
61.1,0.0,0.0,0.0,121.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
61.4,61.4,61.4,61.4,61.4
61.4,61.4,61.4,61.4,61.4
61.4,61.4,61.4,61.4,61.4
61.4,61.4,61.4,61.4,61.4
85.6,85.6,85.6,85.6,85.6
85.6,85.6,85.6,85.6,85.6
85.6,85.6,85.6,85.6,85.6
85.6,85.6,85.6,85.6,85.6
109.7,109.7,109.7,109.7,109.7
109.7,109.7,109.7,109.7,109.7
109.7,109.7,109.7,109.7,109.7
109.7,109.7,109.7,109.7,109.7
121.7,121.7,121.7,121.7,121.7
121.7,121.7,121.7,121.7,121.7
121.7,121.7,121.7,121.7,121.7
121.7,121.7,121.7,121.7,121.7
457.6,677.0,1304.6,974.8,645.1
537.0,553.6,1321.1,1005.6,641.9
319.3,172.2,1261.4,1495.9,10.2
319.3,504.4,1174.0,1295.8,6.8
386.1,425.6,567.2,557.5,74.8
121.6,121.6,121.6,121.6,121.6
121.6,121.6,121.6,121.6,121.6
121.6,121.6,121.6,121.6,121.6
85.4,85.4,85.4,85.4,85.4
90.0,92.7,134.1,100.3,10.2
89.0,104.9,122.7,103.8,6.8
85.4,85.4,85.4,85.4,85.4
49.0,49.0,49.0,49.0,49.0
49.0,49.0,49.0,49.0,49.0
49.0,49.0,49.0,49.0,49.0
49.0,49.0,49.0,49.0,49.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4
60.4,60.4,60.4,60.4,60.4
120.6,120.6,120.6,120.6,120.6
95.3,122.7,130.1,133.0,121.8
120.6,120.6,120.6,120.6,120.6
120.6,120.6,120.6,120.6,120.6
108.3,108.3,108.3,108.3,108.3
108.3,108.3,108.3,108.3,108.3
108.3,108.3,108.3,108.3,108.3
108.3,108.3,108.3,108.3,108.3
216.1,216.1,216.1,216.1,216.1
216.1,216.1,216.1,216.1,216.1
216.1,216.1,216.1,216.1,216.1
216.1,216.1,216.1,216.1,216.1
203.9,203.9,203.9,203.9,203.9
211.6,126.5,226.5,205.6,249.5
208.2,159.9,216.5,206.0,229.1
203.9,203.9,203.9,203.9,203.9
120.1,120.1,120.1,120.1,120.1
120.1,120.1,120.1,120.1,120.1
120.1,120.1,120.1,120.1,120.1
120.1,120.1,120.1,120.1,120.1
96.3,96.3,96.3,96.3,96.3
96.3,96.3,96.3,96.3,96.3
96.3,96.3,96.3,96.3,96.3
96.3,96.3,96.3,96.3,96.3
36.2,36.2,36.2,36.2,36.2
41.8,19.0,41.8,37.3,40.9
36.2,36.2,36.2,36.2,36.2
37.7,30.8,37.7,37.2,37.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
60.7,60.7,60.7,60.7,60.7
60.7,60.7,60.7,60.7,60.7
60.7,60.7,60.7,60.7,60.7
60.7,60.7,60.7,60.7,60.7
96.8,96.8,96.8,96.8,96.8
96.8,96.8,96.8,96.8,96.8
96.8,96.8,96.8,96.8,96.8
96.8,96.8,96.8,96.8,96.8
132.7,132.7,132.7,132.7,132.7
132.7,132.7,132.7,132.7,132.7
132.7,132.7,132.7,132.7,132.7
132.7,132.7,132.7,132.7,132.7
156.5,156.5,156.5,156.5,156.5
156.5,156.5,156.5,156.5,156.5
156.5,156.5,156.5,156.5,156.5
156.5,156.5,156.5,156.5,156.5
120.9,116.4,120.5,120.5,123.1
120.3,120.3,120.3,120.3,120.3
120.3,120.3,120.3,120.3,120.3
120.7,117.4,120.4,120.4,122.3
120.2,120.2,120.2,120.2,120.2
120.2,120.2,120.2,120.2,120.2
120.2,120.2,120.2,120.2,120.2
120.2,120.2,120.2,120.2,120.2
84.1,84.1,84.1,84.1,84.1
84.1,84.1,84.1,84.1,84.1
84.1,84.1,84.1,84.1,84.1
84.1,84.1,84.1,84.1,84.1
48.1,48.1,48.1,48.1,48.1
48.1,48.1,48.1,48.1,48.1
48.1,48.1,48.1,48.1,48.1
48.1,48.1,48.1,48.1,48.1
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
35.2,60.9,63.3,62.0,78.3
0.0,62.4,77.6,73.5,86.2
59.9,59.9,59.9,59.9,59.9
60.3,0.0,76.7,70.8,91.9
0.0,88.4,107.4,104.5,118.8
0.0,87.0,101.1,122.3,108.8
14.1,87.4,117.9,147.7,52.1
83.8,83.8,83.8,83.8,83.8
107.6,107.6,107.6,107.6,107.6
107.6,107.6,107.6,107.6,107.6
109.1,109.3,109.5,112.6,97.6
107.6,107.6,107.6,107.6,107.6
119.5,119.5,119.5,119.5,119.5
119.5,119.5,119.5,119.5,119.5
119.5,119.5,119.5,119.5,119.5
119.5,119.5,119.5,119.5,119.5
119.5,119.5,119.5,119.5,119.5
119.5,119.5,119.5,119.5,119.5
122.4,122.6,126.7,127.0,98.6
197.6,263.3,35.2,67.3,34.0
253.0,315.0,10.5,8.8,10.2
119.5,119.5,119.5,119.5,119.5
119.5,119.5,119.5,119.5,119.5
119.5,119.5,119.5,119.5,119.5
83.7,83.7,83.7,83.7,83.7
83.7,83.7,83.7,83.7,83.7
84.7,64.5,87.9,85.9,95.5
90.6,88.2,56.3,99.5,83.9
52.1,67.6,10.5,58.0,51.0
52.6,55.8,7.0,59.1,64.8
57.2,23.2,10.5,69.0,79.2
57.0,49.3,7.0,60.0,65.9
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
60.3,60.3,60.3,60.3,60.3
60.3,60.3,60.3,60.3,60.3
60.3,60.3,60.3,60.3,60.3
60.3,60.3,60.3,60.3,60.3
132.5,132.5,132.5,132.5,132.5
132.5,132.5,132.5,132.5,132.5
132.5,132.5,132.5,132.5,132.5
132.5,132.5,132.5,132.5,132.5
192.4,192.4,192.4,192.4,192.4
192.4,192.4,192.4,192.4,192.4
192.4,192.4,192.4,192.4,192.4
192.4,192.4,192.4,192.4,192.4
240.3,240.3,240.3,240.3,240.3
240.3,240.3,240.3,240.3,240.3
240.3,240.3,240.3,240.3,240.3
240.3,240.3,240.3,240.3,240.3
843.8,860.1,1071.7,1135.4,1239.0
814.2,1030.5,1063.1,1089.2,1153.0
664.3,906.1,1086.1,1176.6,1317.0
909.6,1028.7,1045.5,1063.5,1102.7
1157.6,995.2,2804.3,4128.4,8296.6
1658.3,1604.2,2906.6,4630.6,7214.3
981.4,1533.3,2455.5,4696.7,4589.0
976.2,1301.0,3136.7,3455.0,4746.0
1053.0,1257.6,1298.4,1302.6,1356.6
933.6,1280.4,1313.1,1364.2,1376.9
968.7,1279.3,1276.2,1371.8,1372.2
1253.6,1253.6,1253.6,1253.6,1253.6
1085.0,1085.0,1085.0,1085.0,1085.0
1085.0,1085.0,1085.0,1085.0,1085.0
496.3,582.5,189.9,3973.0,183.6
225.0,515.7,7.0,2402.3,6.8
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
