0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627.3,612.5,247.4,559.8,484.7,92.8,195.4,533.7,504.9,483.3,599.0,500.7,501.8,85.4,345.9,199.3,53.4,590.4,115.7,526.0,43.5,604.3,523.2,188.1,566.1
816.9,795.5,124.0,752.6,678.1,64.1,375.0,714.7,702.4,675.0,790.8,701.5,144.8,43.5,495.6,223.8,505.4,785.1,528.1,713.9,65.7,787.6,610.1,231.8,759.8
932.1,915.2,229.5,878.4,807.2,167.7,318.4,833.0,833.3,807.6,912.8,839.4,315.6,65.7,797.1,191.3,341.2,911.1,534.5,835.9,178.0,898.0,846.4,329.9,890.8
976.6,963.6,230.6,908.0,815.1,380.1,653.2,896.5,877.6,827.3,959.4,888.6,875.3,161.3,830.6,299.5,470.1,956.1,667.6,691.9,458.4,934.4,843.9,447.1,948.0
944.9,934.0,161.9,784.0,811.7,491.2,866.0,876.9,866.2,824.5,929.0,872.1,709.0,195.0,805.1,130.2,425.6,927.5,631.3,886.4,484.5,876.9,566.0,492.4,920.6
844.3,833.6,460.1,808.0,744.4,532.7,699.3,742.9,782.7,757.3,828.8,654.4,620.5,151.9,665.9,402.9,583.1,823.0,434.0,793.9,326.7,803.6,584.8,488.6,823.0
686.0,673.1,450.2,614.8,631.6,145.2,576.3,645.6,639.5,629.6,568.1,610.1,188.8,330.8,578.7,250.9,467.9,596.1,292.8,645.9,315.0,580.6,145.2,503.6,655.4
483.4,472.8,447.1,466.9,435.1,445.9,466.3,468.5,466.4,482.1,468.7,473.5,179.7,69.8,426.9,381.7,421.5,451.1,169.0,443.8,428.7,453.9,224.2,418.8,467.2
261.7,262.4,296.7,294.2,22.2,259.2,293.2,274.0,276.1,183.2,253.9,288.5,220.9,88.7,286.5,112.5,290.1,272.6,153.0,294.8,183.6,199.3,18.1,258.4,249.0
50.7,155.8,172.2,126.0,71.5,173.9,169.2,87.3,116.7,104.3,45.7,119.2,144.0,24.6,146.0,8.2,147.1,82.3,91.2,137.1,109.4,80.9,23.8,149.5,40.0
0.0,90.3,0.0,12.8,64.1,0.0,0.0,12.2,0.0,54.3,0.0,34.9,31.2,13.9,80.3,86.2,0.0,0.0,69.0,41.9,29.9,0.0,12.3,26.3,0.0
0.0,26.3,32.9,0.0,14.3,10.7,0.0,0.0,0.0,20.8,0.0,0.0,28.7,25.5,24.6,20.5,0.0,0.0,35.6,20.8,22.2,7.5,22.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579.8,584.1,436.9,251.3,481.2,46.8,557.2,515.2,388.7,403.8,603.4,494.1,366.6,143.5,482.8,614.5,482.5,536.9,565.3,535.4,511.0,475.8,14.8,72.3,570.6
773.2,776.0,603.9,576.1,679.4,175.1,751.9,706.3,418.9,588.4,793.7,698.4,453.0,403.3,675.6,809.1,751.4,727.9,623.1,728.8,544.2,646.8,94.0,189.8,754.8
898.1,899.0,551.3,531.6,817.7,280.8,872.0,835.2,589.9,726.5,911.0,835.2,609.7,857.6,803.9,932.0,632.9,851.8,753.3,858.6,778.4,751.0,303.8,233.7,864.9
946.9,871.8,698.1,667.6,876.8,87.1,913.3,889.4,728.1,788.7,948.6,414.3,707.7,478.9,665.7,968.0,714.5,918.3,837.4,914.4,857.2,910.3,770.7,530.1,904.0
744.9,497.7,481.5,669.2,747.7,110.9,824.3,875.5,671.3,797.1,712.5,386.2,650.8,654.6,779.8,937.1,907.5,890.8,902.8,898.3,714.4,712.4,674.5,718.2,879.1
825.0,375.1,592.2,460.9,700.9,302.1,791.9,794.3,575.9,743.1,820.2,636.7,678.1,605.9,777.3,836.2,812.8,796.5,606.8,808.7,811.9,670.6,681.2,812.0,768.8
640.8,663.6,282.7,509.7,592.0,459.5,633.7,649.5,564.2,630.8,660.4,619.2,444.9,642.5,619.7,671.2,656.0,632.8,580.0,656.6,657.4,614.1,585.6,662.4,638.1
469.7,472.2,156.2,321.7,387.4,433.6,469.1,474.6,459.4,486.6,468.5,432.7,391.7,463.1,468.2,473.8,469.5,467.1,469.3,466.1,440.2,443.3,287.7,470.0,456.5
274.9,262.4,288.3,318.3,292.5,227.9,284.9,281.3,263.6,322.4,262.6,286.2,296.7,266.8,276.0,257.1,292.7,280.3,252.9,255.4,270.6,277.4,264.6,260.5,276.5
63.6,76.1,136.8,165.7,119.6,118.6,172.1,94.6,132.8,158.7,72.6,128.5,170.8,79.7,87.8,46.2,142.4,83.4,57.1,160.9,76.7,78.9,149.5,60.1,133.2
0.0,0.0,88.7,89.4,0.0,34.8,61.2,0.0,0.0,40.7,0.0,22.5,45.5,0.0,0.0,0.0,8.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,32.8
0.0,0.0,0.0,20.4,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,15.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603.4,539.0,553.2,405.3,488.5,74.7,290.1,426.6,621.0,283.0,222.7,342.9,428.7,568.1,344.6,618.7,539.6,583.7,59.1,586.0,555.3,409.5,577.7,577.5,328.9
790.8,727.7,757.3,244.0,683.9,139.0,233.5,617.7,807.7,458.8,706.9,517.3,156.7,617.3,478.6,809.5,738.4,732.0,149.0,478.3,743.1,416.4,762.8,768.4,690.9
909.9,853.7,896.0,306.8,813.9,218.4,299.6,751.6,925.8,697.0,826.6,762.9,702.3,726.8,652.8,928.8,865.3,913.3,298.8,934.6,860.9,470.6,880.1,893.0,776.7
955.2,890.6,956.4,614.9,844.5,333.7,147.9,815.0,971.5,589.6,304.0,696.2,758.6,373.1,915.7,978.5,923.6,961.8,488.1,982.2,777.1,605.7,925.9,941.1,898.0
925.1,872.3,936.1,769.5,830.2,672.8,207.5,817.9,940.2,760.7,337.2,402.9,867.9,556.6,810.3,652.2,900.6,867.4,461.7,944.7,837.5,648.1,898.1,912.0,868.8
826.7,498.5,624.7,430.7,753.4,540.1,237.3,753.6,792.3,599.5,129.8,647.3,729.4,461.8,792.7,726.1,808.1,783.4,408.6,839.6,757.9,567.8,802.4,812.0,660.3
667.4,509.6,516.3,414.5,623.5,596.0,263.6,627.1,673.1,485.4,116.5,528.7,607.2,423.6,636.2,642.2,647.0,633.5,400.5,678.2,623.1,412.5,641.7,656.5,508.1
470.6,135.2,476.3,378.7,428.4,459.7,272.7,483.9,470.0,272.8,235.8,449.8,123.3,465.1,457.9,469.3,469.5,470.7,431.2,474.0,459.2,368.4,428.7,462.4,367.2
255.0,231.9,253.9,290.9,274.0,261.7,257.6,331.2,251.3,294.7,143.5,277.2,24.6,274.8,274.2,274.2,267.1,255.2,260.4,250.3,273.3,292.6,288.1,255.6,190.7
50.5,37.8,47.7,166.5,52.6,89.5,162.9,160.4,38.0,100.2,73.9,102.5,50.1,158.5,167.6,42.6,76.5,52.4,157.8,36.5,95.9,150.5,96.4,67.4,74.6
0.0,89.3,0.0,58.3,64.9,0.0,52.4,79.8,0.0,27.9,63.2,22.7,30.4,11.4,59.1,29.2,0.0,0.0,0.0,0.0,46.0,81.0,16.4,0.0,5.7
0.0,0.0,0.0,6.4,4.9,0.0,7.4,13.3,0.0,27.1,0.0,18.2,4.1,0.0,30.4,0.0,0.0,0.0,0.0,0.0,27.1,31.2,0.0,0.0,20.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.9,609.9,302.4,373.6,594.1,478.5,638.6,456.6,590.8,425.6,71.5,126.0,246.0,310.8,83.0,218.0,355.3,323.1,543.0,251.3,538.2,529.2,127.1,549.8,320.5
820.0,804.8,321.3,557.9,815.6,684.6,833.3,654.6,783.1,408.4,239.8,30.4,591.0,240.5,106.0,27.9,685.5,519.5,733.1,454.5,728.2,721.3,474.1,742.1,650.3
942.2,928.0,172.0,624.5,955.7,825.5,951.6,793.5,908.4,783.1,548.8,115.0,868.7,489.8,297.0,140.1,259.0,575.4,581.8,363.9,849.4,849.5,750.4,868.5,759.8
987.5,966.9,220.7,777.2,1004.6,845.6,994.6,832.5,953.6,851.7,919.8,304.0,788.2,608.7,339.2,151.3,591.1,612.0,562.3,929.7,898.8,906.0,830.2,901.2,676.1
952.9,938.1,174.3,788.2,969.1,842.4,705.3,829.3,926.7,842.7,906.0,73.9,815.3,365.5,640.9,172.7,853.0,476.1,812.6,902.0,829.0,886.5,507.4,896.7,586.0
847.0,836.5,137.1,731.9,861.7,666.8,515.7,737.5,828.4,764.6,597.1,142.9,751.3,683.1,310.3,92.8,463.4,387.4,684.0,808.2,586.1,798.5,509.3,684.6,594.1
682.1,673.7,80.5,620.4,690.4,588.9,244.4,564.4,664.3,618.1,654.7,478.8,642.4,615.2,542.0,131.5,558.6,366.6,310.6,565.8,596.1,651.6,313.8,567.3,571.9
474.8,472.1,141.4,478.2,479.4,442.4,475.6,339.5,468.6,469.4,469.6,447.2,469.9,419.5,441.4,133.6,462.4,398.8,152.1,203.2,82.6,463.2,367.3,448.6,451.3
247.0,267.1,142.7,204.0,246.3,291.0,275.2,274.0,259.2,300.4,285.8,262.5,273.0,295.1,292.8,135.9,292.6,139.2,292.4,289.1,164.6,260.5,104.1,264.0,267.6
29.9,40.7,156.8,155.6,19.5,165.6,170.1,139.6,82.5,166.1,114.4,155.4,106.9,119.1,169.2,46.8,162.7,118.3,80.9,114.0,111.6,73.4,98.3,105.9,76.4
0.0,0.0,77.2,37.2,0.0,58.8,0.0,10.4,0.0,57.2,0.0,7.0,0.0,85.7,64.2,53.4,1.1,49.3,0.0,0.0,39.3,0.0,60.7,0.0,0.0
0.0,0.0,30.1,0.0,0.0,12.5,0.0,0.0,0.0,0.1,0.0,3.0,0.0,2.5,0.0,0.0,9.1,7.4,0.0,18.9,0.0,0.0,7.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8,566.1,451.7,521.7,656.1,83.0,596.2,64.9,411.4,335.5,519.4,424.4,578.3,266.1,226.6,83.0,83.8,115.6,624.3,30.4,465.7,516.7,133.4,378.4,413.1
660.1,454.7,535.2,731.9,844.0,153.3,793.8,487.4,646.4,592.5,720.8,778.0,774.0,247.6,431.0,155.8,652.6,88.7,814.8,167.6,731.1,711.5,477.0,255.5,748.0
611.5,671.1,555.5,869.1,960.5,286.4,919.0,616.7,806.6,727.0,852.5,667.1,898.9,801.9,612.7,259.9,730.0,201.5,933.2,59.1,848.8,836.1,472.0,100.0,874.2
647.4,931.9,735.2,910.2,998.4,173.0,964.8,695.0,854.0,792.7,806.2,957.5,942.9,736.5,604.3,340.1,922.8,223.9,980.8,142.9,891.7,880.4,753.6,55.0,925.1
667.2,769.3,642.9,896.4,960.4,224.0,754.7,692.6,738.2,674.6,63.2,930.8,915.0,380.3,591.4,443.9,855.5,260.6,649.9,111.7,859.0,698.6,774.1,59.1,796.2
688.8,768.3,606.9,809.2,654.7,229.1,154.4,501.8,759.9,668.5,791.5,829.4,818.0,623.1,576.0,486.3,820.5,441.4,843.9,34.5,678.0,741.2,673.6,93.6,755.3
519.7,610.9,499.0,656.1,551.3,230.0,111.7,494.5,621.7,538.7,647.9,672.2,662.9,547.3,512.8,360.5,651.8,361.3,676.7,179.1,274.1,498.3,615.3,96.1,644.4
458.0,452.4,435.3,471.0,476.7,316.2,346.2,427.5,391.7,442.2,469.4,471.2,470.0,350.5,383.3,338.2,477.8,362.1,470.3,111.7,283.7,182.3,448.4,129.4,453.5
291.8,291.6,193.1,265.5,244.4,128.1,257.1,283.3,300.4,293.9,274.2,252.0,262.8,106.0,283.7,292.5,274.7,204.2,246.2,94.5,21.4,67.9,265.6,96.3,245.3
144.7,88.7,147.7,81.2,122.8,163.7,58.3,168.0,128.8,142.9,132.8,44.6,65.9,145.4,168.2,80.8,90.2,91.2,33.0,33.7,147.2,137.5,92.8,116.3,49.4
0.0,0.0,4.9,0.0,0.0,59.1,0.0,85.9,61.4,39.3,0.0,10.8,0.0,45.2,33.1,71.1,0.0,86.8,0.0,23.8,5.2,32.8,30.9,58.7,0.0
0.0,0.0,0.0,0.0,0.0,20.5,0.0,20.5,5.4,0.0,0.0,0.0,0.0,2.5,0.0,29.6,0.0,20.5,0.0,0.0,29.1,0.0,4.0,25.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.2,94.5,518.9,454.1,643.6,509.2,438.7,182.1,79.7,448.6,612.6,32.0,525.5,526.1,65.7,163.2,398.6,374.0,590.4,45.2,517.5,523.9,237.5,561.0,578.9
276.0,359.4,737.0,641.7,835.2,698.8,492.6,416.4,430.1,665.6,805.1,442.2,718.7,729.0,282.2,536.3,630.6,734.1,777.7,425.5,703.2,728.6,730.9,752.2,767.9
470.8,347.3,882.0,771.8,953.7,821.5,915.5,522.1,833.5,806.1,927.7,717.0,821.9,324.3,303.5,764.9,570.2,437.0,891.9,315.2,642.1,869.0,336.2,877.8,888.3
444.3,517.3,896.4,825.0,996.0,519.4,896.6,706.7,883.1,881.0,973.6,746.4,913.0,908.7,530.7,607.6,717.7,758.4,760.2,607.6,349.9,928.2,148.7,927.7,797.1
460.2,607.8,737.8,823.6,956.6,607.9,821.6,705.0,697.7,696.4,940.4,730.2,887.0,818.1,356.2,589.8,720.4,452.9,27.9,530.0,792.6,867.0,201.6,901.5,360.5
540.9,429.1,717.4,755.1,649.8,527.1,827.0,140.4,810.0,411.1,836.7,772.8,793.9,787.3,313.6,527.9,699.5,764.3,680.7,576.8,737.8,481.9,271.7,804.2,312.6
549.6,276.2,610.4,625.2,369.9,558.2,636.4,526.5,658.7,576.9,672.9,630.6,649.4,642.0,540.8,331.9,544.8,655.3,415.3,552.4,634.8,479.8,279.8,651.2,394.7
457.4,219.3,455.3,465.4,423.2,324.2,464.3,428.4,467.4,458.4,469.2,432.7,470.6,463.0,406.6,347.1,439.1,433.5,176.8,430.8,450.5,463.0,332.8,460.3,278.1
264.9,254.4,287.1,289.1,247.4,186.2,270.5,244.2,253.6,277.8,246.6,168.3,281.4,270.4,286.7,290.6,290.3,291.1,139.2,256.2,248.1,259.2,242.8,254.7,273.5
42.3,165.9,131.5,162.8,31.7,127.2,78.2,130.4,45.9,155.9,100.2,142.8,100.8,72.8,166.8,160.8,145.7,57.1,81.3,140.5,55.4,53.5,52.9,64.3,141.8
0.0,80.3,26.6,51.7,0.0,81.8,73.9,46.8,0.0,86.0,0.0,14.5,0.0,0.0,70.6,83.2,10.1,0.0,84.6,0.0,6.4,35.3,0.0,0.0,44.3
0.0,27.9,0.0,0.0,0.0,2.5,0.0,31.2,0.0,26.3,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,12.4,0.0,21.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
