610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,2929.1
639.7,2978.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,456.8
545.6,456.8
545.6,456.8
545.6,456.8
508.6,419.4
508.6,419.4
508.6,419.4
508.6,419.4
488.5,386.4
488.5,386.4
488.5,386.4
488.5,386.4
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
788.8,1058.7
788.8,1058.7
757.0,1028.0
777.0,1028.0
757.0,1028.0
757.0,1028.0
713.9,978.6
713.9,978.6
562.9,1298.6
562.9,978.6
495.3,882.5
495.3,882.5
495.3,882.5
495.3,882.5
223.4,574.0
223.4,574.0
223.4,574.0
223.4,574.0
399.0,0.0
399.0,0.0
399.0,0.0
399.0,0.0
1101.9,461.0
1101.9,461.0
1101.9,461.0
897.9,461.0
734.1,2897.9
734.1,3229.6
0.0,2870.0
0.0,2870.0
177.4,3096.3
177.4,3096.3
177.4,3096.3
177.4,3096.3
442.3,3370.5
442.3,760.5
442.3,760.5
442.3,760.5
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
680.7,1060.1
680.7,1060.1
680.7,1060.1
686.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,1532.7
592.2,1532.7
545.6,1455.6
545.6,1455.6
545.6,1455.6
545.6,1455.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
620.7,990.6
596.7,990.6
596.7,990.6
596.7,1280.6
637.8,1348.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
605.7,1027.8
605.7,1027.8
605.7,1027.8
605.7,1027.8
562.4,978.1
562.4,978.1
562.4,978.1
562.4,978.1
494.6,881.8
494.6,881.8
494.6,881.8
494.6,881.8
431.5,782.1
431.5,782.1
431.5,782.1
431.5,782.1
1172.9,764.5
1172.9,764.5
1172.9,764.5
1172.9,764.5
1139.0,702.1
1139.0,702.1
1139.0,702.1
1139.0,702.1
1167.2,3331.0
1167.2,3331.0
1167.2,3331.0
405.2,3331.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25.3,426.3
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
653.8,1058.7
653.8,1058.7
637.8,1058.7
637.8,1501.4
0.0,494.5
0.0,494.5
0.0,494.5
0.0,494.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,428.6
0.0,1919.8
0.0,1919.8
3.3,3253.8
148.6,2922.1
148.6,2922.1
148.6,2922.1
366.7,3294.8
366.7,3294.8
366.7,684.8
366.7,684.8
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
660.5,1060.1
666.0,1069.1
666.0,1577.9
666.0,1577.9
909.0,1577.9
835.2,1489.5
835.2,1489.5
835.2,980.7
835.2,980.7
788.6,903.6
788.6,903.6
788.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
104.3,602.4
144.3,526.4
104.3,526.4
104.3,526.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1753.0
399.0,3314.4
421.9,3330.4
411.6,3330.4
411.6,3330.4
411.6,3330.4
450.7,3378.8
450.7,768.8
450.7,768.8
450.7,768.8
536.9,889.8
536.9,889.8
536.9,889.8
575.6,889.8
648.7,1011.1
648.7,1011.1
648.7,1011.1
648.7,1011.1
678.4,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,2359.1
645.2,2359.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,1415.6
545.6,1415.6
545.6,1415.6
508.6,1354.6
508.6,1354.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,1622.6
596.7,990.6
596.7,990.6
596.7,990.6
641.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
614.3,1036.4
614.3,1036.4
614.3,1036.4
614.3,1036.4
579.8,995.5
579.8,995.5
579.8,995.5
579.8,995.5
453.8,841.0
453.8,841.0
453.8,841.0
453.8,841.0
441.0,791.6
441.0,791.6
441.0,791.6
441.0,791.6
1199.4,791.0
1199.4,791.0
1199.4,791.0
1199.4,791.0
1140.2,703.3
1140.2,703.3
1140.2,703.3
1147.2,703.3
1158.1,3314.9
396.1,3314.9
389.1,3314.9
389.1,3314.9
412.0,3330.8
412.0,3330.8
412.0,3330.8
412.0,3330.8
459.4,3387.5
459.4,3387.5
459.4,3387.5
459.4,3387.5
536.9,3499.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1427.3
639.7,1427.3
655.7,1427.3
661.2,1436.3
661.2,1436.3
661.2,1069.1
661.2,1069.1
608.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
56.3,478.4
72.3,478.4
72.3,478.4
56.3,478.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1258.8
1118.0,3281.8
1118.0,3281.8
1118.0,3281.8
1165.4,3322.2
403.4,3322.2
403.4,3322.2
403.4,3322.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
75.1,3000.4
574.5,889.8
574.5,889.8
574.5,889.8
647.6,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1469.1
645.2,1469.1
592.2,1380.7
592.2,1380.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
641.8,1058.7
641.8,1058.7
637.8,1058.7
637.8,1058.7
0.0,188.0
0.0,188.0
0.0,188.0
0.0,188.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25.3,426.3
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
625.6,980.7
625.6,980.7
625.6,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
641.8,1058.7
641.8,1058.7
637.8,1058.7
614.0,1036.1
614.0,1036.1
614.0,1036.1
614.0,1036.1
570.6,986.3
570.6,986.3
570.6,1340.3
570.6,1340.3
502.8,890.1
502.8,890.1
502.8,890.1
502.8,890.1
304.8,655.5
304.8,655.5
304.8,655.5
304.8,655.5
895.8,487.3
895.8,819.0
895.8,487.3
895.8,487.3
1088.8,651.9
1088.8,651.9
1088.8,651.9
1088.8,651.9
1116.9,3280.7
354.9,3280.7
354.9,3280.7
354.9,3280.7
403.1,3321.9
403.1,3321.9
403.1,3321.9
403.1,3321.9
467.5,3395.6
467.5,3395.6
467.5,3395.6
467.5,3395.6
536.9,3499.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1418.1
610.0,1418.1
610.0,1418.1
639.7,1467.1
639.7,1367.7
639.7,1367.7
666.4,1367.7
671.9,1376.7
671.9,1376.7
671.9,1376.7
671.9,1376.7
618.9,1288.3
592.2,1288.3
592.2,1288.3
592.2,1288.3
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,85.0
492.1,85.0
492.1,85.0
492.1,85.0
504.4,82.0
504.4,82.0
504.4,82.0
504.4,82.0
588.4,80.5
588.4,80.5
588.4,80.5
588.4,80.5
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1774.7
637.8,1058.7
445.4,867.4
445.4,1607.4
844.8,867.4
844.8,867.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
221.8,2378.6
337.7,3256.6
337.7,3256.6
337.7,3256.6
409.4,3337.6
409.4,3337.6
409.4,727.6
409.4,727.6
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,85.0
492.1,85.0
492.1,85.0
492.1,85.0
504.4,82.0
504.4,82.0
504.4,82.0
504.4,82.0
588.4,80.5
588.4,80.5
588.4,80.5
588.4,80.5
596.7,94.0
596.7,94.0
596.7,94.0
596.7,94.0
944.5,1058.7
944.5,1058.7
944.5,1058.7
637.8,1058.7
614.4,1060.5
614.4,1036.5
614.4,1036.5
634.4,1036.5
579.7,995.4
579.7,995.4
579.7,995.4
579.7,995.4
527.4,907.8
527.4,1073.6
527.4,1073.6
520.5,907.8
432.4,783.0
432.4,783.0
432.4,783.0
432.4,783.0
1157.4,749.0
1157.4,749.0
1157.4,749.0
1157.4,749.0
1131.6,694.7
1131.6,694.7
1131.6,694.7
369.6,694.7
397.3,3323.1
397.3,3323.1
397.3,3323.1
397.3,3323.1
411.8,3330.7
411.8,3330.7
411.8,3330.7
411.8,3330.7
467.6,3395.8
467.6,3395.8
467.6,3395.8
467.6,785.8
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1968.1
610.0,1968.1
610.0,1968.1
610.0,1968.1
639.7,1060.1
639.7,1060.1
667.0,1060.1
667.0,1060.1
672.5,1069.1
672.5,1069.1
672.5,1069.1
672.5,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,1220.9
545.6,1220.9
545.6,1220.9
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,1558.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
292.8,714.9
316.8,714.9
292.8,714.9
292.8,714.9
571.3,987.0
571.3,987.0
571.3,987.0
571.3,987.0
470.2,857.4
470.2,857.4
470.2,857.4
470.2,857.4
373.9,724.5
373.9,724.5
373.9,724.5
373.9,724.5
982.9,574.5
982.9,574.5
982.9,574.5
982.9,574.5
1082.3,645.4
1082.3,811.2
1082.3,811.2
1082.3,645.4
1126.4,3290.2
1126.4,3290.2
364.4,3290.2
364.4,3290.2
395.4,3314.2
831.4,3314.2
395.4,3314.2
395.4,3314.2
467.7,3395.8
467.7,785.8
467.7,785.8
467.7,785.8
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
741.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,195.8
545.6,195.8
545.6,195.8
545.6,195.8
508.6,158.4
508.6,158.4
508.6,158.4
508.6,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,85.0
492.1,85.0
492.1,85.0
492.1,85.0
504.4,82.0
504.4,82.0
504.4,82.0
504.4,82.0
588.4,80.5
588.4,80.5
588.4,80.5
588.4,80.5
606.7,94.0
606.7,94.0
596.7,94.0
596.7,94.0
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
349.2,771.3
349.2,771.3
349.2,771.3
349.2,1303.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,444.4
231.0,2508.1
231.0,2508.1
231.0,2508.1
231.0,2508.1
134.8,3062.9
134.8,3581.6
134.8,3581.6
134.8,971.6
536.9,1408.4
536.9,1408.4
536.9,1408.4
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
633.2,980.7
633.2,980.7
161.9,195.8
161.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,94.0
58.7,94.0
58.7,94.0
641.8,1386.7
641.8,1386.7
637.8,1058.7
637.8,1058.7
524.0,946.1
524.0,946.1
524.0,946.1
524.0,946.1
272.4,0.0
272.4,0.0
272.4,0.0
272.4,0.0
941.2,43.1
505.2,43.1
505.2,43.1
505.2,43.1
450.6,46.2
450.6,46.2
450.6,46.2
981.5,377.9
1723.5,29.2
1723.5,29.2
1723.5,29.2
1723.5,29.2
1689.1,41.8
1689.1,41.8
1689.1,41.8
1689.1,41.8
1699.6,2671.9
1699.6,2671.9
1168.7,2671.9
406.7,2671.9
346.9,2624.0
346.9,2624.0
346.9,2624.0
346.9,2624.0
361.0,2628.5
361.0,2628.5
361.0,2628.5
361.0,18.5
536.9,158.4
536.9,158.4
536.9,158.4
536.9,158.4
610.0,185.3
610.0,185.3
610.0,185.3
610.0,850.1
639.7,875.5
639.7,875.5
639.7,875.5
639.7,875.5
645.2,219.7
645.2,219.7
645.2,219.7
718.5,219.7
665.6,225.7
665.6,225.7
592.2,225.7
592.2,225.7
120.9,195.8
120.9,480.8
120.9,480.8
120.9,480.8
98.1,443.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
66.7,94.0
58.7,94.0
58.7,94.0
58.7,94.0
637.8,115.0
637.8,115.0
637.8,115.0
637.8,247.0
457.3,67.6
392.9,0.0
392.9,0.0
392.9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
526.7,0.0
1117.1,0.7
1135.8,2639.0
1135.8,2639.0
1135.8,2639.0
1135.8,2639.0
1174.7,2689.8
514.0,2689.8
514.0,2689.8
514.0,79.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
115.7,0.0
536.9,158.4
536.9,158.4
536.9,158.4
610.0,185.3
610.0,185.3
610.0,185.3
610.0,185.3
639.7,210.7
639.7,210.7
639.7,667.5
639.7,667.5
645.2,676.5
645.2,676.5
645.2,676.5
645.2,219.7
592.2,225.7
592.2,225.7
592.2,225.7
592.2,225.7
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,94.0
58.7,94.0
58.7,806.0
637.8,115.0
637.8,115.0
637.8,115.0
645.8,115.0
631.3,109.7
631.3,109.7
631.3,109.7
631.3,109.7
572.3,63.1
572.3,63.1
572.3,63.1
572.3,63.1
480.2,18.1
480.2,18.1
480.2,18.1
480.2,18.1
364.4,0.0
364.4,0.0
364.4,0.0
384.4,209.0
1134.5,200.0
1134.5,200.0
1134.5,200.0
1134.5,200.0
1116.6,229.2
1116.6,229.2
1116.6,229.2
354.6,0.2
373.4,2749.1
373.4,2749.1
373.4,2749.1
373.4,2638.6
412.4,2689.5
412.4,2689.5
412.4,2689.5
412.4,2689.5
109.7,2377.2
109.7,2377.2
0.0,0.0
0.0,0.0
426.1,779.0
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
696.0,1011.1
696.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
808.7,1069.1
808.7,1069.1
808.7,1069.1
755.7,980.7
755.7,980.7
755.7,2134.7
755.7,2134.7
284.4,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,85.0
492.1,85.0
492.1,85.0
492.1,85.0
504.4,82.0
504.4,82.0
504.4,82.0
504.4,82.0
588.4,80.5
588.4,80.5
588.4,80.5
588.4,80.5
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
641.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1093.7
571.5,1019.2
571.5,987.2
571.5,987.2
571.5,987.2
479.3,866.5
489.7,866.5
489.7,866.5
805.8,866.5
718.1,1067.2
718.1,1067.2
718.1,1067.2
718.1,1067.2
1377.4,967.4
1377.4,967.4
1377.4,967.4
1050.9,967.4
1099.3,662.4
1099.3,662.4
1099.3,662.4
1099.3,662.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,409.2
295.2,604.0
79.9,398.0
79.9,398.0
79.9,398.0
79.9,398.0
575.9,889.8
575.9,889.8
575.9,889.8
575.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1825.1
645.2,1825.1
592.2,1736.7
592.2,1736.7
592.2,1736.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,1418.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
677.8,1448.7
637.8,1448.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
260.2,613.1
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
