588.4,80.5
588.4,80.5
588.4,80.5
596.7,94.0
596.7,94.0
596.7,94.0
596.7,94.0
653.8,1058.7
653.8,1058.7
637.8,1058.7
637.8,1501.4
614.5,1479.3
614.5,1479.3
614.5,1479.3
614.5,1479.3
555.1,1413.4
555.1,1413.4
555.1,1929.4
555.1,1413.4
679.1,1284.5
679.1,1284.5
679.1,1284.5
679.1,841.8
591.7,717.8
591.7,717.8
591.7,717.8
591.7,717.8
1072.2,0.0
1072.2,0.0
1072.2,0.0
1072.2,0.0
1067.7,0.0
1067.7,0.0
1067.7,0.0
1067.7,0.0
1119.2,2622.4
1119.2,2622.4
357.2,2622.4
357.2,2622.4
379.6,2988.4
524.9,2656.7
524.9,2656.7
524.9,2656.7
443.0,2710.5
443.0,2710.5
443.0,100.5
443.0,100.5
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
660.5,1060.1
666.0,1069.1
666.0,1577.9
666.0,1577.9
909.0,1577.9
835.2,1489.5
835.2,1489.5
835.2,980.7
835.2,980.7
363.9,195.8
363.9,195.8
363.9,195.8
120.9,195.8
508.6,158.4
508.6,158.4
508.6,158.4
508.6,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
8.8,506.9
48.8,430.9
8.8,430.9
8.8,430.9
187.5,603.1
187.5,603.1
187.5,603.1
187.5,603.1
0.0,3291.2
0.0,3291.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,579.1
81.3,3000.1
81.3,3000.1
81.3,3000.1
409.3,3337.4
409.3,727.4
409.3,727.4
409.3,727.4
536.9,889.8
536.9,889.8
536.9,889.8
575.6,889.8
648.7,1011.1
648.7,1011.1
648.7,1011.1
648.7,1011.1
678.4,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,2359.1
645.2,2359.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,1415.6
545.6,1415.6
545.6,1415.6
508.6,1354.6
508.6,1354.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,1622.6
596.7,990.6
596.7,990.6
596.7,990.6
641.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
54.3,476.4
54.3,476.4
54.3,476.4
54.3,476.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
950.1,541.7
900.8,463.9
900.8,463.9
900.8,463.9
907.7,463.9
1100.3,3257.2
338.3,3257.2
331.4,3257.2
331.4,3257.2
387.2,3306.0
387.2,3306.0
387.2,3306.0
387.2,3306.0
417.8,3345.9
417.8,3345.9
417.8,3345.9
417.8,3345.9
536.9,3499.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1427.3
639.7,1427.3
655.7,1427.3
661.2,1436.3
661.2,1436.3
661.2,1069.1
661.2,1069.1
608.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,195.8
545.6,195.8
545.6,195.8
545.6,195.8
508.6,158.4
508.6,158.4
508.6,158.4
508.6,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
61.7,483.7
77.7,483.7
77.7,483.7
61.7,483.7
554.7,1154.4
554.7,1154.4
554.7,970.4
554.7,970.4
462.6,849.8
462.6,1153.8
462.6,1153.8
462.6,1153.8
366.9,717.6
377.3,717.6
377.3,717.6
366.9,717.6
939.3,0.0
939.3,0.0
939.3,0.0
939.3,0.0
1066.6,0.0
1066.6,0.0
1066.6,0.0
1066.6,0.0
1126.8,2630.0
1126.8,2630.0
1126.8,2630.0
1126.8,2630.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1833.8
574.5,889.8
574.5,889.8
574.5,889.8
647.6,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1469.1
645.2,1469.1
592.2,1380.7
592.2,1380.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
641.8,1058.7
641.8,1058.7
637.8,1058.7
637.8,1058.7
614.3,1036.3
614.3,1036.3
614.3,1036.3
614.3,1036.3
562.7,978.4
562.7,1342.6
562.7,1342.6
562.7,1280.6
469.9,1159.4
469.9,1159.4
469.9,1159.4
469.9,1159.4
423.8,774.4
423.8,774.4
423.8,774.4
423.8,774.4
1182.4,773.9
1182.4,773.9
1182.4,773.9
1182.4,773.9
1165.3,728.4
1165.3,728.4
1165.3,728.4
1165.3,728.4
1159.8,3323.6
1159.8,3323.6
397.8,3323.6
397.8,3323.6
412.4,2689.5
412.4,2689.5
412.4,2689.5
412.4,2689.5
459.6,2727.1
459.6,2727.1
459.6,117.1
459.6,117.1
536.9,158.4
536.9,158.4
536.9,158.4
536.9,158.4
610.0,185.3
610.0,185.3
610.0,185.3
610.0,185.3
639.7,210.7
639.7,210.7
639.7,210.7
639.7,210.7
645.2,219.7
645.2,219.7
645.2,219.7
645.2,219.7
592.2,225.7
625.6,225.7
625.6,225.7
625.6,225.7
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,94.0
58.7,94.0
58.7,94.0
637.8,115.0
641.8,115.0
641.8,115.0
637.8,115.0
590.2,68.5
590.2,68.5
590.2,68.5
590.2,68.5
572.4,63.2
572.4,63.2
572.4,417.2
572.4,417.2
505.2,43.0
505.2,43.0
505.2,43.0
505.2,43.0
442.2,37.8
442.2,37.8
442.2,37.8
442.2,37.8
1184.1,20.7
1184.1,352.4
1184.1,20.7
1184.1,20.7
1166.2,49.8
1166.2,49.8
1166.2,49.8
1166.2,49.8
1168.5,2671.7
406.5,2671.7
406.5,2671.7
406.5,2671.7
420.8,2697.9
420.8,2697.9
420.8,2697.9
420.8,2697.9
459.6,2727.1
459.6,2727.1
459.6,2727.1
459.6,2727.1
536.9,2768.4
536.9,158.4
536.9,158.4
536.9,158.4
610.0,185.3
610.0,592.3
610.0,592.3
610.0,592.3
639.7,617.7
639.7,518.4
639.7,518.4
666.4,518.4
671.9,527.4
671.9,527.4
671.9,527.4
671.9,527.4
618.9,533.3
592.2,533.3
592.2,533.3
592.2,533.3
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,94.0
58.7,94.0
58.7,94.0
637.8,1058.7
637.8,1058.7
637.8,1774.7
637.8,1058.7
614.7,1036.8
614.7,1776.8
1014.2,1036.8
1014.2,1036.8
979.9,71.3
979.9,71.3
979.9,71.3
979.9,71.3
912.7,51.2
513.3,51.2
513.3,51.2
513.3,51.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25.3,426.3
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
120.9,195.8
120.9,195.8
120.9,195.8
120.9,195.8
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
77.9,125.4
77.9,125.4
77.9,125.4
77.9,125.4
66.1,106.0
66.1,106.0
66.1,106.0
66.1,106.0
56.9,91.0
56.9,91.0
56.9,91.0
56.9,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,94.0
58.7,94.0
58.7,94.0
944.5,115.0
944.5,115.0
944.5,115.0
637.8,115.0
623.2,125.5
623.2,101.5
623.2,101.5
643.2,101.5
580.9,71.7
580.9,71.7
580.9,71.7
580.9,71.7
19.4,60.0
19.4,225.8
19.4,225.8
12.5,60.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
330.9,0.0
639.6,0.0
639.6,0.0
639.6,0.0
695.6,0.0
695.6,0.0
695.6,0.0
0.0,0.0
0.0,2541.6
0.0,2601.3
0.0,2601.3
0.0,2601.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
368.9,1727.0
610.0,1968.1
610.0,1968.1
610.0,1968.1
639.7,1060.1
639.7,1060.1
667.0,1060.1
667.0,1060.1
672.5,1069.1
672.5,1069.1
672.5,1069.1
672.5,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,195.8
545.6,513.1
545.6,513.1
545.6,513.1
508.6,158.4
508.6,158.4
508.6,158.4
508.6,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,91.0
495.7,91.0
495.7,91.0
495.7,91.0
53.2,85.0
53.2,85.0
53.2,85.0
53.2,85.0
51.4,82.0
51.4,82.0
51.4,82.0
51.4,82.0
50.5,80.5
50.5,80.5
50.5,80.5
50.5,80.5
58.7,94.0
58.7,662.0
58.7,94.0
58.7,94.0
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
623.0,1045.1
647.0,1045.1
623.0,1045.1
623.0,1045.1
571.9,987.6
571.9,987.6
571.9,987.6
571.9,987.6
479.4,866.6
479.4,866.6
479.4,866.6
479.4,866.6
382.9,733.6
382.9,733.6
382.9,733.6
382.9,733.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
460.8,813.6
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
741.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
606.7,990.6
606.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
622.7,1044.8
622.7,1044.8
622.7,1044.8
622.7,1576.8
571.1,986.8
571.1,986.8
571.1,986.8
571.1,986.8
503.6,890.8
503.6,890.8
503.6,890.8
503.6,890.8
0.0,263.9
0.0,263.9
0.0,270.8
0.0,270.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
710.9,2874.7
322.0,3247.8
322.0,3247.8
369.7,3288.5
369.7,3288.5
369.7,3288.5
369.7,3288.5
99.4,3027.5
99.4,3546.2
99.4,3546.2
99.4,936.2
536.9,1408.4
536.9,1408.4
536.9,1408.4
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
633.2,980.7
633.2,980.7
586.6,903.6
586.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
641.8,1386.7
641.8,1386.7
637.8,1058.7
637.8,1058.7
471.5,893.6
471.5,893.6
471.5,893.6
471.5,893.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1652.1,712.8
1663.3,723.9
1637.6,669.8
1637.6,669.8
1637.6,669.8
1637.6,669.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
221.5,574.4
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1675.9
639.7,1724.9
639.7,1724.9
639.7,1724.9
639.7,1724.9
645.2,1069.1
645.2,1069.1
645.2,1069.1
718.5,1069.1
665.6,980.7
665.6,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,1188.6
545.6,1188.6
545.6,1188.6
508.6,1127.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
604.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1190.7
484.4,1038.5
484.4,906.5
484.4,906.5
484.4,906.5
579.9,995.6
579.9,995.6
579.9,995.6
579.9,995.6
512.4,899.6
512.4,899.6
512.4,899.6
512.4,899.6
432.7,783.3
432.7,783.3
432.7,783.3
432.7,783.3
1207.7,799.2
1207.7,799.2
1207.7,799.2
1207.7,799.2
1156.9,720.0
1156.9,720.0
1156.9,720.0
1156.9,720.0
1159.6,3323.4
1159.6,3323.4
1159.6,3323.4
1159.6,3323.4
1182.5,3339.3
521.8,3339.3
521.8,3339.3
521.8,729.3
324.5,571.9
324.5,571.9
324.5,571.9
253.8,571.9
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1516.9
639.7,1516.9
645.2,1525.9
645.2,1525.9
645.2,1525.9
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,195.8
545.6,195.8
545.6,195.8
545.6,195.8
508.6,158.4
508.6,158.4
508.6,158.4
508.6,158.4
488.5,125.4
488.5,125.4
488.5,125.4
488.5,125.4
462.4,106.0
462.4,106.0
462.4,106.0
462.4,106.0
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,1702.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
645.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1108.2
411.7,3330.5
267.7,3195.8
267.7,3195.8
267.7,585.8
267.7,585.8
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
696.0,1011.1
696.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
808.7,1069.1
808.7,1069.1
808.7,1069.1
755.7,980.7
755.7,980.7
755.7,2134.7
755.7,2134.7
709.1,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
641.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1093.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
147.1,207.8
716.5,1065.7
716.5,1065.7
716.5,1065.7
716.5,1065.7
1458.2,1048.3
1458.2,1048.3
1458.2,1048.3
1131.7,1048.3
1114.4,677.5
1114.4,677.5
1114.4,677.5
1114.4,677.5
1133.8,3297.6
1133.8,3297.6
1133.8,3297.6
371.8,3297.6
411.5,3330.3
411.5,3330.3
411.5,3330.3
411.5,720.3
476.0,794.1
476.0,794.1
476.0,794.1
476.0,794.1
575.9,889.8
575.9,889.8
575.9,889.8
575.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1825.1
645.2,1825.1
592.2,1736.7
592.2,1736.7
592.2,1736.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,1418.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
677.8,1448.7
637.8,1448.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
579.5,995.2
579.5,995.2
579.5,995.2
579.5,995.2
520.1,907.4
520.1,907.4
520.1,907.4
520.1,907.4
389.6,740.3
389.6,740.3
389.6,740.3
389.6,740.3
1206.7,798.2
1206.7,798.2
1206.7,798.2
1206.7,798.2
1155.6,718.7
1155.6,718.7
1155.6,718.7
1155.6,718.7
1166.8,3330.6
1166.8,3330.6
1384.8,3330.6
1384.8,3330.6
1181.6,3338.5
419.6,3338.5
419.6,3338.5
419.6,728.5
484.4,802.5
484.4,802.5
484.4,802.5
484.4,802.5
536.9,1671.8
536.9,1671.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
639.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
645.8,1058.7
637.8,1260.7
639.6,1263.7
639.6,1061.7
639.6,1061.7
639.6,1061.7
579.0,994.7
579.0,994.7
579.0,994.7
579.0,994.7
485.7,872.9
485.7,872.9
485.7,872.9
485.7,872.9
388.9,739.5
388.9,739.5
388.9,739.5
388.9,739.5
1138.9,730.5
1138.9,730.5
1138.9,730.5
1138.9,730.5
1113.5,676.6
1113.5,676.6
1113.5,676.6
1113.5,676.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1572.4
484.4,802.5
536.9,889.8
536.9,889.8
616.9,2037.8
616.9,2037.8
610.0,1011.1
610.0,1011.1
610.0,1011.1
610.0,1011.1
639.7,1583.1
639.7,1583.1
639.7,1583.1
639.7,1583.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,980.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
637.8,1058.7
637.8,1058.7
639.6,1230.7
639.6,1230.7
647.6,1230.7
639.6,1230.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1144.8,729.4
1119.7,675.9
1112.8,675.9
1112.8,675.9
1112.8,675.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,249.3
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
636.0,1011.1
636.0,1011.1
665.7,1060.1
665.7,1060.1
665.7,1060.1
665.7,1060.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
645.2,1069.1
592.2,980.7
592.2,4260.7
592.2,980.7
592.2,980.7
545.6,903.6
545.6,903.6
545.6,903.6
545.6,903.6
508.6,842.6
508.6,842.6
508.6,842.6
508.6,842.6
488.5,809.6
488.5,809.6
488.5,809.6
488.5,809.6
462.4,766.6
462.4,766.6
462.4,766.6
462.4,766.6
495.7,822.4
495.7,822.4
495.7,822.4
495.7,822.4
492.1,816.4
492.1,816.4
492.1,816.4
492.1,816.4
504.4,837.0
504.4,837.0
504.4,837.0
504.4,837.0
588.4,977.1
588.4,977.1
588.4,977.1
588.4,977.1
596.7,990.6
596.7,990.6
596.7,990.6
596.7,990.6
637.8,1058.7
637.8,1058.7
985.1,1058.7
985.1,1186.7
986.9,1061.7
986.9,1061.7
986.9,1061.7
986.9,1061.7
578.9,994.6
578.9,994.6
582.9,994.6
582.9,994.6
493.9,881.1
493.9,881.1
493.9,881.1
493.9,881.1
396.8,913.3
407.2,913.3
407.2,747.5
396.8,747.5
1146.7,738.3
1146.7,738.3
1146.7,738.3
1146.7,738.3
1121.3,684.4
1121.3,684.4
1121.3,684.4
359.3,684.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1155.3
419.5,3338.3
484.4,3412.5
484.4,3412.5
484.4,802.5
484.4,802.5
536.9,889.8
536.9,889.8
