658.1,121.8
658.1,121.8
632.6,124.8
632.6,124.8
632.6,124.8
632.6,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
86.9,305.6
89.6,310.1
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,139.7
87.8,141.2
87.8,141.2
87.8,141.2
87.8,141.2
90.5,145.7
90.5,145.7
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,763.8
117.1,763.8
132.6,789.2
132.6,789.2
132.6,789.2
132.6,789.2
138.1,223.6
138.1,223.6
138.1,223.6
138.1,223.6
141.8,229.5
141.8,229.5
141.8,229.5
9.4,9.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
75.9,121.8
75.9,121.8
75.9,121.8
75.9,121.8
77.7,124.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
848.9,139.7
89.6,144.2
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
263.9,2749.7
263.9,2749.7
263.9,139.7
264.8,141.2
87.8,141.2
87.8,141.2
87.8,141.2
90.5,145.7
90.5,145.7
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,1600.2
100.6,1600.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,189.1
132.6,214.6
132.6,214.6
132.6,214.6
132.6,214.6
138.1,223.6
138.1,652.4
138.1,652.4
138.1,652.4
141.8,658.3
22.2,22.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
58.0,58.0
58.0,58.0
58.0,58.0
58.0,58.0
140.0,124.8
140.0,124.8
140.0,124.8
140.0,124.8
590.1,129.3
590.1,129.3
590.1,129.3
590.1,129.3
535.3,132.3
535.3,132.3
535.3,132.3
535.3,132.3
1301.9,139.7
1301.9,139.7
1301.9,471.4
1301.9,139.7
851.6,144.2
851.6,144.2
89.6,144.2
89.6,144.2
97.3,2749.7
97.3,2749.7
86.9,2749.7
86.9,2749.7
472.8,141.2
472.8,141.2
472.8,141.2
472.8,141.2
486.9,145.7
486.9,145.7
830.9,145.7
830.9,1481.7
539.4,2229.6
539.4,893.6
539.4,893.6
539.4,893.6
664.5,1014.9
664.5,706.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
642.1,683.6
642.1,683.6
642.1,683.6
642.1,683.6
632.6,1049.7
632.6,1049.7
636.6,1049.7
636.6,1049.7
590.1,129.3
590.1,129.3
590.1,2451.1
590.1,2451.1
82.3,2454.1
82.3,132.3
103.1,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
848.9,139.7
89.6,144.2
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,139.7
87.8,141.2
87.8,141.2
87.8,141.2
87.8,141.2
486.9,145.7
486.9,145.7
486.9,2225.7
486.9,145.7
539.4,893.6
539.4,893.6
539.4,893.6
539.4,893.6
612.5,1014.9
612.5,1014.9
565.6,565.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
58.5,58.5
58.5,58.5
58.5,58.5
58.5,58.5
632.6,1049.7
632.6,1049.7
632.6,1049.7
632.6,1049.7
946.1,129.3
946.1,129.3
946.1,129.3
946.1,129.3
891.3,132.3
891.3,242.8
891.3,242.8
535.3,242.8
848.9,139.7
848.9,139.7
848.9,139.7
848.9,139.7
851.6,144.2
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,2749.7
472.8,2751.2
472.8,2751.2
472.8,407.9
472.8,407.9
486.9,412.4
486.9,412.4
486.9,412.4
486.9,412.4
539.4,893.6
539.4,2373.6
539.4,893.6
539.4,893.6
381.6,381.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
58.9,58.9
58.9,58.9
58.9,58.9
58.9,58.9
92.3,92.3
92.3,92.3
92.3,92.3
92.3,92.3
358.1,358.1
358.1,358.1
358.1,358.1
358.1,358.1
535.3,887.3
535.3,887.3
535.3,887.3
535.3,887.3
1301.9,668.5
1301.9,668.5
1041.9,668.5
1040.0,668.5
1259.3,673.0
1259.3,673.0
715.3,673.0
715.3,673.0
483.2,3278.5
483.2,3278.5
483.2,3278.5
483.2,139.7
472.8,141.2
479.8,141.2
479.8,141.2
479.8,141.2
486.9,806.4
486.9,806.4
486.9,806.4
486.9,1497.6
539.4,1584.8
539.4,1584.8
539.4,1584.8
169.2,169.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
416.2,416.2
416.2,416.2
416.2,416.2
416.2,416.2
632.6,1049.7
632.6,1049.7
632.6,1049.7
632.6,1049.7
590.1,1310.3
590.1,978.6
590.1,978.6
590.1,978.6
535.3,887.3
535.3,887.3
535.3,887.3
535.3,887.3
1301.9,139.7
1301.9,139.7
1301.9,139.7
1301.9,139.7
497.3,144.2
497.3,144.2
497.3,144.2
497.3,144.2
483.2,2749.7
483.2,2749.7
483.2,2749.7
483.2,2749.7
472.8,141.2
472.8,141.2
472.8,141.2
472.8,141.2
486.9,806.4
486.9,806.4
486.9,806.4
486.9,806.4
539.4,4289.6
539.4,893.6
539.4,893.6
555.4,893.6
401.6,401.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
50.0,50.0
50.0,50.0
50.0,50.0
50.0,50.0
74.9,74.9
74.9,74.9
74.9,74.9
74.9,74.9
107.8,107.8
107.8,107.8
107.8,107.8
107.8,107.8
152.5,128.4
152.5,128.4
152.5,128.4
152.5,128.4
866.3,135.9
866.3,135.9
866.3,135.9
866.3,135.9
696.1,140.4
696.1,140.4
696.1,140.4
418.2,418.2
90.3,90.3
90.3,90.3
90.3,90.3
90.3,90.3
98.5,98.5
98.5,98.5
98.5,98.5
98.5,98.5
41.0,41.0
41.0,41.0
41.0,41.0
41.0,41.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
40.9,40.9
40.9,40.9
40.9,40.9
40.9,40.9
65.5,65.5
65.5,65.5
65.5,65.5
65.5,65.5
233.8,125.4
233.8,125.4
233.8,125.4
233.8,125.4
248.8,128.4
248.8,128.4
248.8,128.4
79.8,128.4
846.4,135.9
846.4,135.9
853.3,135.9
853.3,135.9
856.0,140.4
849.1,140.4
849.1,306.2
849.1,306.2
846.4,2745.9
846.4,2745.9
846.4,2745.9
84.4,3041.9
85.3,3043.4
85.3,1856.9
73.3,73.3
73.3,73.3
88.0,964.5
88.0,964.5
88.0,437.9
88.0,141.9
98.1,158.4
98.1,158.4
98.1,158.4
98.1,158.4
94.3,94.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
49.6,49.6
49.6,49.6
49.6,49.6
49.6,49.6
115.3,115.3
115.3,115.3
115.3,115.3
115.3,115.3
98.7,98.7
98.7,98.7
98.7,98.7
98.7,98.7
331.0,128.4
331.0,128.4
331.0,128.4
331.0,128.4
339.2,135.9
339.2,135.9
339.2,135.9
339.2,135.9
154.4,140.4
154.4,140.4
154.4,140.4
154.4,140.4
106.4,106.4
106.4,106.4
106.4,106.4
106.4,106.4
98.3,98.3
85.3,111.3
85.3,111.3
85.3,111.3
41.1,41.1
41.1,41.1
41.1,41.1
41.1,41.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
49.8,49.8
49.8,49.8
49.8,49.8
49.8,49.8
107.4,107.4
107.4,107.4
107.4,107.4
107.4,107.4
220.0,125.4
220.0,125.4
220.0,125.4
220.0,125.4
79.8,378.6
79.8,378.6
79.8,128.4
79.8,128.4
787.3,135.9
337.1,135.9
337.1,135.9
337.1,135.9
510.7,140.4
510.7,140.4
510.7,140.4
510.7,140.4
846.4,1336.5
846.4,1336.5
846.4,1336.5
84.4,2098.5
85.3,535.4
85.3,535.4
85.3,535.4
85.3,535.4
106.8,106.8
106.8,106.8
106.8,106.8
106.8,106.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
41.5,41.5
41.5,41.5
41.5,41.5
41.5,41.5
107.8,107.8
107.8,107.8
107.8,107.8
107.8,107.8
221.7,125.4
221.7,125.4
221.7,125.4
221.7,125.4
316.6,128.4
316.6,128.4
316.6,128.4
316.6,128.4
160.3,135.9
160.3,135.9
160.3,135.9
160.3,135.9
286.9,140.4
286.9,140.4
286.9,140.4
286.9,140.4
156.1,156.1
156.1,156.1
156.1,156.1
156.1,156.1
98.8,98.8
98.8,98.8
98.8,98.8
98.8,98.8
33.1,33.1
33.1,33.1
33.1,33.1
33.1,33.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
41.7,41.7
41.7,41.7
41.7,41.7
41.7,41.7
99.7,99.7
99.7,99.7
99.7,99.7
99.7,99.7
205.3,125.4
205.3,125.4
205.3,125.4
205.3,125.4
299.9,128.4
299.9,128.4
214.1,214.1
214.1,214.1
324.4,135.9
324.4,135.9
324.4,135.9
324.4,135.9
1256.8,140.4
1256.8,140.4
1256.8,140.4
1256.8,140.4
294.5,294.5
156.4,156.4
156.4,156.4
156.4,156.4
90.8,90.8
90.8,90.8
90.8,90.8
90.8,90.8
41.4,41.4
41.4,41.4
41.4,41.4
41.4,41.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
41.7,41.7
41.7,41.7
41.7,41.7
41.7,41.7
74.9,74.9
74.9,74.9
74.9,74.9
74.9,74.9
108.2,108.2
108.2,108.2
108.2,108.2
108.2,108.2
124.6,124.6
124.6,124.6
124.6,124.6
124.6,124.6
124.1,124.1
124.1,124.1
124.1,124.1
124.1,124.1
983.8,983.8
1256.8,140.4
1256.8,140.4
1256.8,140.4
877.3,877.3
107.1,107.1
107.1,107.1
107.1,107.1
115.6,115.6
115.6,115.6
115.6,115.6
115.6,115.6
41.5,41.5
41.5,41.5
41.5,41.5
41.5,41.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
639.6,1297.7
671.6,1297.7
639.6,1061.7
639.6,1061.7
630.1,1045.8
630.1,1045.8
630.1,1045.8
630.1,1045.8
587.6,974.8
608.3,974.8
587.6,1140.6
587.6,1140.6
532.8,128.4
532.8,128.4
532.8,128.4
532.8,128.4
1299.3,135.9
1299.3,135.9
1299.3,135.9
1299.3,135.9
1256.8,140.4
1256.8,140.4
1256.8,140.4
1256.8,140.4
1242.7,2745.9
1242.7,2745.9
480.7,2745.9
480.7,2745.9
470.3,2747.4
470.3,2747.4
470.3,2747.4
470.3,2747.4
484.4,3412.5
484.4,3412.5
484.4,3412.5
484.4,802.5
536.9,889.8
536.9,889.8
536.9,889.8
602.9,889.8
676.0,1011.1
610.0,1011.1
518.7,518.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
41.9,41.9
41.9,41.9
41.9,41.9
41.9,41.9
630.1,1045.8
630.1,1045.8
630.1,1454.6
630.1,1454.6
587.6,1383.6
587.6,1383.6
587.6,1383.6
587.6,974.8
532.8,883.4
532.8,883.4
532.8,883.4
532.8,787.9
1299.3,890.9
1299.3,890.9
1299.3,890.9
1299.3,890.9
1256.8,140.4
1256.8,2462.2
1256.8,2462.2
1256.8,2462.2
1242.7,3292.9
1197.3,1197.3
659.3,659.3
659.3,659.3
1232.3,3389.1
470.3,3389.1
470.3,3389.1
470.3,3389.1
484.4,3412.5
484.4,3412.5
484.4,3412.5
484.4,802.5
536.9,889.8
536.9,889.8
556.9,889.8
556.9,889.8
630.0,1011.1
630.0,1011.1
544.7,544.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
639.6,1061.7
639.6,1441.7
639.6,1061.7
639.6,1061.7
630.1,1045.8
630.1,1045.8
630.1,1045.8
630.1,1045.8
587.6,974.8
587.6,974.8
587.6,974.8
587.6,974.8
532.8,883.4
532.8,883.4
532.8,883.4
532.8,883.4
1299.3,135.9
1299.3,135.9
1299.3,135.9
1299.3,135.9
1256.8,140.4
1256.8,140.4
1256.8,472.1
1256.8,140.4
1242.7,2745.9
1242.7,2745.9
1242.7,2745.9
480.7,2745.9
470.3,3389.1
470.3,3389.1
470.3,3389.1
470.3,779.1
484.4,802.5
484.4,802.5
484.4,802.5
484.4,802.5
536.9,889.8
536.9,889.8
536.9,889.8
536.9,889.8
610.0,1011.1
610.0,1011.1
584.7,584.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33.6,33.6
33.6,33.6
33.6,33.6
33.6,33.6
67.1,67.1
67.1,67.1
67.1,67.1
67.1,67.1
100.4,100.4
100.4,100.4
100.4,100.4
100.4,100.4
133.7,133.7
133.7,133.7
133.7,133.7
133.7,133.7
133.8,133.8
133.8,133.8
133.8,133.8
133.8,133.8
117.2,117.2
117.2,117.2
117.2,117.2
117.2,117.2
142.2,142.2
142.2,142.2
142.2,142.2
142.2,142.2
100.2,100.2
100.2,100.2
100.2,100.2
100.2,100.2
25.1,25.1
25.1,25.1
25.1,25.1
25.1,25.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
101.3,101.3
