132.6,1123.9
138.1,1132.9
138.1,1132.9
138.1,223.6
138.1,223.6
141.8,229.5
141.8,229.5
395.4,229.5
395.4,229.5
377.1,199.6
345.2,199.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
74.1,118.8
74.1,118.8
74.1,118.8
74.1,118.8
75.9,121.8
75.9,121.8
75.9,121.8
75.9,121.8
77.7,124.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
86.9,139.7
89.6,144.2
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,139.7
87.8,141.2
108.5,141.2
87.8,141.2
87.8,141.2
90.5,145.7
90.5,145.7
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,189.1
132.6,214.6
132.6,214.6
132.6,214.6
172.6,214.6
178.1,223.6
138.1,223.6
138.1,223.6
138.1,223.6
141.8,229.5
141.8,832.5
141.8,832.5
141.8,832.5
123.5,802.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
73.0,73.0
73.0,73.0
73.0,73.0
73.0,73.0
75.9,121.8
75.9,121.8
75.9,349.8
75.9,349.8
77.7,124.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,458.1
82.3,458.1
82.3,458.1
848.9,465.6
848.9,465.6
848.9,465.6
848.9,465.6
851.6,470.1
89.6,470.1
89.6,470.1
89.6,470.1
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,3081.4
87.8,2751.2
87.8,2751.2
87.8,141.2
87.8,141.2
90.5,145.7
90.5,145.7
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,189.1
132.6,214.6
132.6,214.6
132.6,563.6
132.6,563.6
185.3,572.6
185.3,572.6
185.3,223.6
185.3,223.6
189.0,229.5
141.8,229.5
141.8,229.5
141.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
80.5,129.3
80.5,129.3
39.9,39.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
74.1,249.6
74.1,118.8
74.1,118.8
74.1,118.8
75.9,121.8
75.9,121.8
75.9,121.8
75.9,121.8
77.7,124.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
848.9,139.7
110.4,254.8
89.6,254.8
89.6,254.8
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,139.7
87.8,141.2
87.8,141.2
87.8,141.2
87.8,141.2
90.5,145.7
90.5,145.7
90.5,145.7
210.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,189.1
132.6,214.6
132.6,214.6
132.6,777.9
132.6,777.9
138.1,786.9
138.1,786.9
138.1,786.9
138.1,786.9
141.8,229.5
141.8,229.5
141.8,229.5
141.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
111.8,111.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
74.1,118.8
74.1,364.8
74.1,255.6
74.1,118.8
75.9,121.8
75.9,121.8
75.9,121.8
75.9,121.8
77.7,124.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
92.7,132.3
92.7,132.3
848.9,139.7
848.9,139.7
848.9,139.7
86.9,139.7
89.6,144.2
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,2749.7
87.8,2751.2
87.8,2751.2
87.8,141.2
87.8,141.2
90.5,145.7
196.5,145.7
196.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
117.1,771.1
117.1,771.1
117.1,771.1
117.1,945.1
132.6,970.6
132.6,970.6
132.6,388.6
132.6,214.6
138.1,223.6
138.1,223.6
138.1,223.6
138.1,223.6
141.8,229.5
141.8,229.5
141.8,229.5
526.7,229.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
74.1,88.0
74.1,88.0
74.1,88.0
74.1,88.0
75.9,121.8
75.9,121.8
75.9,121.8
75.9,121.8
77.7,124.8
77.7,460.8
77.7,460.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
90.8,129.3
92.7,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
848.9,139.7
851.6,722.8
89.6,722.8
89.6,722.8
89.6,722.8
86.9,3328.3
86.9,6811.0
86.9,6811.0
86.9,3328.3
87.8,3329.8
87.8,3329.8
87.8,719.8
87.8,141.2
90.5,145.7
90.5,145.7
90.5,145.7
90.5,145.7
100.6,162.2
154.6,162.2
154.6,162.2
154.6,162.2
171.1,189.1
117.1,616.5
117.1,616.5
117.1,616.5
132.6,641.9
132.6,641.9
132.6,641.9
132.6,214.6
138.1,223.6
138.1,223.6
138.1,223.6
138.1,223.6
141.8,229.5
141.8,229.5
141.8,229.5
141.8,229.5
123.5,199.6
123.5,199.6
123.5,199.6
123.5,199.6
100.6,162.2
100.6,162.2
68.5,68.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
74.1,118.8
74.1,118.8
74.1,118.8
74.1,118.8
75.9,121.8
75.9,121.8
75.9,325.8
75.9,121.8
77.7,124.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,460.8
82.3,463.8
82.3,463.8
82.3,463.8
82.3,463.8
848.9,471.3
848.9,471.3
848.9,471.3
848.9,7436.8
851.6,144.2
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,2749.7
87.8,2751.2
87.8,2751.2
87.8,141.2
87.8,141.2
90.5,145.7
90.5,145.7
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,189.1
151.8,214.6
151.8,1250.6
151.8,1250.6
151.8,214.6
157.3,223.6
138.1,223.6
138.1,223.6
138.1,223.6
505.2,229.5
505.2,229.5
505.2,229.5
505.2,229.5
486.9,199.6
132.3,132.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
74.1,118.8
74.1,118.8
74.1,128.4
74.1,122.2
75.9,121.8
75.9,121.8
75.9,121.8
89.9,121.8
533.7,124.8
519.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,566.3
82.3,566.3
82.3,566.3
82.3,566.3
848.9,573.7
848.9,573.7
848.9,139.7
848.9,139.7
89.6,144.2
89.6,144.2
89.6,475.9
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,2749.7
87.8,2751.2
87.8,141.2
87.8,141.2
87.8,141.2
206.5,145.7
206.5,145.7
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,1486.1
132.6,1912.9
132.6,1912.9
132.6,1912.9
132.6,615.9
138.1,573.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
90.0,90.0
90.0,90.0
90.0,90.0
90.0,90.0
75.9,121.8
75.9,398.8
75.9,398.8
75.9,398.8
77.7,401.8
77.7,162.8
77.7,162.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
859.3,139.7
97.3,139.7
89.6,144.2
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,2749.7
87.8,2751.2
87.8,141.2
87.8,472.9
87.8,141.2
90.5,145.7
90.5,145.7
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
208.6,162.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,189.1
132.6,214.6
132.6,214.6
132.6,214.6
132.6,909.0
138.1,918.0
138.1,918.0
138.1,918.0
138.1,918.0
594.8,229.5
594.8,229.5
594.8,229.5
56.6,56.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
99.8,99.8
99.8,99.8
99.8,99.8
99.8,99.8
642.1,121.8
642.1,121.8
642.1,121.8
642.1,121.8
77.7,124.8
77.7,406.8
77.7,406.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
848.9,139.7
851.6,144.2
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,2749.7
87.8,2751.2
87.8,2751.2
87.8,141.2
87.8,141.2
90.5,797.7
115.9,797.7
115.9,145.7
115.9,145.7
125.9,162.2
125.9,162.2
125.9,162.2
100.6,162.2
612.5,189.1
612.5,189.1
612.5,189.1
612.5,189.1
642.2,214.6
642.2,214.6
642.2,214.6
642.2,214.6
647.7,223.6
647.7,223.6
647.7,223.6
647.0,223.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
41.8,41.8
41.8,41.8
41.8,41.8
41.8,41.8
560.3,560.3
560.3,560.3
560.3,560.3
560.3,560.3
636.6,359.8
632.6,124.8
632.6,124.8
632.6,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,3622.5
1066.9,3622.5
1066.9,139.7
89.6,144.2
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,2749.7
87.8,2751.2
87.8,2751.2
87.8,141.2
87.8,141.2
90.5,145.7
90.5,145.7
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
612.5,189.1
612.5,189.1
612.5,189.1
612.5,189.1
642.2,214.6
642.2,214.6
642.2,214.6
642.2,214.6
647.7,223.6
647.7,838.6
563.4,563.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
42.4,42.4
42.4,42.4
42.4,42.4
42.4,42.4
642.1,1065.5
642.1,1065.5
678.1,1065.5
642.1,1065.5
632.6,124.8
632.6,124.8
632.6,124.8
632.6,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
848.9,139.7
851.6,144.2
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,2749.7
342.2,2751.2
352.6,141.2
352.6,141.2
342.2,141.2
344.9,145.7
90.5,145.7
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
141.6,162.2
141.6,162.2
158.1,189.1
158.1,189.1
117.1,189.1
117.1,189.1
132.6,2094.6
132.6,214.6
132.6,214.6
132.6,214.6
647.7,223.6
647.7,223.6
647.7,223.6
647.7,223.6
594.8,229.5
50.1,50.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
84.6,84.6
84.6,84.6
84.6,84.6
84.6,84.6
75.9,121.8
75.9,121.8
87.9,121.8
87.9,471.8
77.7,474.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
855.8,139.7
855.8,139.7
855.8,139.7
848.9,139.7
851.6,144.2
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,2749.7
87.8,141.2
87.8,141.2
87.8,141.2
87.8,141.2
90.5,145.7
90.5,145.7
90.5,145.7
90.5,145.7
539.4,162.2
539.4,162.2
539.4,162.2
539.4,162.2
612.5,1014.9
612.5,1014.9
612.5,1014.9
612.5,1272.2
272.3,272.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
56.8,56.8
56.8,56.8
56.8,56.8
56.8,56.8
66.4,66.4
66.4,66.4
66.4,66.4
66.4,66.4
107.2,107.2
107.2,107.2
107.2,107.2
107.2,107.2
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,471.4
848.9,139.7
848.9,139.7
851.6,144.2
851.6,144.2
89.6,144.2
307.6,144.2
304.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,2749.7
87.8,141.2
87.8,141.2
87.8,141.2
87.8,141.2
90.5,145.7
90.5,519.7
90.5,519.7
90.5,519.7
100.6,536.2
100.6,536.2
100.6,536.2
100.6,162.2
612.5,189.1
612.5,189.1
612.5,189.1
612.5,189.1
842.2,214.6
642.2,214.6
904.7,214.6
904.7,214.6
362.7,223.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
75.9,121.8
75.9,121.8
75.9,121.8
75.9,121.8
77.7,124.8
77.7,124.8
77.7,124.8
77.7,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
848.9,139.7
851.6,144.2
858.5,144.2
96.5,144.2
96.5,144.2
86.9,2749.7
86.9,2749.7
86.9,2749.7
86.9,2749.7
87.8,3082.9
87.8,2751.2
87.8,141.2
87.8,141.2
90.5,145.7
90.5,145.7
90.5,145.7
90.5,145.7
100.6,162.2
100.6,162.2
100.6,162.2
100.6,162.2
117.1,189.1
117.1,189.1
117.1,189.1
117.1,189.1
132.6,214.6
132.6,214.6
132.6,1097.6
132.6,1097.6
138.1,1106.6
138.1,1106.6
336.1,223.6
336.1,223.6
792.8,229.5
28.3,28.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
65.9,65.9
65.9,65.9
65.9,65.9
65.9,65.9
154.4,124.8
154.4,124.8
154.4,124.8
154.4,124.8
80.5,129.3
80.5,129.3
80.5,129.3
80.5,129.3
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
848.9,139.7
848.9,139.7
848.9,139.7
86.9,305.6
89.6,310.1
89.6,144.2
89.6,144.2
89.6,144.2
86.9,1724.4
86.9,302.9
86.9,302.9
86.9,139.7
87.8,141.2
87.8,141.2
87.8,141.2
87.8,141.2
90.5,145.7
90.5,145.7
90.5,145.7
90.5,145.7
539.4,162.2
539.4,162.2
539.4,162.2
539.4,162.2
612.5,189.1
612.5,189.1
612.5,763.8
612.5,763.8
642.2,789.2
642.2,789.2
46.4,46.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
57.9,57.9
57.9,57.9
57.9,57.9
57.9,57.9
139.1,124.8
139.1,124.8
139.1,124.8
139.1,124.8
115.0,115.0
115.0,115.0
115.0,115.0
115.0,115.0
82.3,132.3
82.3,132.3
82.3,132.3
82.3,132.3
629.1,139.7
399.4,139.7
399.4,139.7
399.4,139.7
89.6,144.2
89.6,144.2
89.6,144.2
89.6,144.2
86.9,2749.7
263.9,2749.7
263.9,1197.1
236.7,139.7
123.3,123.3
123.3,123.3
123.3,123.3
123.3,123.3
57.8,57.8
57.8,57.8
57.8,57.8
57.8,57.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
58.3,58.3
58.3,58.3
58.3,58.3
58.3,58.3
132.9,132.9
132.9,132.9
132.9,132.9
132.9,132.9
207.0,207.0
207.0,207.0
207.0,207.0
207.0,207.0
535.3,132.3
535.3,132.3
535.3,132.3
535.3,132.3
1301.9,139.7
1301.9,139.7
1301.9,471.4
1301.9,139.7
1259.3,144.2
1259.3,144.2
497.3,144.2
497.3,144.2
493.6,2749.7
493.6,2749.7
483.2,2239.4
189.7,189.7
123.9,123.9
123.9,123.9
123.9,123.9
123.9,123.9
49.8,49.8
49.8,49.8
49.8,49.8
49.8,49.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
642.1,815.1
642.1,815.1
642.1,815.1
642.1,815.1
352.8,352.8
352.8,352.8
352.8,352.8
352.8,352.8
590.1,978.6
590.1,978.6
590.1,3300.5
590.1,3300.5
535.3,3209.1
535.3,887.3
556.1,887.3
535.3,887.3
1301.9,894.7
1301.9,894.7
1301.9,894.7
1301.9,894.7
497.3,823.7
497.3,823.7
497.3,823.7
497.3,823.7
483.2,3410.4
483.2,3410.4
483.2,3410.4
483.2,607.5
199.5,199.5
199.5,199.5
199.5,199.5
199.5,199.5
133.5,133.5
133.5,133.5
133.5,133.5
133.5,133.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
