0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.0,0.0,37.2,41.8,0.0,79.1,0.0,0.0,91.0,5.9,0.0,0.0,73.7,83.6,71.9,69.6,11.5,52.8,24.9,0.0
173.7,132.4,110.4,98.1,127.3,153.4,113.1,184.3,20.9,135.6,34.6,121.1,156.6,126.4,140.0,103.8,112.1,187.0,177.3,180.7,143.3,143.4,70.9,159.5,139.6
326.9,322.5,317.5,319.1,326.9,329.2,315.2,330.9,179.6,324.4,198.3,325.3,337.2,127.3,320.9,305.6,324.9,258.8,328.6,200.4,188.9,322.6,168.3,334.7,320.7
526.0,517.3,525.4,539.6,531.1,514.8,522.6,419.6,246.2,520.6,259.5,532.4,524.0,359.2,514.5,509.7,511.0,379.6,472.3,177.6,196.4,506.0,485.7,515.9,281.3
647.7,689.6,706.2,730.8,707.1,672.5,699.7,605.2,261.2,691.3,405.2,714.3,687.0,277.1,693.9,687.3,708.6,611.0,637.7,348.7,258.5,434.4,669.2,672.6,330.8
595.8,818.5,839.8,872.0,838.7,787.7,828.7,512.4,371.7,815.5,198.2,850.1,786.1,357.5,827.2,819.0,840.2,557.0,814.9,394.6,318.1,581.6,799.1,789.4,90.0
741.4,891.6,909.6,951.4,912.2,844.0,896.2,528.4,720.2,842.8,448.4,925.1,831.5,386.0,902.5,891.8,868.7,604.4,797.8,428.5,381.4,633.5,864.1,848.5,555.2
696.1,888.4,915.5,956.7,918.5,823.7,892.7,658.8,743.5,473.0,538.7,929.4,834.6,368.4,900.0,799.0,915.7,855.6,871.7,433.9,744.4,623.3,862.6,837.4,698.0
556.6,825.2,849.2,893.0,851.8,748.7,822.9,425.6,737.8,810.3,400.0,864.8,782.1,614.6,835.1,784.8,828.9,664.6,803.4,297.3,578.4,467.3,759.8,770.2,630.4
372.8,696.6,721.0,762.5,719.7,623.9,693.7,473.5,622.5,682.0,453.8,734.1,655.8,668.5,703.3,705.2,715.0,610.2,677.3,260.8,528.2,555.1,391.6,643.2,587.0
280.8,517.5,543.2,578.9,533.5,74.6,509.4,411.0,266.0,360.1,229.1,551.0,481.3,342.3,520.0,537.0,498.8,357.7,210.4,147.6,170.6,499.8,347.3,473.4,437.9
219.1,314.4,332.7,359.2,320.3,178.0,279.1,261.2,291.8,297.0,30.0,302.3,286.3,303.9,311.5,329.5,316.7,293.7,111.8,231.1,31.8,298.5,5.5,279.9,197.2
78.3,117.7,125.0,136.7,116.2,101.2,51.8,86.4,39.1,112.5,65.2,123.9,105.7,113.4,114.1,123.4,117.8,9.1,113.2,65.2,78.9,63.9,36.4,102.4,92.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.7,3.6,3.6,4.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,47.3,0.0,0.0,52.6,0.0,83.9,0.0,0.0,87.8,0.0,31.3,0.0,12.3,0.0,0.0,0.0,75.1,87.5,2.0,59.1,1.9,38.8,73.9
125.6,132.8,187.5,103.2,169.2,71.9,135.4,185.8,119.7,128.6,146.1,128.9,155.5,139.3,175.8,103.2,146.9,134.4,130.2,138.5,158.7,181.4,125.5,168.4,120.4
320.8,323.7,317.4,317.1,351.2,339.9,321.0,284.5,322.4,322.2,333.3,323.4,344.5,324.1,327.6,304.8,318.3,319.8,312.7,315.7,324.4,315.5,284.3,337.5,154.3
501.6,514.9,532.1,530.4,531.5,515.0,510.9,349.2,527.8,522.2,398.0,522.1,524.7,517.4,512.0,506.4,514.2,510.3,508.4,475.0,511.9,186.8,286.5,513.3,219.5
691.0,683.3,718.1,713.7,611.1,674.2,658.4,438.5,703.5,696.5,678.0,697.1,681.9,685.3,673.9,681.8,688.2,658.1,678.8,568.9,654.4,218.5,505.0,670.0,428.9
697.8,811.7,859.7,850.2,802.7,793.1,680.9,457.3,750.5,825.7,698.7,535.0,769.9,809.4,781.2,777.2,818.7,799.9,806.2,819.4,725.2,214.5,700.1,788.1,346.1
756.8,886.2,937.6,922.9,767.5,854.7,852.7,528.4,755.0,825.8,869.0,826.7,803.9,875.7,769.6,714.3,888.3,540.1,724.2,896.4,895.4,618.7,820.9,837.5,207.4
699.1,707.3,946.4,833.2,703.7,856.2,723.2,416.7,879.9,845.1,861.4,815.0,793.1,862.5,709.5,774.8,883.6,844.2,675.7,902.8,943.8,624.4,821.9,837.9,232.9
623.3,549.1,880.1,856.0,608.1,374.3,141.8,475.6,813.5,824.3,794.4,773.2,370.8,773.2,703.4,606.4,818.8,777.1,817.2,835.4,864.0,809.1,755.3,751.4,269.4
540.2,640.1,750.5,725.3,465.7,387.0,89.1,221.7,396.2,697.4,669.2,706.7,635.7,669.5,661.3,603.2,692.8,650.8,332.9,705.6,712.8,664.7,626.0,645.5,150.1
330.5,442.2,564.9,539.3,452.5,123.7,131.0,137.3,425.6,513.4,494.1,485.3,162.5,495.9,496.8,523.9,517.0,477.8,379.1,523.9,564.4,456.9,262.1,443.4,85.2
249.7,178.4,348.7,326.8,261.5,192.6,192.3,117.9,174.8,308.1,298.0,316.6,274.7,296.8,288.2,246.5,314.0,281.8,230.9,316.9,347.8,207.8,81.8,252.9,245.9
50.9,86.4,131.5,121.3,85.8,96.7,85.3,30.9,109.4,102.0,110.7,119.0,98.9,110.2,99.7,8.2,116.9,100.7,73.3,118.1,132.6,61.9,85.3,81.1,97.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.5,4.4,4.8,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,30.0,53.0,12.4,82.7,10.0,23.1,0.0,0.0,0.0,62.8,43.5,45.3,7.2,89.7,79.6,0.0,65.3,0.0,39.7,19.0,35.5,74.4
70.9,105.2,98.0,131.9,186.7,162.2,122.2,178.5,172.2,135.4,144.4,109.4,185.0,183.6,184.5,177.8,134.9,180.7,130.3,182.1,102.4,117.9,146.0,146.1,193.7
78.2,320.0,319.4,300.4,349.5,159.1,318.9,137.3,204.6,327.5,325.5,318.7,330.9,333.3,331.0,329.9,327.3,171.8,317.5,320.6,319.7,200.0,324.3,159.9,335.0
109.1,534.3,536.7,402.9,471.6,185.4,514.9,83.7,436.4,524.3,512.3,529.6,517.5,468.4,474.6,494.2,485.4,454.3,509.6,513.9,536.8,181.1,514.3,416.1,494.9
161.4,718.6,615.3,522.3,663.1,571.7,592.4,298.9,635.5,695.9,676.0,712.0,668.5,526.3,662.6,664.2,608.0,513.0,681.3,687.3,726.4,119.6,684.2,510.9,586.8
169.4,781.1,743.2,570.3,763.7,669.3,328.1,690.5,657.7,824.1,798.1,848.9,779.1,601.6,719.7,534.9,777.8,474.4,679.0,755.6,867.9,108.1,796.6,613.3,631.9
151.8,839.2,783.2,631.4,734.8,628.7,743.1,716.3,627.8,892.1,862.6,922.5,810.4,666.0,804.6,329.8,823.6,707.5,516.0,531.2,946.4,80.0,879.9,175.2,684.6
220.1,809.0,664.1,472.3,742.4,728.7,870.2,906.2,843.8,888.7,859.2,927.2,817.3,576.2,801.2,629.1,871.4,222.0,738.2,703.1,954.6,299.3,885.9,429.6,629.2
221.5,754.8,759.4,790.5,628.7,729.6,245.0,737.2,655.4,823.4,796.2,863.4,722.9,310.0,637.6,817.3,715.3,154.5,370.9,728.8,890.5,238.3,812.0,359.9,409.2
176.5,660.0,471.9,341.0,590.6,471.1,160.6,712.4,447.3,698.3,431.0,732.5,620.2,165.9,148.0,435.4,674.8,277.1,454.3,609.2,760.1,424.7,694.0,382.3,524.7
248.9,523.1,256.2,321.9,366.7,524.0,181.0,341.2,450.5,514.7,488.9,441.1,471.4,75.5,80.0,521.0,499.2,236.1,114.6,403.6,575.2,173.7,518.7,135.2,365.2
42.8,329.6,276.4,282.0,175.7,318.1,207.4,320.5,232.0,310.6,278.7,337.9,279.7,46.4,40.9,316.7,265.4,66.4,286.2,240.3,357.4,214.7,314.4,46.4,101.8
16.4,124.2,133.0,103.0,79.3,98.6,118.3,119.1,50.9,115.5,109.7,126.4,102.2,6.4,37.3,90.1,78.3,70.1,105.2,122.9,135.8,123.0,116.1,9.1,60.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.1,5.1,1.8,4.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,28.7,0.0,0.0,77.7,38.2,0.0,0.0,3.2,52.1,48.9,0.0,0.0,0.0,89.1,22.7,69.2,68.2,63.1,0.0,0.0,0.0,0.0,0.0,41.6
153.5,110.4,129.7,119.1,184.2,177.5,119.1,151.1,141.1,179.5,156.5,150.4,183.2,139.5,87.3,110.1,124.6,177.4,134.2,108.1,99.2,109.8,108.0,118.1,88.4
330.5,326.0,323.4,320.4,330.6,331.1,320.3,321.9,328.2,332.9,147.6,329.8,333.7,328.0,174.8,201.5,266.9,327.1,319.9,317.7,321.4,314.4,308.9,311.4,60.0
390.3,505.3,524.8,528.5,487.0,253.6,524.4,518.4,522.1,523.6,180.8,496.1,251.8,523.2,136.0,117.3,237.6,375.4,392.3,529.4,540.5,520.7,513.6,455.6,132.9
408.4,679.3,702.2,710.4,646.8,653.2,702.9,691.4,690.7,683.8,572.7,695.3,652.3,702.9,305.1,236.4,298.9,633.5,683.7,716.7,730.7,692.7,677.4,648.4,103.7
803.7,847.7,831.3,845.0,787.8,790.1,689.0,821.3,810.7,805.1,329.0,819.0,191.1,837.9,696.7,245.3,778.5,776.4,629.4,856.1,868.2,815.7,822.3,661.0,55.5
866.3,923.3,901.9,921.4,708.7,849.6,904.6,894.2,873.6,871.9,490.9,576.1,564.5,915.4,593.3,232.7,882.4,809.0,707.2,929.3,946.2,883.1,895.4,550.0,91.0
862.9,885.6,856.9,924.3,713.5,850.1,780.7,888.6,812.3,856.3,407.7,621.1,437.7,922.4,410.4,237.4,545.3,673.2,732.2,936.2,952.7,885.8,809.4,814.4,214.7
599.3,691.9,805.5,858.3,757.4,614.6,839.5,823.6,461.0,786.9,585.0,635.8,451.3,858.8,328.0,207.9,601.0,298.3,231.5,868.5,887.2,821.5,838.5,554.8,205.3
586.6,644.7,708.9,731.2,629.0,162.2,711.8,693.7,535.2,656.3,182.7,600.0,271.2,731.1,633.0,315.6,541.7,282.2,702.3,736.2,756.2,699.7,669.6,203.4,143.3
404.0,413.4,396.7,551.1,447.6,84.6,471.0,499.8,385.8,483.4,292.4,402.1,342.7,545.1,498.9,333.0,64.6,159.2,524.5,551.4,570.2,526.2,512.7,45.2,133.4
247.5,249.5,228.5,338.4,260.5,24.6,215.0,297.5,277.8,286.1,149.6,264.5,208.9,332.2,300.6,293.3,26.4,157.1,241.1,334.0,351.3,321.6,315.4,111.8,65.9
70.1,98.1,118.9,127.8,91.6,15.5,99.9,109.6,97.7,103.3,108.6,118.6,113.0,123.2,77.0,108.6,86.5,87.4,118.3,123.7,133.4,120.9,121.0,112.7,44.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.2,4.3,5.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,51.7,0.0,80.9,17.3,45.3,0.0,56.7,61.6,0.0,0.0,17.3,0.0,0.0,44.2,86.4,0.0,0.0,32.0,0.0,0.0,0.0,0.0,101.4
125.2,152.4,178.2,118.9,168.2,33.7,155.6,121.6,163.0,163.9,170.2,129.5,39.1,126.0,141.6,183.3,159.5,121.9,99.7,175.7,106.3,115.1,126.1,150.6,165.9
320.6,335.6,340.8,319.5,182.3,111.0,309.2,321.0,338.5,347.7,316.8,326.1,24.6,321.4,323.5,108.2,256.0,329.1,311.6,327.2,315.9,313.0,320.1,325.3,310.9
524.9,491.0,460.7,520.7,278.0,117.3,479.5,525.8,522.2,519.1,483.5,525.2,41.8,520.9,400.1,204.6,434.9,501.1,522.4,520.5,528.5,513.6,392.6,520.6,378.0
705.0,570.9,546.8,693.7,457.8,169.4,684.1,706.6,681.5,669.0,618.9,623.5,146.4,693.7,683.0,179.2,686.4,683.6,678.6,697.4,711.3,681.0,536.8,670.3,558.6
842.9,151.4,543.4,822.7,690.0,229.9,772.6,844.6,793.3,224.4,618.4,640.8,179.3,737.3,767.8,653.4,433.9,810.0,840.5,826.4,845.3,670.3,697.7,737.0,653.9
918.5,172.7,691.5,890.5,366.1,125.5,863.1,919.5,682.4,721.2,614.9,317.2,198.1,560.1,870.1,287.2,205.4,876.8,627.4,895.6,916.6,736.3,857.7,753.3,639.5
724.8,171.9,562.9,890.2,521.7,183.8,859.7,926.0,828.4,44.6,598.6,651.5,194.7,641.4,655.4,614.0,691.8,882.1,914.9,895.7,917.8,882.0,512.4,711.1,681.9
860.9,547.2,551.7,821.8,388.7,237.8,400.3,862.9,401.1,61.9,678.4,465.4,614.9,780.8,609.2,694.0,274.0,814.3,849.8,363.8,851.3,808.8,693.7,677.1,634.3
730.9,380.2,441.1,568.2,643.9,305.8,205.0,736.7,575.2,111.0,576.1,541.8,459.6,684.2,533.8,655.8,557.1,685.6,722.2,388.0,723.4,682.9,489.6,676.3,552.6
304.6,313.7,187.4,250.2,393.7,186.5,132.8,553.7,456.2,58.2,182.0,281.5,507.8,510.5,243.3,224.1,334.1,507.8,543.0,124.6,541.9,520.0,492.1,542.5,403.8
332.1,188.1,39.1,216.2,277.8,287.7,106.4,339.2,269.3,268.2,249.9,70.0,221.1,307.0,142.8,131.7,253.2,304.2,258.5,317.0,330.1,315.3,326.3,239.1,291.5
123.5,98.6,61.5,58.2,83.5,33.7,67.8,88.7,96.4,96.2,124.4,80.8,67.1,113.7,110.1,94.9,80.8,73.6,125.8,119.0,123.9,116.5,121.1,85.1,120.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.6,3.8,4.5,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.6,0.0,51.5,86.4,43.4,27.3,16.8,48.8,0.0,69.1,84.6,0.0,73.6,47.3,0.1,87.2,0.0,57.5,0.0,16.8,30.8,65.0,0.0
111.7,95.7,174.5,140.3,164.4,184.6,183.9,139.9,175.9,140.2,124.3,152.0,154.6,152.8,182.3,106.4,145.1,178.8,102.5,161.5,119.8,141.7,167.4,152.2,112.2
321.3,318.5,198.5,331.4,326.7,195.5,139.2,323.3,342.0,316.4,318.4,330.1,309.8,331.8,303.7,60.9,330.1,329.7,314.9,325.9,311.7,144.8,296.1,328.8,318.8
532.9,534.1,141.1,522.6,483.0,340.8,471.4,479.1,518.3,489.8,519.0,516.6,517.2,515.5,416.0,323.9,519.5,489.5,527.8,450.3,505.6,127.1,421.1,511.1,529.4
715.5,732.1,166.0,701.0,621.2,93.7,665.4,687.2,676.4,655.7,691.7,679.9,702.3,678.2,630.1,593.6,657.0,672.5,713.1,560.6,545.1,606.5,581.2,668.6,711.8
853.6,875.0,272.4,697.9,746.0,803.7,733.0,744.5,776.7,357.6,753.2,716.6,839.2,798.3,677.1,600.1,816.7,723.1,850.1,105.5,658.4,583.6,804.5,772.8,851.0
929.1,955.6,333.5,918.6,833.4,353.5,817.1,672.8,749.1,407.8,803.0,658.6,917.2,859.4,795.0,705.7,665.7,581.7,873.3,148.2,620.3,641.8,609.3,840.0,927.2
932.3,835.4,620.8,730.7,832.6,387.7,686.0,813.3,717.9,628.9,810.1,665.5,924.2,529.1,663.1,659.1,617.0,716.1,934.2,373.1,737.5,510.2,887.3,691.4,932.4
868.0,622.8,601.9,864.2,789.6,833.6,733.0,609.2,531.8,505.8,722.4,416.2,863.1,731.2,672.9,557.7,342.3,359.3,867.0,816.9,804.0,60.9,841.1,770.0,869.5
738.1,663.0,437.5,739.4,762.0,717.3,605.8,515.2,409.9,437.5,563.6,324.8,738.4,353.3,513.2,468.6,147.2,306.6,715.6,632.8,626.8,213.1,713.1,281.5,741.7
