0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
56.8,56.8
56.8,56.8
56.8,56.8
56.8,56.8
66.4,66.4
66.4,66.4
66.4,66.4
66.4,66.4
143.2,71.1
107.2,107.2
107.2,107.2
143.2,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
169.2,79.4
169.2,79.4
169.2,155.5
169.2,155.5
164.7,2840.7
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,78.1
166.2,78.1
166.2,78.1
170.6,80.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,412.9
187.1,412.9
709.5,424.3
709.5,424.3
709.5,424.3
709.5,424.3
749.1,435.0
749.1,435.0
749.1,435.0
141.4,141.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
146.7,69.9
146.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,302.9
157.2,74.3
157.2,74.3
157.2,74.3
1046.2,77.5
1774.2,77.5
1046.2,77.5
996.7,77.5
1001.2,79.4
169.2,79.4
169.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,78.1
166.2,78.1
170.6,80.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,616.9
187.1,616.9
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
248.4,112.8
248.4,112.8
248.4,112.8
248.4,112.8
707.4,115.3
707.4,115.3
2071.4,115.3
20.9,20.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
65.9,65.9
65.9,65.9
65.9,65.9
65.9,65.9
208.0,71.1
208.0,71.1
208.0,71.1
208.0,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,302.9
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
926.4,77.5
475.1,77.5
407.5,79.4
218.7,79.4
169.2,79.4
169.2,79.4
164.7,824.0
164.7,225.1
164.7,225.1
164.7,225.1
166.2,2765.1
166.2,78.1
166.2,78.1
166.2,78.1
170.6,80.0
170.6,80.0
170.6,80.0
170.6,80.0
625.9,86.9
625.9,86.9
625.9,86.9
625.9,86.9
709.5,98.3
709.5,98.3
709.5,98.3
709.5,98.3
749.1,109.0
749.1,109.0
749.1,1570.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
57.9,57.9
57.9,57.9
57.9,57.9
57.9,57.9
192.7,71.1
192.7,71.1
192.7,71.1
192.7,71.1
157.0,73.0
157.0,73.0
157.0,73.0
157.0,73.0
157.2,74.3
157.2,74.3
157.2,74.3
330.6,74.3
461.7,77.5
461.7,77.5
461.7,77.5
347.0,77.5
351.4,79.4
351.4,497.4
169.2,497.4
169.2,497.4
164.7,3182.5
164.7,2016.7
164.7,211.8
164.7,211.8
123.3,123.3
168.4,78.1
168.4,78.1
168.4,78.1
57.8,57.8
57.8,57.8
57.8,57.8
57.8,57.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
58.3,58.3
58.3,58.3
58.3,58.3
58.3,58.3
132.9,132.9
132.9,132.9
132.9,132.9
132.9,132.9
207.0,207.0
207.0,207.0
207.0,207.0
207.0,207.0
610.2,74.3
610.2,74.3
610.2,74.3
758.9,74.3
1715.3,77.5
1715.3,306.0
1715.3,77.5
1715.3,77.5
842.4,79.4
576.8,79.4
576.8,79.4
576.8,79.4
561.0,2764.5
561.0,2764.5
561.0,2764.5
406.0,406.0
123.9,123.9
123.9,123.9
169.8,78.1
169.8,78.1
49.8,49.8
49.8,49.8
49.8,49.8
49.8,49.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
713.0,744.2
713.0,744.2
713.0,744.2
713.0,744.2
352.8,352.8
352.8,352.8
352.8,352.8
352.8,352.8
663.8,922.4
663.8,922.4
663.8,922.4
663.8,922.4
610.2,829.3
610.2,829.3
610.2,829.3
610.2,829.3
1449.7,832.5
1449.7,832.5
1449.7,832.5
1449.7,832.5
1408.8,758.9
1408.8,758.9
576.8,758.9
576.8,758.9
561.0,3425.1
561.0,3425.1
561.0,2115.6
331.7,331.7
199.5,199.5
199.5,199.5
199.5,199.5
199.5,199.5
133.5,133.5
133.5,133.5
133.5,133.5
133.5,133.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
50.7,50.7
50.7,50.7
50.7,50.7
50.7,50.7
84.3,84.3
84.3,84.3
84.3,84.3
84.3,84.3
134.4,134.4
134.4,134.4
134.4,134.4
134.4,134.4
250.8,250.8
250.8,250.8
250.8,250.8
250.8,250.8
266.6,266.6
266.6,266.6
266.6,266.6
266.6,266.6
249.8,249.8
249.8,249.8
249.8,249.8
249.8,249.8
125.0,125.0
125.0,125.0
125.0,125.0
125.0,125.0
551.2,3406.8
551.2,719.8
551.2,719.8
551.2,719.8
567.0,740.6
567.0,740.6
567.0,740.6
567.0,740.6
625.9,818.3
625.9,818.3
625.9,818.3
625.9,818.3
709.5,924.1
709.5,924.1
537.0,537.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
50.9,50.9
50.9,50.9
50.9,50.9
50.9,50.9
84.7,84.7
84.7,84.7
84.7,84.7
84.7,84.7
118.4,118.4
118.4,118.4
118.4,118.4
118.4,118.4
152.0,152.0
152.0,152.0
152.0,152.0
152.0,152.0
160.3,160.3
160.3,160.3
160.3,160.3
160.3,160.3
143.1,143.1
143.1,143.1
143.1,143.1
143.1,143.1
117.5,117.5
117.5,117.5
117.5,117.5
117.5,117.5
551.2,719.8
551.2,719.8
551.2,719.8
551.2,719.8
567.0,740.6
567.0,740.6
567.0,740.6
567.0,740.6
625.9,818.3
625.9,818.3
625.9,818.3
625.9,818.3
709.5,924.1
709.5,924.1
537.0,537.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
50.6,50.6
50.6,50.6
50.6,50.6
50.6,50.6
75.6,75.6
75.6,75.6
75.6,75.6
75.6,75.6
663.8,922.4
663.8,922.4
663.8,922.4
663.8,922.4
610.2,829.3
610.2,829.3
610.2,829.3
610.2,829.3
1449.7,77.5
1449.7,77.5
1449.7,77.5
1449.7,77.5
1408.8,307.9
576.8,79.4
576.8,79.4
576.8,79.4
561.0,2764.5
561.0,2764.5
561.0,2764.5
561.0,2764.5
551.2,3012.8
116.0,116.0
116.0,116.0
116.0,116.0
58.1,58.1
58.1,58.1
58.1,58.1
58.1,58.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
99.9,99.9
99.9,99.9
99.9,99.9
99.9,99.9
190.8,190.8
190.8,190.8
190.8,190.8
190.8,190.8
525.6,69.2
525.6,69.2
525.6,69.2
525.6,69.2
603.3,70.5
603.3,70.5
603.3,70.5
816.8,70.5
1656.3,149.8
1058.7,149.8
212.4,149.8
288.6,73.6
204.6,75.5
204.6,75.5
204.6,75.5
204.6,75.5
115.4,115.4
115.4,115.4
115.4,115.4
115.4,115.4
255.5,255.5
255.5,255.5
255.5,255.5
436.8,74.3
155.1,76.1
155.1,76.1
115.6,115.6
115.6,115.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
706.1,1009.8
706.1,1021.8
706.1,1009.8
706.1,1009.8
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
657.0,69.2
657.0,69.2
657.0,69.2
657.0,69.2
752.0,70.5
603.3,70.5
603.3,70.5
603.3,70.5
1442.8,73.6
1442.8,73.6
1442.8,73.6
1442.8,73.6
1402.0,75.5
1402.0,75.5
1402.0,75.5
1402.0,75.5
1386.2,2760.6
1386.2,2760.6
554.2,2760.6
438.0,438.0
544.4,2761.3
544.4,2761.3
544.4,7561.3
544.4,2761.3
560.2,3423.8
560.2,3423.8
560.2,3423.8
560.2,736.8
1579.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
89.1,89.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
278.8,278.8
278.8,278.8
278.8,278.8
278.8,278.8
685.5,685.5
685.5,685.5
685.5,685.5
685.5,685.5
657.0,918.6
657.0,918.6
657.0,918.6
657.0,918.6
603.3,70.5
603.3,70.5
603.3,70.5
603.3,70.5
1442.8,73.6
1442.8,73.6
1442.8,73.6
1442.8,73.6
1402.0,75.5
1402.0,75.5
1402.0,75.5
2963.3,75.5
2947.5,2760.6
1386.2,2760.6
1386.2,2760.6
1386.2,2760.6
1376.4,2761.3
544.4,2761.3
544.4,2837.4
544.4,2837.4
560.2,3500.0
560.2,3423.8
560.2,736.8
560.2,736.8
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
546.0,546.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
436.1,436.1
436.1,436.1
436.1,436.1
436.1,436.1
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
657.0,918.6
657.0,918.6
657.0,918.6
657.0,918.6
603.3,70.5
603.3,70.5
603.3,70.5
603.3,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
994.3,75.5
994.3,75.5
994.3,75.5
994.3,75.5
989.8,2760.6
1039.4,2760.6
1039.4,3197.4
1039.4,3197.4
991.3,3198.0
159.3,3198.0
159.3,3198.0
159.3,3198.0
560.2,3199.9
560.2,3199.9
560.2,512.9
560.2,512.9
619.1,1665.2
619.1,1228.5
619.1,1228.5
619.1,1228.5
702.6,1334.2
127.2,127.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
258.8,258.8
258.8,258.8
258.8,258.8
258.8,258.8
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
921.0,69.2
921.0,69.2
921.0,69.2
921.0,69.2
867.3,70.5
867.3,70.5
603.3,70.5
603.3,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
994.3,75.5
994.3,304.1
994.3,75.5
994.3,75.5
989.8,2760.6
989.8,2760.6
157.8,2760.6
157.8,2013.2
159.3,2761.3
159.3,2761.3
159.3,2761.3
159.3,2761.3
560.2,2763.1
560.2,2763.1
560.2,2763.1
560.2,2763.1
619.1,2770.1
619.1,83.1
619.1,1983.1
619.1,83.1
702.6,1472.2
273.8,273.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
706.1,66.0
706.1,66.0
706.1,66.0
706.1,66.0
697.8,67.3
697.8,67.3
697.8,67.3
697.8,67.3
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
150.3,70.5
150.3,70.5
150.3,70.5
150.3,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
1262.3,75.5
1262.3,75.5
1262.3,75.5
994.3,75.5
989.8,2760.6
989.8,2760.6
989.8,2760.6
157.8,438.4
159.3,1092.5
159.3,1092.5
308.0,943.8
159.3,1092.5
163.8,225.7
163.8,225.7
163.8,225.7
163.8,225.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
41.5,41.5
41.5,41.5
41.5,41.5
41.5,41.5
81.1,67.3
81.1,67.3
81.1,67.3
81.1,67.3
144.1,69.2
144.1,69.2
144.1,69.2
144.1,69.2
150.3,184.8
150.3,184.8
150.3,70.5
150.3,70.5
989.8,73.6
415.9,73.6
204.0,73.6
204.0,73.6
169.8,75.5
169.8,75.5
169.8,75.5
169.8,75.5
98.3,98.3
98.3,98.3
98.3,98.3
98.3,98.3
65.7,65.7
65.7,65.7
65.7,65.7
65.7,65.7
41.1,41.1
41.1,41.1
41.1,41.1
41.1,41.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
657.0,69.2
657.0,256.6
657.0,256.6
657.0,256.6
603.3,257.9
603.3,257.9
603.3,257.9
603.3,257.9
989.8,73.6
989.8,73.6
989.8,4873.6
989.8,73.6
994.3,75.5
994.3,75.5
1043.9,75.5
1043.9,75.5
1039.4,2760.6
989.8,2760.6
989.8,2760.6
157.8,2760.6
159.3,2761.3
159.3,2761.3
159.3,2761.3
159.3,2761.3
560.2,2763.1
804.8,2763.1
804.8,76.1
804.8,76.1
863.8,814.5
863.8,814.5
1347.8,814.5
1347.8,814.5
947.3,920.2
284.9,284.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
50.1,50.1
50.1,50.1
50.1,50.1
50.1,50.1
490.3,490.3
490.3,490.3
490.3,490.3
490.3,490.3
503.9,503.9
503.9,503.9
503.9,503.9
503.9,503.9
373.3,70.5
373.3,70.5
373.3,70.5
373.3,70.5
367.7,73.6
367.7,73.6
367.7,73.6
367.7,73.6
169.1,75.5
169.1,75.5
169.1,75.5
169.1,75.5
989.8,2760.6
989.8,2760.6
989.8,2760.6
989.8,2760.6
991.3,2761.3
159.3,2761.3
159.3,2761.3
159.3,74.3
560.2,76.1
560.2,76.1
560.2,76.1
560.2,76.1
619.1,83.1
619.1,83.1
17.4,17.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
