1240.6,626.4
1240.6,626.4
1240.6,626.4
1240.6,2226.4
1233.7,2186.7
1233.7,2186.7
1233.7,586.7
1233.7,586.7
631.0,2666.0
631.0,2666.0
631.0,2666.0
631.0,2666.0
1112.5,3064.8
280.5,3064.8
206.2,3064.8
206.2,3064.8
381.6,3245.1
381.6,3245.1
381.6,3245.1
381.6,558.1
619.1,814.5
619.1,814.5
1203.1,814.5
1340.4,814.5
840.0,920.2
840.0,920.2
840.0,920.2
840.0,920.2
879.5,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
852.1,1009.8
852.1,1009.8
706.1,1009.8
706.1,1009.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1125.6,351.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
815.9,952.5
815.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1187.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
133.6,351.2
702.6,920.2
2286.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
673.9,952.5
673.9,952.5
653.9,952.5
653.9,952.5
703.1,1052.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2370.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
133.6,351.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
2078.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,1376.1
700.5,1376.1
642.3,1316.3
642.3,1316.3
642.3,1316.3
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1145.8
603.2,897.5
695.2,897.5
603.2,897.5
603.2,897.5
511.0,772.6
511.0,772.6
511.0,772.6
511.0,772.6
414.7,636.8
414.7,636.8
414.7,636.8
414.7,636.8
1220.2,606.0
1220.2,606.0
1220.2,606.0
1220.2,606.0
1179.6,532.6
1179.6,532.6
1179.6,532.6
1179.6,608.8
1206.7,3317.9
1206.7,3317.9
374.7,3241.7
374.7,3241.7
407.6,3266.2
407.6,3266.2
407.6,3266.2
407.6,3266.2
474.6,3910.2
474.6,1223.2
474.6,1223.2
474.6,651.2
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
2374.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,1198.5
653.9,1198.5
653.9,952.5
653.9,952.5
703.1,1008.5
971.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
350.8,645.2
350.8,645.2
350.8,645.2
350.8,645.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1316.9
541.4,2576.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
133.6,1136.5
702.6,1705.6
742.2,1739.9
742.2,1739.9
742.2,1739.9
742.2,2405.9
751.2,2409.7
751.2,1743.7
751.2,1743.7
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1397.8
706.1,1009.8
706.1,1009.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
133.6,351.2
702.6,920.2
742.2,954.6
1092.9,954.6
1092.9,954.6
1092.9,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,1024.5
653.9,1024.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
966.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
518.6,813.0
518.6,813.0
518.6,813.0
518.6,813.0
249.3,510.9
249.3,510.9
249.3,510.9
249.3,510.9
298.2,520.3
298.2,520.3
298.2,520.3
298.2,520.3
1087.7,473.5
1087.7,473.5
1087.7,473.5
1087.7,473.5
903.9,256.9
903.9,256.9
903.9,256.9
903.9,256.9
1098.7,3133.7
266.7,5533.7
266.7,5533.7
266.7,3133.7
163.5,3022.2
163.5,3022.2
163.5,3022.2
163.5,3022.2
483.8,3347.4
483.8,3347.4
483.8,660.4
483.8,660.4
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,1496.6
742.2,1496.6
943.2,1496.6
943.2,1496.6
952.2,958.4
952.2,958.4
751.2,958.4
751.2,958.4
700.5,1402.5
700.5,1402.5
700.5,1402.5
700.5,1402.5
642.3,1342.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
809.1,1008.5
809.1,1226.5
703.1,1226.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
655.7,950.1
655.7,950.1
655.7,950.1
655.7,950.1
589.7,851.3
589.7,851.3
589.7,851.3
589.7,851.3
401.9,624.0
401.9,624.0
401.9,624.0
401.9,624.0
1191.4,691.5
1191.4,691.5
1191.4,577.2
1605.0,577.2
1572.7,512.1
1572.7,512.1
1572.7,512.1
1572.7,512.1
1143.4,3178.4
311.4,3178.4
311.4,3178.4
311.4,3178.4
443.8,3302.4
443.8,3302.4
443.8,3302.4
443.8,615.4
459.5,636.1
459.5,636.1
459.5,636.1
459.5,636.1
619.1,814.5
619.1,814.5
619.1,814.5
619.1,1106.8
702.6,1463.6
702.6,1463.6
702.6,1463.6
702.6,1463.6
2398.2,1246.9
742.2,1246.9
742.2,1246.9
742.2,1246.9
751.2,1250.7
751.2,1250.7
751.2,1250.7
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,52.2
545.8,52.2
545.8,52.2
545.8,52.2
557.0,50.9
557.0,50.9
557.0,50.9
557.0,50.9
640.4,50.3
640.4,50.3
640.4,50.3
640.4,50.3
757.9,952.5
653.9,952.5
653.9,952.5
653.9,1016.5
703.1,1072.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
647.2,941.6
647.2,941.6
647.2,941.6
647.2,941.6
581.2,842.8
581.2,842.8
581.2,842.8
581.2,842.8
494.3,716.4
494.3,716.4
494.3,716.4
494.3,830.7
1317.1,817.2
1317.1,702.9
1317.1,702.9
1317.1,702.9
1184.0,537.0
1184.0,537.0
1184.0,537.0
1184.0,537.0
1276.9,3311.9
1276.9,3311.9
2317.8,3311.9
1485.8,3311.9
1484.2,3301.9
443.3,3301.9
443.3,3301.9
443.3,3301.9
509.6,3373.2
509.6,3373.2
509.6,686.2
509.6,918.8
619.1,1047.2
619.1,1047.2
619.1,1047.2
619.1,1047.2
702.6,1152.9
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
865.4,954.6
865.4,954.6
874.4,958.4
874.4,958.4
874.4,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
1118.1,1095.8
1025.6,993.9
913.6,907.9
613.6,907.9
613.6,907.9
480.5,742.1
480.5,742.1
480.5,742.1
480.5,742.1
435.6,657.7
435.6,657.7
435.6,657.7
435.6,657.7
1233.5,619.3
1233.5,619.3
1233.5,619.3
1233.5,619.3
700.9,53.9
700.9,53.9
700.9,53.9
700.9,53.9
1226.9,3261.9
394.9,3261.9
394.9,3261.9
394.9,3490.5
435.1,3293.7
435.1,3293.7
435.1,3293.7
435.1,3293.7
509.6,3373.2
509.6,3373.2
509.6,3373.2
509.6,686.2
619.1,814.5
619.1,814.5
619.1,814.5
2084.9,814.5
2168.4,920.2
2168.4,920.2
2168.4,920.2
2168.4,920.2
2208.0,954.6
2208.0,954.6
2208.0,954.6
2208.0,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,1145.8
700.5,1145.8
642.3,1086.0
642.3,1086.0
642.3,1086.0
642.3,1086.0
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1240.5
703.1,1240.5
703.1,1008.5
703.1,1008.5
818.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
569.8,864.1
569.8,864.1
569.8,864.1
569.8,864.1
377.2,638.8
377.2,638.8
377.2,638.8
377.2,638.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,697.0
681.8,2716.8
0.0,2566.6
13.8,2872.4
13.8,2872.4
13.8,2872.4
13.8,2872.4
314.5,3178.1
314.5,3178.1
314.5,3178.1
314.5,491.1
619.1,814.5
619.1,814.5
619.1,1488.5
619.1,1488.5
702.6,920.2
702.6,920.2
702.6,920.2
1898.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,1190.5
653.9,1190.5
653.9,1190.5
653.9,1382.5
703.1,1246.5
841.1,1246.5
841.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
595.4,889.8
595.4,889.8
595.4,889.8
595.4,889.8
495.2,756.8
495.2,756.8
495.2,756.8
495.2,756.8
382.4,604.5
382.4,604.5
432.0,604.5
432.0,604.5
1237.7,574.0
1188.2,574.0
1188.2,574.0
1188.2,574.0
1147.4,500.4
1147.4,500.4
1147.4,500.4
1147.4,500.4
1174.0,3209.0
1174.0,3209.0
1174.0,3209.0
342.0,3209.0
391.4,3250.1
391.4,3250.1
391.4,3250.1
391.4,3250.1
458.0,3321.6
458.0,634.6
458.0,634.6
458.0,634.6
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
876.6,920.2
916.2,954.6
916.2,954.6
916.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
917.8,806.7
917.8,806.7
917.8,806.7
866.2,767.3
866.2,767.3
866.2,767.3
866.2,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
687.9,952.5
687.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1099.8
706.1,1099.8
706.1,1009.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
300.8,852.8
702.6,1254.6
742.2,1289.0
742.2,1625.0
742.2,1290.6
742.2,1290.6
751.2,1294.4
751.2,1294.4
751.2,1294.4
2039.2,1294.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
773.9,952.5
773.9,952.5
653.9,952.5
653.9,1068.5
703.1,1124.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
623.7,927.4
623.7,927.4
623.7,927.4
623.7,927.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
863.1,248.9
1005.4,391.2
1005.4,391.2
1005.4,391.2
1188.3,309.9
1188.3,309.9
1188.3,309.9
1188.3,309.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2474.7
39.4,2898.1
340.1,3203.7
340.1,3203.7
340.1,516.7
340.1,516.7
619.1,814.5
619.1,814.5
619.1,814.5
882.3,814.5
965.8,920.2
965.8,920.2
965.8,920.2
965.8,1677.6
742.2,1711.9
742.2,1711.9
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,2330.5
703.1,1134.5
703.1,1008.5
592.2,895.9
592.2,895.9
592.2,895.9
696.2,895.9
476.9,771.3
476.9,771.3
476.9,771.3
476.9,771.3
267.2,528.8
267.2,528.8
267.2,528.8
267.2,528.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
826.0,179.0
971.4,324.4
971.4,324.4
139.4,324.4
0.0,2442.0
0.0,2442.0
0.0,2442.0
0.0,2442.0
307.4,3166.0
307.4,3166.0
307.4,3166.0
307.4,479.0
441.4,618.0
441.4,618.0
441.4,902.0
441.4,902.0
619.1,1098.5
619.1,1098.5
619.1,1098.5
619.1,1098.5
702.6,920.2
1171.4,920.2
1171.4,920.2
1171.4,920.2
1211.0,954.6
1211.0,954.6
1211.0,954.6
1211.0,954.6
1220.0,958.4
1220.0,958.4
1220.0,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
571.1,784.8
571.1,842.8
481.1,842.8
481.1,784.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2495.2
0.0,2736.7
263.8,3127.4
263.8,3127.4
263.8,3271.4
263.8,584.4
619.1,958.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,1177.2
742.2,1211.6
742.2,1211.6
742.2,1211.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
1332.5,866.5
1332.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
689.0,1186.7
689.0,1186.7
689.0,992.7
805.0,992.7
638.2,932.6
638.2,932.6
638.2,932.6
638.2,932.6
563.7,825.3
563.7,825.3
563.7,825.3
563.7,825.3
476.4,698.6
476.4,698.6
476.4,698.6
476.4,698.6
1290.7,676.5
1290.7,676.5
1290.7,676.5
1290.7,676.5
1249.9,602.9
1249.9,602.9
1249.9,602.9
1249.9,602.9
1259.4,3294.4
1259.4,3294.4
427.4,3294.4
427.4,3294.4
459.7,3318.4
459.7,3318.4
459.7,3318.4
459.7,631.4
500.9,677.4
500.9,677.4
500.9,677.4
500.9,677.4
619.1,814.5
619.1,814.5
619.1,1330.5
619.1,1330.5
702.6,920.2
702.6,920.2
860.6,920.2
860.6,920.2
900.2,954.6
900.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
