109.3,54.1
122.8,175.8
122.8,59.8
122.8,59.8
122.8,59.8
250.5,0.0
270.5,0.0
270.5,0.0
250.5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
62.0,0.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
286.8,59.8
122.8,59.8
479.4,59.8
479.4,59.8
0.0,0.0
0.0,0.0
0.0,0.0
134.3,0.0
397.3,173.9
4.7,0.0
4.7,0.0
4.7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
720.9,75.7
707.4,115.3
707.4,115.3
707.4,442.0
707.4,442.0
224.5,429.4
224.5,429.4
224.5,429.4
224.5,429.4
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,313.8
158.8,313.8
158.8,313.8
668.6,281.3
668.6,27.3
668.6,27.3
668.6,27.3
552.5,0.0
552.5,0.0
552.5,0.0
552.5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
729.4,933.5
758.0,962.2
758.0,962.2
1440.0,962.2
1389.4,1286.3
707.4,1286.3
707.4,1286.3
707.4,1286.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
676.8,979.2
676.8,979.2
676.8,979.2
792.8,979.2
646.9,3.8
646.9,3.8
646.9,3.8
646.9,3.8
597.8,86.3
597.8,86.3
562.1,0.0
562.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
144.7,0.0
601.3,0.0
601.3,0.0
656.9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2114.2
0.0,2586.8
0.0,2586.8
0.0,2586.8
19.3,2618.2
19.3,45.5
19.3,45.5
0.0,0.0
58.9,0.0
97.1,6.4
97.1,6.4
97.1,262.4
146.2,302.0
1090.2,302.0
146.2,302.0
146.2,302.0
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
248.4,112.8
248.4,112.8
248.4,112.8
248.4,112.8
254.4,115.3
254.4,353.3
254.4,353.3
254.4,353.3
224.5,340.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
158.8,59.8
713.2,35.8
677.2,35.8
677.2,35.8
677.2,35.8
20.4,0.0
28.4,0.0
20.4,0.0
20.4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,285.2
0.0,2558.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
82.7,0.0
154.4,54.2
154.4,54.2
154.4,54.2
709.5,98.3
709.5,98.3
709.5,98.3
709.5,98.3
749.1,109.0
749.1,109.0
957.1,109.0
957.1,109.0
966.0,112.8
966.0,112.8
966.0,112.8
966.0,112.8
915.4,115.3
707.4,115.3
707.4,652.3
707.4,652.3
224.5,639.7
224.5,639.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
660.3,19.0
660.3,19.0
660.3,19.0
660.3,19.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1039.8,300.7
1125.0,385.9
707.4,388.4
707.4,115.3
707.4,115.3
707.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
418.2,0.0
529.8,316.4
418.2,0.0
418.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
78.6,17.4
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,185.8
406.8,185.8
122.8,59.8
122.8,59.8
524.0,0.0
524.0,0.0
524.0,0.0
524.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,103.5
154.2,333.4
154.2,333.4
154.2,333.4
154.2,333.4
134.8,325.2
134.8,325.2
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
533.7,0.0
533.7,0.0
533.7,0.0
555.7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
28.6,0.0
707.4,115.3
707.4,115.3
707.4,115.3
707.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,241.8
270.8,241.8
270.8,59.8
577.1,0.0
577.1,0.0
577.1,0.0
577.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
156.9,56.7
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,269.8
50.7,185.6
26.4,0.0
26.4,0.0
26.4,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
174.9,53.1
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,199.8
122.8,199.8
536.3,0.0
536.3,0.0
536.3,0.0
536.3,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
208.2,69.1
254.4,115.3
254.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
78.4,3.3
78.4,3.3
78.4,3.3
78.4,3.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
134.5,53.4
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
378.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
637.5,204.1
633.6,0.0
633.6,0.0
633.6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
124.6,0.0
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
575.9,0.0
667.9,0.0
575.9,0.0
575.9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
113.9,44.0
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,515.8
122.8,59.8
122.8,59.8
614.2,0.0
627.8,126.4
753.8,126.4
740.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
88.6,0.0
248.4,112.8
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
224.5,102.7
224.5,1433.1
224.5,1433.1
224.5,1433.1
187.1,1417.3
187.1,1417.3
187.1,1417.3
187.1,1417.3
154.2,1403.4
154.2,1403.4
154.2,1403.4
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,93.8
78.5,37.4
78.5,3.4
78.5,3.4
78.5,3.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,197.4
0.0,2507.1
0.0,2507.1
0.0,2379.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
50.8,0.0
707.4,115.3
707.4,115.3
707.4,115.3
707.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
693.6,52.2
693.6,124.2
693.6,52.2
771.6,52.2
147.5,0.0
69.5,0.0
69.5,0.0
69.5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
646.0,454.6
707.4,115.3
707.4,115.3
707.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,61.8
122.8,61.8
122.8,59.8
122.8,59.8
604.5,0.0
604.5,0.0
604.5,0.0
604.5,0.0
618.0,0.0
618.0,0.0
618.0,0.0
618.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
