41.5,41.5
107.8,107.8
107.8,107.8
107.8,107.8
107.8,107.8
277.9,69.2
277.9,69.2
277.9,69.2
277.9,69.2
374.6,70.5
374.6,70.5
374.6,70.5
374.6,70.5
222.6,73.6
222.6,73.6
222.6,73.6
222.6,73.6
351.8,75.5
213.7,213.7
351.8,75.5
351.8,75.5
156.1,156.1
156.1,156.1
156.1,156.1
156.1,156.1
98.8,98.8
98.8,98.8
98.8,98.8
98.8,98.8
33.1,33.1
33.1,33.1
33.1,33.1
33.1,33.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
41.7,41.7
41.7,41.7
41.7,41.7
41.7,41.7
99.7,99.7
99.7,99.7
99.7,99.7
99.7,99.7
261.5,69.2
261.5,69.2
261.5,69.2
261.5,69.2
357.8,70.5
357.8,70.5
357.8,70.5
357.8,70.5
386.7,73.6
386.7,73.6
386.7,73.6
386.7,73.6
1398.4,75.5
1398.4,75.5
1398.4,75.5
1398.4,75.5
156.4,156.4
156.4,156.4
156.4,156.4
156.4,156.4
90.8,90.8
90.8,90.8
90.8,90.8
90.8,90.8
41.4,41.4
41.4,41.4
41.4,41.4
41.4,41.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
41.7,41.7
41.7,41.7
41.7,41.7
41.7,41.7
74.9,74.9
74.9,74.9
74.9,74.9
74.9,74.9
108.2,108.2
108.2,108.2
108.2,108.2
108.2,108.2
124.6,124.6
124.6,124.6
124.6,124.6
124.6,124.6
174.6,73.6
174.6,73.6
174.6,73.6
174.6,73.6
1402.0,75.5
1402.0,75.5
1402.0,75.5
1402.0,75.5
989.4,989.4
107.1,107.1
107.1,107.1
107.1,107.1
115.6,115.6
115.6,115.6
115.6,115.6
115.6,115.6
41.5,41.5
41.5,41.5
41.5,41.5
41.5,41.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
657.0,918.6
657.0,1106.0
657.0,1106.0
657.0,1106.0
603.3,257.9
603.3,257.9
603.3,257.9
603.3,257.9
1442.8,73.6
1442.8,73.6
1442.8,4873.6
1442.8,73.6
1402.0,75.5
1402.0,75.5
1451.6,75.5
1451.6,75.5
1435.8,2760.6
1386.2,2760.6
1386.2,2760.6
554.2,2760.6
544.4,2761.3
544.4,2761.3
544.4,2761.3
544.4,2761.3
560.2,3423.8
804.8,3423.8
804.8,736.8
804.8,736.8
863.8,814.5
863.8,814.5
1347.8,814.5
1347.8,814.5
947.3,920.2
284.9,284.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
41.9,41.9
41.9,41.9
41.9,41.9
41.9,41.9
697.8,992.2
697.8,992.2
697.8,1236.2
697.8,992.2
657.0,918.6
657.0,918.6
657.0,918.6
657.0,918.6
603.3,825.5
603.3,825.5
603.3,825.5
603.3,825.5
1442.8,828.6
1442.8,828.6
1442.8,828.6
1442.8,828.6
1402.0,75.5
1402.0,75.5
1402.0,75.5
1402.0,75.5
1386.2,2760.6
1386.2,2760.6
1386.2,2760.6
1386.2,1565.9
1376.4,3403.0
544.4,3403.0
544.4,3403.0
544.4,716.0
560.2,736.8
560.2,736.8
560.2,736.8
560.2,736.8
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
981.8,920.2
429.5,429.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
805.7,918.6
657.0,918.6
657.0,918.6
657.0,918.6
603.3,825.5
603.3,825.5
842.7,825.5
842.7,825.5
1682.2,73.6
1682.2,73.6
1682.2,73.6
1682.2,73.6
1641.3,75.5
1641.3,75.5
1641.3,75.5
1641.3,75.5
1625.5,2760.6
793.5,2874.9
554.2,2874.9
554.2,2760.6
544.4,3403.0
544.4,3403.0
544.4,3403.0
544.4,3403.0
560.2,3423.8
560.2,3423.8
560.2,3423.8
560.2,3423.8
619.1,3501.5
619.1,814.5
619.1,814.5
619.1,814.5
848.5,848.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33.6,33.6
33.6,33.6
33.6,33.6
33.6,33.6
67.1,67.1
67.1,67.1
67.1,67.1
67.1,67.1
100.4,100.4
100.4,100.4
100.4,100.4
100.4,100.4
133.7,133.7
133.7,133.7
133.7,133.7
133.7,133.7
133.8,133.8
133.8,133.8
133.8,133.8
133.8,133.8
117.2,117.2
117.2,117.2
117.2,117.2
117.2,117.2
142.2,142.2
142.2,142.2
142.2,142.2
142.2,142.2
100.2,100.2
100.2,100.2
100.2,100.2
100.2,100.2
25.1,25.1
25.1,25.1
25.1,25.1
25.1,25.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
101.3,101.3
101.3,101.3
101.3,101.3
101.3,101.3
92.6,92.6
92.6,92.6
92.6,92.6
92.6,92.6
159.2,159.2
159.2,159.2
159.2,159.2
159.2,159.2
603.3,825.5
603.3,1175.7
603.3,1175.7
752.0,1061.5
1442.8,1064.6
1442.8,828.6
1442.8,828.6
1442.8,828.6
1402.0,755.0
1402.0,755.0
1402.0,755.0
1402.0,755.0
1386.2,3421.2
1386.2,3421.2
1386.2,2662.8
598.0,598.0
1376.4,3403.0
544.4,3403.0
544.4,3403.0
544.4,716.0
560.2,736.8
560.2,736.8
560.2,736.8
560.2,736.8
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
569.1,569.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
591.3,591.3
591.3,591.3
591.3,591.3
591.3,591.3
83.5,83.5
83.5,83.5
83.5,83.5
83.5,83.5
141.5,141.5
141.5,141.5
141.5,141.5
141.5,141.5
190.9,190.9
190.9,190.9
190.9,190.9
190.9,190.9
198.8,198.8
198.8,198.8
198.8,198.8
198.8,198.8
380.3,380.3
380.3,380.3
380.3,380.3
380.3,380.3
132.6,132.6
132.6,132.6
132.6,132.6
132.6,132.6
58.2,58.2
58.2,58.2
58.2,58.2
58.2,58.2
25.0,25.0
25.0,25.0
25.0,25.0
25.0,25.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33.6,33.6
33.6,33.6
33.6,33.6
33.6,33.6
67.2,67.2
67.2,67.2
67.2,67.2
67.2,67.2
92.3,92.3
92.3,92.3
92.3,92.3
92.3,92.3
309.4,309.4
309.4,309.4
309.4,309.4
309.4,309.4
1166.6,828.6
1166.6,828.6
1166.6,828.6
1166.6,828.6
358.9,358.9
358.9,358.9
358.9,358.9
358.9,358.9
508.6,508.6
508.6,508.6
508.6,508.6
508.6,508.6
292.9,292.9
292.9,292.9
292.9,292.9
292.9,292.9
42.0,42.0
42.0,42.0
42.0,42.0
42.0,42.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33.9,33.9
33.9,33.9
33.9,33.9
33.9,33.9
67.7,67.7
67.7,67.7
67.7,67.7
67.7,67.7
93.0,93.0
93.0,93.0
93.0,93.0
93.0,93.0
101.3,101.3
101.3,101.3
101.3,101.3
101.3,101.3
126.4,126.4
126.4,126.4
126.4,126.4
126.4,126.4
117.8,117.8
117.8,117.8
117.8,117.8
117.8,117.8
75.6,75.6
75.6,75.6
75.6,75.6
75.6,75.6
1376.4,3403.0
693.1,3403.0
544.4,3403.0
544.4,3403.0
560.2,3423.8
560.2,3423.8
918.2,3423.8
918.2,3423.8
619.1,1550.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
706.1,943.4
706.1,943.4
706.1,943.4
706.1,943.4
697.8,992.2
813.8,992.2
697.8,992.2
697.8,992.2
657.0,918.6
657.0,918.6
657.0,918.6
657.0,918.6
603.3,825.5
603.3,825.5
1644.2,825.5
1644.2,825.5
2483.7,828.6
1442.8,828.6
1442.8,828.6
1442.8,828.6
1402.0,755.0
1402.0,755.0
1402.0,755.0
1402.0,755.0
1386.2,3421.2
1386.2,2354.9
983.7,983.7
554.2,1413.3
467.0,467.0
467.0,467.0
467.0,467.0
467.0,467.0
117.7,117.7
117.7,117.7
117.7,117.7
117.7,117.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
535.3,535.3
535.3,535.3
535.3,535.3
535.3,535.3
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
657.0,918.6
805.7,918.6
657.0,918.6
657.0,918.6
603.3,825.5
603.3,825.5
603.3,825.5
603.3,825.5
1442.8,828.6
1442.8,828.6
1442.8,904.8
1442.8,904.8
1402.0,831.2
1402.0,755.0
1402.0,755.0
1402.0,755.0
1386.2,3421.2
1386.2,3421.2
528.0,528.0
92.1,92.1
58.7,58.7
58.7,58.7
58.7,58.7
58.7,58.7
33.7,33.7
33.7,33.7
33.7,33.7
33.7,33.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25.3,25.3
25.3,25.3
25.3,25.3
25.3,25.3
50.4,50.4
50.4,50.4
50.4,50.4
50.4,50.4
133.8,133.8
133.8,133.8
133.8,133.8
133.8,133.8
91.8,91.8
91.8,91.8
91.8,91.8
91.8,91.8
99.9,99.9
99.9,99.9
99.9,99.9
99.9,99.9
116.5,116.5
116.5,116.5
116.5,116.5
116.5,116.5
91.6,91.6
91.6,91.6
91.6,91.6
91.6,91.6
58.3,58.3
58.3,58.3
58.3,58.3
58.3,58.3
25.0,25.0
25.0,25.0
25.0,25.0
25.0,25.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
583.3,583.3
583.3,583.3
583.3,583.3
583.3,583.3
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
657.0,918.6
657.0,918.6
657.0,918.6
657.0,918.6
603.3,825.5
603.3,825.5
603.3,825.5
603.3,825.5
1517.2,828.6
1517.2,828.6
1442.8,828.6
1442.8,828.6
1402.0,755.0
1402.0,755.0
1402.0,755.0
570.0,755.0
554.2,3346.9
124.7,124.7
124.7,124.7
124.7,124.7
66.9,66.9
66.9,66.9
66.9,66.9
66.9,66.9
560.2,736.8
560.2,736.8
560.2,736.8
852.2,736.8
911.1,814.5
911.1,814.5
911.1,814.5
911.1,814.5
702.6,920.2
702.6,867.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
706.1,807.2
706.1,807.2
706.1,807.2
706.1,807.2
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
657.0,918.6
657.0,918.6
657.0,918.6
657.0,918.6
603.3,825.5
603.3,825.5
603.3,825.5
603.3,825.5
1442.8,828.6
1442.8,828.6
1442.8,828.6
1442.8,828.6
1402.0,755.0
1402.0,755.0
1402.0,755.0
570.0,755.0
554.2,3421.2
554.2,3421.2
554.2,3421.2
554.2,3421.2
544.4,3403.0
544.4,3403.0
544.4,3403.0
544.4,3403.0
560.2,3423.8
560.2,3423.8
560.2,3423.8
560.2,736.8
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
264.6,264.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
25.6,25.6
25.6,25.6
25.6,25.6
25.6,25.6
59.5,59.5
59.5,59.5
59.5,59.5
59.5,59.5
84.7,84.7
84.7,84.7
84.7,84.7
84.7,84.7
227.9,227.9
227.9,227.9
227.9,227.9
227.9,227.9
403.6,403.6
403.6,403.6
403.6,403.6
403.6,403.6
168.0,168.0
168.0,168.0
168.0,168.0
168.0,168.0
125.9,125.9
125.9,125.9
125.9,125.9
125.9,125.9
67.3,67.3
67.3,67.3
67.3,67.3
67.3,67.3
16.9,16.9
16.9,16.9
16.9,16.9
16.9,16.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
194.2,194.2
194.2,194.2
194.2,194.2
194.2,194.2
697.8,992.2
697.8,992.2
697.8,992.2
697.8,1243.5
657.0,1169.9
657.0,1169.9
706.5,1169.9
706.5,1169.9
652.9,1076.8
603.3,901.6
603.3,901.6
603.3,901.6
1442.8,73.6
1442.8,73.6
1442.8,73.6
1442.8,73.6
1402.0,75.5
1402.0,75.5
1402.0,75.5
1402.0,75.5
1386.2,2760.6
1386.2,2760.6
554.2,2760.6
554.2,2760.6
544.4,2507.9
132.6,132.6
132.6,132.6
132.6,132.6
74.9,74.9
74.9,74.9
74.9,74.9
74.9,74.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
